# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,73344,74112
1,0,75,80,73344,73472
1,0,74,80,73472,73600
1,0,72,80,73600,73728
1,0,70,80,73728,73856
1,0,72,80,73856,73984
1,0,74,80,73984,74112
2,0,55,80,74112,75264
1,0,75,80,74112,74240
1,0,74,80,74240,74368
1,0,75,80,74368,74496
2,0,58,80,74496,75264
1,0,76,80,74496,74624
1,0,75,80,74624,74752
1,0,76,80,74752,74880
1,0,77,80,74880,75008
1,0,76,80,75008,75136
1,0,77,80,75136,75264
2,0,50,80,75264,76416
1,0,78,80,75264,75392
1,0,77,80,75392,75520
1,0,78,80,75520,75648
2,0,58,80,75648,76416
1,0,79,80,75648,75776
1,0,78,80,75776,75904
1,0,79,80,75904,76032
1,0,80,80,76032,76160
1,0,79,80,76160,76288
1,0,80,80,76288,76416
2,0,49,80,76416,77568
1,0,79,80,76416,76544
1,0,78,80,76544,76672
1,0,79,80,76672,76800
2,0,51,80,76800,77568
2,0,58,80,76800,77568
1,0,80,80,76800,76928
1,0,79,80,76928,77056
1,0,80,80,77056,77184
1,0,82,80,77184,77312
1,0,80,80,77312,77440
1,0,82,80,77440,77568
2,0,48,80,77568,78720
1,0,80,80,77568,77696
1,0,79,80,77696,77824
1,0,80,80,77824,77952
2,0,51,80,77952,78720
2,0,56,80,77952,78720
1,0,82,80,77952,78080
1,0,80,80,78080,78208
1,0,82,80,78208,78336
1,0,84,80,78336,78464
1,0,83,80,78464,78592
1,0,84,80,78592,78720
2,0,48,80,78720,79872
1,0,86,80,78720,78848
1,0,85,80,78848,78976
1,0,86,80,78976,79104
2,0,50,80,79104,79872
2,0,57,80,79104,79872
1,0,88,80,79104,79232
1,0,86,80,79232,79360
1,0,88,80,79360,79488
1,0,90,80,79488,79616
1,0,88,80,79616,79744
1,0,90,80,79744,79872
2,0,47,80,79872,81024
1,0,91,80,79872,80000
1,0,90,80,80000,80128
1,0,91,80,80128,80256
2,0,50,80,80256,81024
2,0,55,80,80256,81024
1,0,93,80,80256,80384
1,0,91,80,80384,80512
1,0,93,80,80512,80640
1,0,95,80,80640,80768
1,0,93,80,80768,80896
1,0,95,80,80896,81024
2,0,46,80,81024,82176
1,0,96,80,81024,81152
1,0,95,80,81152,81280
1,0,96,80,81280,81408
2,0,48,80,81408,82176
2,0,55,80,81408,82176
1,0,98,80,81408,81536
1,0,96,80,81536,81664
1,0,98,80,81664,81792
1,0,100,80,81792,81920
1,0,98,80,81920,82048
1,0,100,80,82048,82176
2,0,44,80,82176,83328
1,0,101,80,82176,82304
1,0,99,80,82304,82432
1,0,97,80,82432,82560
2,0,48,80,82560,83328
2,0,53,80,82560,83328
1,0,96,80,82560,82688
1,0,94,80,82688,82816
1,0,92,80,82816,82944
1,0,91,80,82944,83072
1,0,89,80,83072,83200
1,0,87,80,83200,83328
2,0,46,80,83328,84480
1,0,86,80,83328,83456
1,0,84,80,83456,83584
1,0,82,80,83584,83712
2,0,53,80,83712,84480
2,0,56,80,83712,84480
1,0,81,80,83712,83840
1,0,82,80,83840,83968
1,0,84,80,83968,84096
1,0,86,80,84096,84224
1,0,87,80,84224,84352
1,0,89,80,84352,84480
2,0,51,80,84480,85632
1,0,90,80,84480,84608
1,0,94,80,84608,84736
1,0,92,80,84736,84864
2,0,63,80,84864,85632
1,0,90,80,84864,84992
1,0,89,80,84992,85120
1,0,87,80,85120,85248
1,0,85,80,85248,85376
1,0,83,80,85376,85504
1,0,82,80,85504,85632
2,0,44,80,85632,86784
1,0,83,80,85632,85760
1,0,87,80,85760,85888
1,0,85,80,85888,86016
2,0,56,80,86016,86784
1,0,83,80,86016,86144
1,0,82,80,86144,86272
1,0,80,80,86272,86400
1,0,78,80,86400,86528
1,0,77,80,86528,86656
1,0,75,80,86656,86784
2,0,46,80,86784,87936
1,0,74,80,86784,86912
1,0,77,80,86912,87040
1,0,75,80,87040,87168
2,0,58,80,87168,87936
1,0,74,80,87168,87296
1,0,71,80,87296,87424
1,0,70,80,87424,87552
1,0,68,80,87552,87680
1,0,66,80,87680,87808
1,0,65,80,87808,87936
2,0,39,80,87936,89088
1,0,78,80,87936,88064
1,0,82,80,88064,88192
1,0,80,80,88192,88320
2,0,51,80,88320,89088
1,0,78,80,88320,88448
1,0,77,80,88448,88576
1,0,75,80,88576,88704
1,0,73,80,88704,88832
1,0,71,80,88832,88960
1,0,70,80,88960,89088
2,0,32,80,89088,90240
1,0,71,80,89088,89216
1,0,75,80,89216,89344
1,0,73,80,89344,89472
2,0,44,80,89472,90240
1,0,71,80,89472,89600
1,0,70,80,89600,89728
1,0,68,80,89728,89856
1,0,66,80,89856,89984
1,0,65,80,89984,90112
1,0,63,80,90112,90240
2,0,34,80,90240,91392
1,0,62,80,90240,90368
1,0,65,80,90368,90496
1,0,63,80,90496,90624
2,0,46,80,90624,91392
1,0,62,80,90624,90752
2,0,59,80,90752,90880
2,0,58,80,90880,91008
2,0,56,80,91008,91136
2,0,54,80,91136,91264
2,0,53,80,91264,91392
2,0,39,80,91392,91776
2,0,51,80,91392,91520
2,0,53,80,91520,91648
2,0,54,80,91648,91776
2,0,46,80,91776,92544
2,0,50,80,91776,92544
2,0,56,80,91776,91904
2,0,59,80,91904,92032
2,0,58,80,92032,92160
2,0,56,80,92160,92288
2,0,54,80,92288,92416
2,0,53,80,92416,92544
2,0,39,80,92544,92736
2,0,51,80,92544,92672
2,0,53,80,92672,92800
2,0,54,80,92800,92928
2,0,46,80,92928,93696
2,0,50,80,92928,93696
2,0,56,80,92928,93056
2,0,59,80,93056,93184
2,0,58,80,93184,93312
2,0,56,80,93312,93440
2,0,54,80,93440,93568
2,0,53,80,93568,93696
2,0,39,80,93696,93888
2,0,51,80,93696,93824
2,0,53,80,93824,93952
2,0,54,80,93952,94080
2,0,46,80,94080,94848
2,0,50,80,94080,94848
2,0,56,80,94080,94208
2,0,59,80,94208,94336
2,0,58,80,94336,94464
2,0,56,80,94464,94592
2,0,54,80,94592,94720
2,0,53,80,94720,94848
2,0,39,80,94848,94976
2,0,51,80,94848,94976
2,0,41,80,94976,95104
2,0,53,80,94976,95104
2,0,42,80,95104,95232
2,0,54,80,95104,95232
2,0,44,80,95232,95360
2,0,56,80,95232,95360
2,0,46,80,95360,95488
2,0,58,80,95360,95488
2,0,48,80,95488,95616
2,0,60,80,95488,95616
2,0,50,80,95616,95744
1,0,62,80,95616,95744
2,0,51,80,95744,95872
1,0,63,80,95744,95872
2,0,53,80,95872,96000
1,0,65,80,95872,96000
2,0,54,80,96000,96768
1,0,66,80,96000,96768
2,0,42,80,97152,97920
2,0,54,80,97152,97920
1,0,58,80,97152,97920
1,0,61,80,97152,97920
1,0,66,80,97152,97920
1,0,70,80,97152,97920
2,0,35,80,98304,98688
1,0,71,80,98304,99456
2,0,47,80,98688,99456
2,0,50,80,98688,99456
2,0,54,80,98688,99456
1,0,59,80,98688,98816
1,0,62,80,98816,98944
1,0,66,80,98944,99072
1,0,59,80,99072,99456
2,0,35,80,99456,99840
1,0,71,80,99456,100608
2,0,47,80,99840,100608
2,0,49,80,99840,100608
2,0,52,80,99840,100608
2,0,55,80,99840,100608
1,0,59,80,99840,99968
1,0,61,80,99968,100096
1,0,67,80,100096,100224
1,0,59,80,100224,100608
2,0,50,80,100608,100992
1,0,71,80,100608,100992
2,0,54,80,100800,100992
2,0,59,80,100800,100992
1,0,62,80,100800,100992
1,0,66,80,100800,100992
2,0,49,80,100992,101376
1,0,73,80,100992,101376
2,0,54,80,101184,101376
2,0,58,80,101184,101376
1,0,64,80,101184,101376
1,0,66,80,101184,101376
2,0,47,80,101376,101760
1,0,74,80,101376,101760
2,0,54,80,101568,101760
2,0,59,80,101568,101760
1,0,62,80,101568,101760
1,0,66,80,101568,101760
2,0,42,80,101760,102144
1,0,73,80,101760,102912
2,0,54,80,102144,102912
2,0,58,80,102144,102912
1,0,61,80,102144,102272
1,0,66,80,102272,102400
1,0,70,80,102400,102528
1,0,61,80,102528,102912
2,0,42,80,102912,103296
1,0,78,80,102912,104064
2,0,54,80,103296,104064
2,0,58,80,103296,104064
2,0,61,80,103296,104064
1,0,66,80,103296,103424
1,0,70,80,103424,103552
1,0,73,80,103552,103680
1,0,66,80,103680,104064
