# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,9216,9600
1,0,72,80,9600,9984
1,0,73,80,9984,10368
1,0,75,80,10368,10752
2,0,56,80,10752,11136
2,0,56,80,10752,11136
1,0,77,80,10752,11136
2,0,55,80,11136,11520
2,0,55,80,11136,11520
1,0,79,80,11136,11520
2,0,53,80,11520,11712
2,0,53,80,11520,11712
1,0,80,80,11520,11712
2,0,52,80,11712,11904
2,0,52,80,11712,11904
1,0,79,80,11712,11904
2,0,53,80,11904,12096
2,0,53,80,11904,12096
1,0,80,80,11904,12096
2,0,56,80,12096,12288
2,0,56,80,12096,12288
1,0,84,80,12096,12288
2,0,55,80,12288,12480
2,0,55,80,12288,12480
1,0,82,80,12288,12480
2,0,53,80,12480,12672
2,0,53,80,12480,12672
1,0,80,80,12480,12672
2,0,52,80,12672,13248
2,0,52,80,12672,13248
1,0,79,80,12672,12864
1,0,80,80,12864,13056
1,0,79,80,13056,13248
2,0,50,80,13248,13440
2,0,50,80,13248,13440
1,0,77,80,13248,13440
2,0,48,80,13440,13824
2,0,48,80,13440,13824
1,0,76,80,13440,13632
1,0,74,80,13632,13824
1,0,76,80,13824,14016
1,0,77,80,14016,14208
1,0,60,80,14208,14592
1,0,60,80,14208,14592
1,0,79,80,14208,14400
1,0,80,80,14400,14592
2,0,58,80,14592,14976
2,0,58,80,14592,14976
1,0,82,80,14592,14784
1,0,79,80,14784,14976
2,0,56,80,14976,15168
2,0,56,80,14976,15168
1,0,84,80,14976,15744
2,0,58,80,15168,15360
2,0,58,80,15168,15360
1,0,60,80,15360,15552
1,0,60,80,15360,15552
2,0,58,80,15552,15744
2,0,58,80,15552,15744
2,0,56,80,15744,15936
2,0,56,80,15744,15936
1,0,84,80,15744,15936
2,0,55,80,15936,16128
2,0,55,80,15936,16128
1,0,82,80,15936,16128
2,0,53,80,16128,16704
2,0,53,80,16128,16704
1,0,80,80,16128,16320
1,0,82,80,16320,16512
1,0,80,80,16512,16704
2,0,51,80,16704,16896
2,0,51,80,16704,16896
1,0,79,80,16704,16896
2,0,50,80,16896,17280
2,0,50,80,16896,17280
1,0,77,80,16896,17280
2,0,48,80,17280,17664
2,0,48,80,17280,17664
1,0,75,80,17280,17664
2,0,47,80,17664,18048
2,0,47,80,17664,18048
1,0,74,80,17664,18048
2,0,48,80,18048,18432
2,0,48,80,18048,18432
1,0,72,80,18048,18384
1,0,72,80,18384,18416
1,0,74,80,18416,18432
2,0,55,80,18432,18816
2,0,55,80,18432,18816
1,0,75,80,18432,18816
2,0,43,80,18816,19584
2,0,43,80,18816,19584
1,0,74,80,18816,19392
1,0,72,80,19392,19584
2,0,48,80,19584,19968
2,0,48,80,19584,19968
1,0,72,80,19584,19968
2,0,48,80,19968,20352
2,0,48,80,19968,20352
1,0,84,80,19968,20736
2,0,50,80,20352,20736
2,0,50,80,20352,20736
2,0,52,80,20736,21312
2,0,52,80,20736,21312
1,0,79,80,20736,21312
2,0,50,80,21312,21504
2,0,50,80,21312,21504
1,0,80,80,21312,21504
2,0,48,80,21504,21888
2,0,48,80,21504,21888
1,0,82,80,21504,21888
2,0,53,80,21888,22272
2,0,53,80,21888,22272
1,0,80,80,21888,22272
2,0,56,80,22272,22656
2,0,56,80,22272,22656
1,0,79,80,22272,22656
2,0,58,80,22656,23040
2,0,58,80,22656,23040
1,0,77,80,22656,23040
1,0,60,80,23040,24576
1,0,60,80,23040,24576
1,0,76,80,23040,23232
1,0,74,80,23232,23424
1,0,72,80,23424,23616
1,0,74,80,23616,23808
1,0,76,80,23808,24000
1,0,77,80,24000,24192
1,0,79,80,24192,25344
2,0,58,80,24576,24768
2,0,58,80,24576,24768
2,0,56,80,24768,24960
2,0,56,80,24768,24960
2,0,58,80,24960,25152
2,0,58,80,24960,25152
2,0,55,80,25152,25344
2,0,55,80,25152,25344
2,0,56,80,25344,25728
2,0,56,80,25344,25728
1,0,84,80,25344,25728
2,0,55,80,25728,25920
2,0,55,80,25728,25920
1,0,82,80,25728,25920
2,0,53,80,25920,26112
2,0,53,80,25920,26112
1,0,80,80,25920,26112
2,0,55,80,26112,26304
2,0,55,80,26112,26304
1,0,82,80,26112,26304
2,0,52,80,26304,26496
2,0,52,80,26304,26496
1,0,79,80,26304,26496
2,0,53,80,26496,26880
2,0,53,80,26496,26880
1,0,80,80,26496,26880
2,0,51,80,26880,27072
2,0,51,80,26880,27072
1,0,79,80,26880,27072
2,0,49,80,27072,27264
2,0,49,80,27072,27264
1,0,77,80,27072,27264
2,0,51,80,27264,27456
2,0,51,80,27264,27456
1,0,79,80,27264,27456
2,0,48,80,27456,27648
2,0,48,80,27456,27648
1,0,76,80,27456,27648
2,0,49,80,27648,27840
2,0,49,80,27648,27840
1,0,77,80,27648,28032
2,0,51,80,27840,28032
2,0,51,80,27840,28032
2,0,49,80,28032,28224
2,0,49,80,28032,28224
1,0,77,80,28032,28608
2,0,48,80,28224,28416
2,0,48,80,28224,28416
2,0,49,80,28416,28608
2,0,49,80,28416,28608
2,0,46,80,28608,28800
2,0,46,80,28608,28800
1,0,79,80,28608,28800
2,0,48,80,28800,29568
2,0,48,80,28800,29568
1,0,76,80,28800,29376
1,0,74,80,29376,29568
2,0,48,80,29568,29952
2,0,48,80,29568,29952
1,0,72,80,29568,29952
2,0,56,80,29952,30336
2,0,56,80,29952,30336
1,0,84,80,29952,30336
2,0,58,80,30336,30720
2,0,58,80,30336,30720
1,0,76,80,30336,30912
2,0,58,80,30720,30816
2,0,58,80,30720,30816
1,0,60,80,30816,30912
1,0,60,80,30816,30912
1,0,61,80,30912,31104
1,0,61,80,30912,31104
1,0,77,80,30912,31104
1,0,60,80,31104,31488
1,0,60,80,31104,31488
1,0,77,80,31104,31392
1,0,79,80,31392,32064
2,0,48,80,31488,32256
2,0,48,80,31488,32256
1,0,77,80,32064,32256
2,0,53,80,32256,32640
2,0,53,80,32256,32640
1,0,77,80,32256,32640
2,0,48,80,32640,33024
2,0,48,80,32640,33024
1,0,76,80,32640,33024
2,0,50,80,33024,33408
2,0,50,80,33024,33408
1,0,77,80,33024,33408
2,0,52,80,33408,33984
2,0,52,80,33408,33984
1,0,79,80,33408,33984
2,0,50,80,33984,34176
2,0,50,80,33984,34176
1,0,80,80,33984,34176
2,0,48,80,34176,34560
2,0,48,80,34176,34560
1,0,82,80,34176,34560
2,0,53,80,34560,34944
2,0,53,80,34560,34944
1,0,80,80,34560,34944
2,0,56,80,34944,35328
2,0,56,80,34944,35328
1,0,79,80,34944,35328
2,0,58,80,35328,35712
2,0,58,80,35328,35712
1,0,77,80,35328,35712
1,0,60,80,35712,37248
1,0,60,80,35712,37248
1,0,76,80,35712,35904
1,0,74,80,35904,36096
1,0,72,80,36096,36288
1,0,74,80,36288,36480
1,0,76,80,36480,36672
1,0,77,80,36672,36864
1,0,79,80,36864,38016
2,0,58,80,37248,37440
2,0,58,80,37248,37440
2,0,56,80,37440,37632
2,0,56,80,37440,37632
2,0,58,80,37632,37824
2,0,58,80,37632,37824
2,0,55,80,37824,38016
2,0,55,80,37824,38016
2,0,56,80,38016,38400
2,0,56,80,38016,38400
1,0,84,80,38016,38400
2,0,55,80,38400,38592
2,0,55,80,38400,38592
1,0,82,80,38400,38592
2,0,53,80,38592,38784
2,0,53,80,38592,38784
1,0,80,80,38592,38784
2,0,55,80,38784,38976
2,0,55,80,38784,38976
1,0,82,80,38784,38976
2,0,52,80,38976,39168
2,0,52,80,38976,39168
1,0,79,80,38976,39168
2,0,53,80,39168,39552
2,0,53,80,39168,39552
1,0,80,80,39168,39552
2,0,51,80,39552,39744
2,0,51,80,39552,39744
1,0,79,80,39552,39744
2,0,49,80,39744,39936
2,0,49,80,39744,39936
1,0,77,80,39744,39936
2,0,51,80,39936,40128
2,0,51,80,39936,40128
1,0,79,80,39936,40128
2,0,48,80,40128,40320
2,0,48,80,40128,40320
1,0,76,80,40128,40320
2,0,49,80,40320,40512
2,0,49,80,40320,40512
1,0,77,80,40320,40704
2,0,51,80,40512,40704
2,0,51,80,40512,40704
2,0,49,80,40704,40896
2,0,49,80,40704,40896
1,0,77,80,40704,41280
2,0,48,80,40896,41088
2,0,48,80,40896,41088
2,0,49,80,41088,41280
2,0,49,80,41088,41280
2,0,46,80,41280,41472
2,0,46,80,41280,41472
1,0,79,80,41280,41472
2,0,48,80,41472,42240
2,0,48,80,41472,42240
1,0,76,80,41472,42048
1,0,74,80,42048,42240
2,0,48,80,42240,42624
2,0,48,80,42240,42624
1,0,72,80,42240,42624
2,0,56,80,42624,43008
2,0,56,80,42624,43008
1,0,84,80,42624,43008
2,0,58,80,43008,43392
2,0,58,80,43008,43392
1,0,76,80,43008,43584
2,0,58,80,43392,43488
2,0,58,80,43392,43488
1,0,60,80,43488,43584
1,0,60,80,43488,43584
1,0,61,80,43584,43776
1,0,61,80,43584,43776
1,0,77,80,43584,43776
1,0,60,80,43776,44160
1,0,60,80,43776,44160
1,0,77,80,43776,44064
1,0,79,80,44064,44736
2,0,48,80,44160,44928
2,0,48,80,44160,44928
1,0,77,80,44736,44928
2,0,53,80,44928,46080
2,0,53,80,44928,46080
1,0,77,80,44928,46080
