# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,46464,46848
1,0,70,80,46464,46848
1,0,77,80,46464,46848
2,0,34,80,46848,47232
2,0,46,80,46848,47232
1,0,68,80,46848,47232
1,0,70,80,46848,47232
1,0,77,80,46848,47232
2,0,34,80,47232,47520
2,0,46,80,47232,47520
1,0,67,80,47232,47520
1,0,70,80,47232,47520
1,0,75,80,47232,47520
2,0,34,80,47520,47616
2,0,46,80,47520,47616
1,0,65,80,47520,47616
1,0,70,80,47520,47616
1,0,74,80,47520,47616
2,0,34,80,47616,48000
2,0,46,80,47616,48000
1,0,70,80,47616,48288
1,0,79,80,47616,48288
2,0,36,80,48000,48288
2,0,48,80,48000,48288
2,0,38,80,48288,48384
2,0,50,80,48288,48384
1,0,68,80,48288,48384
1,0,70,80,48288,48384
1,0,77,80,48288,48384
2,0,39,80,48384,48768
2,0,51,80,48384,48768
1,0,67,80,48384,48768
1,0,70,80,48384,48768
1,0,75,80,48384,48768
2,0,41,80,48768,49056
2,0,53,80,48768,49056
1,0,65,80,48768,49056
1,0,68,80,48768,49056
1,0,74,80,48768,49056
2,0,41,80,49056,49152
2,0,53,80,49056,49152
1,0,63,80,49056,49152
1,0,68,80,49056,49152
1,0,72,80,49056,49152
2,0,43,80,49152,49536
2,0,55,80,49152,49536
1,0,62,80,49152,49536
1,0,67,80,49152,49536
1,0,71,80,49152,49536
2,0,55,80,49536,49824
1,0,60,80,49536,49824
1,0,67,80,49536,49824
1,0,69,80,49536,49824
2,0,53,80,49824,49920
2,0,55,80,49824,49920
1,0,62,80,49824,49920
1,0,67,80,49824,49920
1,0,71,80,49824,49920
2,0,51,80,49920,50304
2,0,55,80,49920,50304
1,0,63,80,49920,50304
1,0,67,80,49920,50304
1,0,72,80,49920,50304
2,0,31,80,50304,50592
2,0,43,80,50304,50592
1,0,67,80,50304,50592
1,0,75,80,50304,50592
2,0,31,80,50592,50688
2,0,43,80,50592,50688
1,0,65,80,50592,50688
1,0,67,80,50592,50688
1,0,74,80,50592,50688
2,0,36,80,50688,51840
2,0,43,80,50688,51840
1,0,63,80,50688,51840
1,0,67,80,50688,51840
1,0,72,80,50688,51840
1,0,75,80,51840,52128
1,0,74,80,52128,52224
2,0,44,80,52224,53376
2,0,51,80,52224,53376
2,0,56,80,52224,53376
1,0,63,80,52224,53360
1,0,68,80,52224,53360
1,0,72,80,52224,53360
1,0,72,80,53360,53376
1,0,75,80,53376,53664
1,0,74,80,53664,53760
2,0,39,80,53760,54912
2,0,48,80,53760,54912
2,0,51,80,53760,54912
1,0,67,80,53760,54912
1,0,72,80,53760,54912
2,0,48,80,54912,55296
1,0,60,80,54912,55296
1,0,74,80,54912,55200
1,0,75,80,55200,55296
2,0,41,80,55296,55680
2,0,53,80,55296,55680
1,0,68,80,55296,55680
1,0,72,80,55296,55680
1,0,77,80,55296,55680
2,0,43,80,55680,55968
2,0,55,80,55680,55968
1,0,67,80,55680,55968
1,0,72,80,55680,55968
1,0,75,80,55680,55968
2,0,44,80,55968,56064
2,0,56,80,55968,56064
1,0,65,80,55968,56064
1,0,74,80,55968,56064
2,0,43,80,56064,56448
2,0,55,80,56064,56448
1,0,63,80,56064,56448
1,0,72,80,56064,56448
2,0,31,80,56448,56832
2,0,43,80,56448,56832
1,0,62,80,56448,56832
1,0,67,80,56448,56832
1,0,71,80,56448,56832
2,0,36,80,56832,57984
2,0,43,80,56832,57984
2,0,48,80,56832,57984
1,0,63,80,56832,57984
1,0,67,80,56832,57984
1,0,72,80,56832,57984
1,0,75,80,57984,58272
1,0,74,80,58272,58368
2,0,44,80,58368,59520
2,0,51,80,58368,59520
2,0,56,80,58368,59520
1,0,63,80,58368,59520
1,0,68,80,58368,59520
1,0,72,80,58368,59520
1,0,75,80,59520,59808
1,0,74,80,59808,59904
2,0,39,80,59904,61056
2,0,48,80,59904,61056
2,0,51,80,59904,61056
1,0,67,80,59904,61056
1,0,72,80,59904,61056
1,0,73,80,61056,61344
1,0,75,80,61344,61376
1,0,73,80,61376,61408
1,0,75,80,61408,61440
2,0,49,80,61440,61824
1,0,68,80,61440,61824
1,0,77,80,61440,61824
2,0,51,80,61824,62112
1,0,68,80,61824,62112
1,0,75,80,61824,62112
2,0,53,80,62112,62208
1,0,68,80,62112,62208
1,0,73,80,62112,62208
2,0,51,80,62208,62592
1,0,68,80,62208,62592
1,0,72,80,62208,62592
2,0,39,80,62592,62976
2,0,51,80,62592,62976
1,0,61,80,62592,62976
1,0,63,80,62592,62976
1,0,67,80,62592,62976
1,0,70,80,62592,62976
2,0,44,80,62976,63104
1,0,60,80,62976,63744
1,0,63,80,62976,63744
1,0,68,80,62976,63744
2,0,48,80,63104,63232
2,0,51,80,63232,63360
2,0,48,80,63360,63488
2,0,51,80,63488,63616
2,0,56,80,63616,63744
2,0,47,80,63744,63872
2,0,50,80,63872,64000
2,0,56,80,64000,64128
2,0,48,80,64128,64256
1,0,68,80,64128,64416
2,0,51,80,64256,64384
2,0,56,80,64384,64512
1,0,72,80,64416,64512
2,0,44,80,64512,64640
1,0,75,80,64512,64896
2,0,48,80,64640,64768
2,0,56,80,64768,64896
2,0,48,80,64896,65024
1,0,75,80,64896,65280
2,0,51,80,65024,65152
2,0,56,80,65152,65280
2,0,47,80,65280,65408
1,0,75,80,65280,65664
2,0,50,80,65408,65536
2,0,56,80,65536,65664
2,0,48,80,65664,65792
1,0,75,80,65664,66048
2,0,51,80,65792,65920
2,0,56,80,65920,66048
2,0,49,80,66048,66176
1,0,77,80,66048,66816
2,0,53,80,66176,66304
2,0,56,80,66304,66432
2,0,49,80,66432,66560
2,0,55,80,66560,66688
2,0,58,80,66688,66816
2,0,48,80,66816,66944
1,0,75,80,66816,67584
2,0,56,80,66944,67072
1,0,60,80,67072,67200
2,0,48,80,67200,67328
2,0,51,80,67328,67456
2,0,56,80,67456,67584
2,0,46,80,67584,67712
1,0,73,80,67584,68352
2,0,51,80,67712,67840
2,0,56,80,67840,67968
2,0,46,80,67968,68096
2,0,51,80,68096,68224
2,0,55,80,68224,68352
2,0,44,80,68352,68480
1,0,72,80,68352,69120
2,0,51,80,68480,68608
2,0,58,80,68608,68736
2,0,44,80,68736,68864
2,0,51,80,68864,68992
2,0,56,80,68992,69120
2,0,49,80,69120,69248
1,0,70,80,69120,69504
2,0,56,80,69248,69376
2,0,58,80,69376,69504
2,0,53,80,69504,69632
1,0,73,80,69504,69888
2,0,56,80,69632,69760
1,0,61,80,69760,69888
2,0,51,80,69888,70016
1,0,72,80,69888,70272
2,0,56,80,70016,70144
1,0,60,80,70144,70272
2,0,51,80,70272,70400
1,0,70,80,70272,70656
2,0,55,80,70400,70528
2,0,58,80,70528,70656
2,0,44,80,70656,70784
1,0,68,80,70656,71424
2,0,48,80,70784,70912
2,0,56,80,70912,71040
2,0,48,80,71040,71168
2,0,51,80,71168,71296
2,0,56,80,71296,71424
2,0,47,80,71424,71552
2,0,50,80,71552,71680
2,0,56,80,71680,71808
2,0,48,80,71808,71936
1,0,68,80,71808,72096
2,0,51,80,71936,72064
2,0,56,80,72064,72192
1,0,72,80,72096,72192
2,0,44,80,72192,72320
1,0,75,80,72192,72576
2,0,48,80,72320,72448
2,0,56,80,72448,72576
2,0,48,80,72576,72704
1,0,63,80,72576,72960
1,0,75,80,72576,72960
2,0,51,80,72704,72832
2,0,56,80,72832,72960
2,0,47,80,72960,73088
1,0,63,80,72960,73344
1,0,75,80,72960,73344
2,0,50,80,73088,73216
2,0,56,80,73216,73344
2,0,48,80,73344,73472
1,0,63,80,73344,73728
1,0,75,80,73344,73728
2,0,51,80,73472,73600
2,0,56,80,73600,73728
2,0,49,80,73728,73856
1,0,64,80,73728,74496
1,0,76,80,73728,74496
2,0,52,80,73856,73984
2,0,56,80,73984,74112
2,0,49,80,74112,74240
2,0,52,80,74240,74368
2,0,58,80,74368,74496
2,0,47,80,74496,74624
1,0,63,80,74496,75264
1,0,75,80,74496,75264
2,0,54,80,74624,74752
2,0,59,80,74752,74880
2,0,47,80,74880,75008
2,0,54,80,75008,75136
2,0,59,80,75136,75264
2,0,52,80,75264,75392
1,0,73,80,75264,76032
2,0,56,80,75392,75520
1,0,61,80,75520,75648
2,0,52,80,75648,75776
2,0,54,80,75776,75904
2,0,58,80,75904,76032
2,0,51,80,76032,76160
1,0,71,80,76032,76608
2,0,54,80,76160,76288
2,0,59,80,76288,76416
2,0,51,80,76416,76544
2,0,55,80,76544,76672
1,0,70,80,76608,76800
1,0,61,80,76672,76800
2,0,52,80,76800,76928
1,0,68,80,76800,77168
2,0,56,80,76928,77056
2,0,59,80,77056,77184
1,0,68,80,77168,77184
2,0,56,80,77184,77312
1,0,76,80,77184,77568
2,0,59,80,77312,77440
1,0,64,80,77440,77568
2,0,54,80,77568,77696
1,0,75,80,77568,77952
2,0,59,80,77696,77824
1,0,63,80,77824,77952
2,0,54,80,77952,78080
1,0,73,80,77952,78336
2,0,58,80,78080,78208
1,0,61,80,78208,78336
2,0,47,80,78336,78464
1,0,71,80,78336,79488
2,0,51,80,78464,78592
2,0,59,80,78592,78720
2,0,51,80,78720,78848
2,0,54,80,78848,78976
2,0,59,80,78976,79104
2,0,50,80,79104,79232
2,0,53,80,79232,79360
2,0,59,80,79360,79488
2,0,51,80,79488,79616
1,0,71,80,79488,79776
2,0,54,80,79616,79744
2,0,59,80,79744,79872
1,0,75,80,79776,79872
2,0,47,80,79872,80000
1,0,66,80,79872,80256
1,0,78,80,79872,80256
2,0,51,80,80000,80128
2,0,54,80,80128,80256
2,0,47,80,80256,80384
1,0,66,80,80256,80640
1,0,78,80,80256,80640
2,0,51,80,80384,80512
2,0,54,80,80512,80640
2,0,46,80,80640,80768
1,0,67,80,80640,81024
1,0,79,80,80640,81024
2,0,49,80,80768,80896
2,0,51,80,80896,81024
2,0,44,80,81024,81152
1,0,68,80,81024,81408
1,0,80,80,81024,81408
2,0,49,80,81152,81280
2,0,51,80,81280,81408
2,0,43,80,81408,81536
1,0,70,80,81408,81792
1,0,82,80,81408,81792
2,0,49,80,81536,81664
2,0,51,80,81664,81792
2,0,43,80,81792,81920
1,0,73,80,81792,82176
1,0,85,80,81792,82176
2,0,46,80,81920,82048
2,0,51,80,82048,82176
2,0,44,80,82176,82304
1,0,71,80,82176,82560
1,0,83,80,82176,82560
2,0,47,80,82304,82432
2,0,51,80,82432,82560
2,0,49,80,82560,82688
1,0,70,80,82560,82848
1,0,82,80,82560,82848
2,0,52,80,82688,82816
2,0,58,80,82816,82944
1,0,68,80,82848,82944
1,0,80,80,82848,82944
2,0,51,80,82944,83072
1,0,67,80,82944,83328
1,0,79,80,82944,83328
2,0,58,80,83072,83200
1,0,61,80,83200,83328
2,0,51,80,83328,83456
1,0,67,80,83328,83712
1,0,79,80,83328,83712
2,0,58,80,83456,83584
1,0,61,80,83584,83712
2,0,51,80,83712,83840
1,0,68,80,83712,83904
1,0,80,80,83712,83904
2,0,58,80,83840,83968
1,0,67,80,83904,84096
1,0,79,80,83904,84096
1,0,61,80,83968,84096
2,0,51,80,84096,84224
1,0,65,80,84096,84288
1,0,77,80,84096,84288
2,0,58,80,84224,84352
1,0,67,80,84288,84480
1,0,79,80,84288,84480
1,0,61,80,84352,84480
2,0,56,80,84480,84608
1,0,68,80,84480,85632
1,0,80,80,84480,85632
1,0,60,80,84608,84736
1,0,63,80,84736,84864
1,0,60,80,84864,84992
1,0,63,80,84992,85120
1,0,68,80,85120,85248
2,0,59,80,85248,85376
1,0,62,80,85376,85504
1,0,68,80,85504,85632
1,0,60,80,85632,85760
1,0,80,80,85632,85920
1,0,63,80,85760,85888
1,0,68,80,85888,86016
1,0,84,80,85920,86016
2,0,56,80,86016,86144
1,0,75,80,86016,86400
1,0,87,80,86016,86400
1,0,60,80,86144,86272
1,0,68,80,86272,86400
1,0,60,80,86400,86528
1,0,75,80,86400,86784
1,0,87,80,86400,86784
1,0,63,80,86528,86656
1,0,68,80,86656,86784
2,0,59,80,86784,86912
1,0,75,80,86784,87168
1,0,87,80,86784,87168
1,0,62,80,86912,87040
1,0,68,80,87040,87168
1,0,60,80,87168,87296
1,0,75,80,87168,87552
1,0,87,80,87168,87552
1,0,63,80,87296,87424
1,0,68,80,87424,87552
1,0,61,80,87552,87680
1,0,77,80,87552,87936
1,0,89,80,87552,87936
1,0,65,80,87680,87808
1,0,68,80,87808,87936
1,0,61,80,87936,88064
1,0,79,80,87936,88320
1,0,91,80,87936,88320
1,0,63,80,88064,88192
1,0,70,80,88192,88320
1,0,60,80,88320,88448
1,0,80,80,88320,88704
1,0,92,80,88320,88704
1,0,63,80,88448,88576
1,0,68,80,88576,88704
1,0,60,80,88704,88832
1,0,75,80,88704,89088
1,0,87,80,88704,89088
1,0,63,80,88832,88960
1,0,68,80,88960,89088
2,0,58,80,89088,89216
1,0,75,80,89088,89472
1,0,87,80,89088,89472
1,0,63,80,89216,89344
1,0,67,80,89344,89472
2,0,58,80,89472,89600
1,0,73,80,89472,89664
1,0,85,80,89472,89664
1,0,63,80,89600,89728
1,0,67,80,89728,89856
2,0,56,80,89856,89984
1,0,73,80,89856,90240
1,0,85,80,89856,90240
1,0,63,80,89984,90112
1,0,68,80,90112,90240
2,0,56,80,90240,90368
1,0,72,80,90240,90432
1,0,84,80,90240,90432
1,0,63,80,90368,90496
1,0,68,80,90496,90624
1,0,61,80,90624,90752
1,0,82,80,90624,91008
1,0,68,80,90752,90880
1,0,70,80,90880,91008
1,0,65,80,91008,91136
1,0,85,80,91008,91392
1,0,68,80,91136,91264
1,0,73,80,91264,91392
1,0,63,80,91392,91520
1,0,84,80,91392,91776
1,0,68,80,91520,91648
1,0,72,80,91648,91776
1,0,63,80,91776,91904
1,0,82,80,91776,92160
1,0,67,80,91904,92032
1,0,70,80,92032,92160
2,0,56,80,92160,92352
1,0,60,80,92160,92352
1,0,68,80,92160,92352
1,0,80,80,92160,92288
1,0,63,80,92288,92416
1,0,68,80,92416,92544
1,0,72,80,92544,92672
1,0,68,80,92672,92800
1,0,63,80,92800,92928
1,0,75,80,92928,93056
1,0,72,80,93056,93184
1,0,68,80,93184,93312
2,0,56,80,93312,93600
1,0,68,80,93312,93440
1,0,72,80,93440,93568
1,0,75,80,93568,93696
1,0,60,80,93600,93696
1,0,63,80,93696,94080
1,0,75,80,93696,93824
1,0,70,80,93824,93952
1,0,67,80,93952,94080
1,0,63,80,94080,94464
1,0,75,80,94080,94208
1,0,70,80,94208,94336
1,0,67,80,94336,94464
1,0,63,80,94464,94848
1,0,75,80,94464,94592
1,0,72,80,94592,94720
1,0,68,80,94720,94848
1,0,63,80,94848,95232
1,0,70,80,94848,94976
1,0,75,80,94976,95104
1,0,79,80,95104,95232
1,0,65,80,95232,96000
1,0,80,80,95232,95360
1,0,75,80,95360,95488
1,0,68,80,95488,95616
1,0,80,80,95616,95744
1,0,74,80,95744,95872
1,0,68,80,95872,96000
1,0,63,80,96000,96768
1,0,80,80,96000,96128
1,0,75,80,96128,96256
1,0,70,80,96256,96384
