# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,17040,17160
1,0,78,80,17160,17280
1,0,78,80,17280,17400
1,0,78,80,17400,17520
1,0,78,80,17520,17640
1,0,78,80,17640,17760
1,0,60,80,17760,18480
1,0,64,80,17760,18480
1,0,78,80,17760,17880
1,0,78,80,17880,18000
1,0,78,80,18000,18120
1,0,78,80,18120,18240
1,0,78,80,18240,18360
1,0,78,80,18360,18480
2,0,59,80,18480,19200
1,0,62,80,18480,19200
1,0,78,80,18480,19200
2,0,57,80,19200,19920
1,0,60,80,19200,19920
1,0,78,80,19200,19440
1,0,62,80,19680,19920
1,0,62,80,19680,19920
2,0,31,80,19920,20640
2,0,43,80,19920,20640
2,0,59,80,19920,19980
1,0,67,80,19920,19980
1,0,74,80,19920,20400
1,0,74,80,19920,20640
1,0,74,80,20400,20640
2,0,50,80,20640,21360
2,0,55,80,20640,21360
2,0,59,80,20640,21360
1,0,62,80,20640,21360
1,0,67,80,20640,21360
1,0,71,80,20640,20880
1,0,71,80,20640,20880
1,0,72,80,20880,21120
1,0,72,80,20880,21120
1,0,74,80,21120,21360
1,0,74,80,21120,21360
2,0,28,80,21360,22080
2,0,40,80,21360,22080
1,0,67,80,21360,22080
1,0,67,80,21360,22080
2,0,47,80,22080,22800
2,0,52,80,22080,22800
2,0,55,80,22080,22800
2,0,59,80,22080,22800
1,0,64,80,22080,22800
1,0,67,80,22080,22320
1,0,67,80,22080,22560
1,0,69,80,22320,22560
1,0,67,80,22560,22800
1,0,71,80,22560,22800
2,0,33,80,22800,23520
2,0,45,80,22800,23520
1,0,72,80,22800,23040
1,0,72,80,22800,23520
1,0,71,80,23040,23280
1,0,72,80,23280,23520
2,0,52,80,23520,24240
2,0,55,80,23520,24240
2,0,59,80,23520,24240
1,0,60,80,23520,24240
1,0,64,80,23520,24240
1,0,67,80,23520,24240
1,0,71,80,23520,23580
1,0,71,80,23520,24000
1,0,71,80,23520,24240
1,0,72,80,23520,23580
1,0,67,80,24000,24240
2,0,26,80,24240,24960
2,0,38,80,24240,24960
2,0,55,80,24240,24960
1,0,60,80,24240,24960
1,0,64,80,24240,24960
1,0,69,80,24240,24960
1,0,69,80,24240,24960
2,0,38,80,24960,25680
2,0,45,80,24960,25680
2,0,50,80,24960,25680
2,0,54,80,24960,25680
1,0,60,80,24960,25680
1,0,62,80,24960,25680
1,0,69,80,24960,25440
1,0,74,80,25440,25680
2,0,31,80,25680,26400
2,0,43,80,25680,26400
2,0,43,80,25680,26400
2,0,50,80,25680,26400
2,0,53,80,25680,26400
2,0,59,80,25680,26400
1,0,62,80,25680,26400
1,0,67,80,25680,26400
1,0,79,80,25680,26160
1,0,79,80,25680,26400
1,0,74,80,26160,26400
2,0,55,80,26400,26640
2,0,59,80,26400,26640
1,0,65,80,26400,26640
1,0,67,80,26400,26640
1,0,71,80,26400,26640
1,0,71,80,26400,26640
2,0,57,80,26640,26880
1,0,60,80,26640,26880
1,0,65,80,26640,26880
1,0,67,80,26640,26880
1,0,72,80,26640,26880
1,0,72,80,26640,26880
2,0,59,80,26880,27120
1,0,62,80,26880,27120
1,0,65,80,26880,27120
1,0,67,80,26880,27120
1,0,74,80,26880,27120
1,0,74,80,26880,27120
2,0,36,80,27120,28560
2,0,43,80,27120,28560
2,0,48,80,27120,27840
2,0,55,80,27120,27840
1,0,65,80,27120,27360
1,0,67,80,27120,27600
1,0,67,80,27120,27840
1,0,62,80,27360,27600
1,0,64,80,27600,27840
1,0,67,80,27600,27840
2,0,52,80,27840,28560
2,0,55,80,27840,28080
1,0,60,80,27840,28080
1,0,64,80,27840,28080
1,0,67,80,27840,28080
1,0,69,80,28080,28320
1,0,69,80,28080,28320
1,0,71,80,28320,28560
1,0,71,80,28320,28560
2,0,33,80,28560,29040
2,0,45,80,28560,29040
1,0,60,80,28560,29040
1,0,64,80,28560,29040
1,0,72,80,28560,29040
1,0,72,80,28560,29040
2,0,38,80,29280,29760
2,0,50,80,29280,29760
1,0,60,80,29280,29760
1,0,66,80,29280,29760
1,0,71,80,29280,29760
1,0,71,80,29280,29760
2,0,43,80,30000,31440
2,0,50,80,30000,30720
2,0,59,80,30000,30720
1,0,67,80,30000,30480
1,0,67,80,30000,30720
2,0,59,80,30720,31440
1,0,67,80,30720,31200
1,0,62,80,31200,31440
1,0,74,80,31200,31440
2,0,31,80,31440,32160
2,0,43,80,31440,32160
1,0,71,80,31440,31500
1,0,74,80,31440,31920
1,0,79,80,31440,31500
1,0,86,80,31440,31920
1,0,74,80,31920,32160
1,0,86,80,31920,32160
1,0,62,80,32160,32880
1,0,67,80,32160,32880
1,0,71,80,32160,32400
1,0,71,80,32160,32880
1,0,74,80,32160,32880
1,0,79,80,32160,32880
1,0,83,80,32160,32400
1,0,72,80,32400,32640
1,0,84,80,32400,32640
1,0,74,80,32640,32880
1,0,86,80,32640,32880
2,0,28,80,32880,33600
2,0,40,80,32880,33600
1,0,67,80,32880,33600
1,0,79,80,32880,33120
1,0,76,80,33120,33360
1,0,78,80,33360,33600
2,0,59,80,33600,34320
1,0,64,80,33600,34320
1,0,67,80,33600,33840
1,0,67,80,33600,34320
1,0,71,80,33600,34320
1,0,76,80,33600,34320
1,0,79,80,33600,33840
1,0,81,80,33840,34080
1,0,67,80,34080,34320
1,0,83,80,34080,34320
2,0,33,80,34320,35040
2,0,45,80,34320,35040
1,0,72,80,34320,34800
1,0,84,80,34320,34800
1,0,72,80,34800,35040
1,0,84,80,34800,35040
1,0,64,80,35040,35760
1,0,67,80,35040,35760
1,0,71,80,35040,35100
1,0,71,80,35040,35520
1,0,71,80,35040,35760
1,0,72,80,35040,35100
1,0,72,80,35040,35760
1,0,76,80,35040,35760
1,0,79,80,35040,35760
1,0,83,80,35040,35520
1,0,67,80,35520,35760
1,0,79,80,35520,35760
2,0,26,80,35760,36480
2,0,38,80,35760,36480
1,0,67,80,35760,36480
1,0,69,80,35760,36480
1,0,72,80,35760,36480
1,0,76,80,35760,36480
1,0,81,80,35760,36480
2,0,50,80,36480,37200
2,0,57,80,36480,37200
1,0,62,80,36480,37200
1,0,66,80,36480,37200
1,0,69,80,36480,36960
1,0,72,80,36480,37200
1,0,74,80,36480,37200
1,0,81,80,36480,36960
1,0,74,80,36960,37200
2,0,31,80,37200,37920
2,0,43,80,37200,37920
2,0,53,80,37200,37920
2,0,59,80,37200,37920
1,0,62,80,37200,37920
1,0,67,80,37200,37920
1,0,79,80,37200,37680
1,0,79,80,37200,37920
1,0,74,80,37680,37920
1,0,65,80,37920,38640
1,0,67,80,37920,38640
1,0,71,80,37920,38160
1,0,71,80,37920,38640
1,0,74,80,37920,38640
1,0,79,80,37920,38640
1,0,83,80,37920,38160
1,0,72,80,38160,38400
1,0,84,80,38160,38400
1,0,74,80,38400,38640
1,0,86,80,38400,38640
1,0,64,80,38640,39360
1,0,67,80,38640,39360
1,0,67,80,38640,39360
1,0,71,80,38640,38880
1,0,76,80,38640,38880
1,0,79,80,38640,38880
1,0,83,80,38880,39120
1,0,88,80,39120,39360
1,0,64,80,39360,39840
1,0,67,80,39360,39840
1,0,67,80,39360,39840
1,0,91,80,39360,39600
1,0,60,80,39840,40080
1,0,64,80,39840,40080
1,0,66,80,39840,40080
1,0,69,80,39840,40080
1,0,69,80,39840,40080
1,0,76,80,39840,40080
1,0,78,80,39840,40080
1,0,81,80,39840,40080
2,0,59,80,40080,40800
1,0,66,80,40080,40800
1,0,70,80,40080,40800
1,0,71,80,40080,40560
1,0,71,80,40080,40800
1,0,73,80,40080,40800
1,0,75,80,40080,40800
1,0,83,80,40080,40800
1,0,71,80,40560,40800
2,0,59,80,40800,41520
1,0,61,80,40800,41520
1,0,64,80,40800,41520
1,0,67,80,40800,41520
1,0,73,80,40800,41280
1,0,76,80,40800,41040
1,0,78,80,41040,41280
1,0,76,80,41280,41520
1,0,79,80,41280,41520
2,0,59,80,41520,42240
1,0,63,80,41520,42240
1,0,66,80,41520,42240
1,0,71,80,41520,42960
1,0,75,80,41520,41760
1,0,75,80,41520,42960
1,0,78,80,41520,42240
1,0,78,80,41760,42960
2,0,35,80,42240,42960
2,0,47,80,42240,42960
1,0,78,80,42240,42960
2,0,35,80,42960,44400
2,0,47,80,42960,44400
1,0,78,80,42960,44400
1,0,83,80,42960,43320
1,0,90,80,43320,43440
1,0,64,80,43440,43680
1,0,66,80,43440,43680
1,0,69,80,43440,43680
1,0,72,80,43440,43680
1,0,84,80,43440,43680
1,0,63,80,43680,44160
1,0,66,80,43680,44160
1,0,69,80,43680,44160
1,0,71,80,43680,44160
1,0,83,80,43680,44040
1,0,90,80,44040,44160
1,0,60,80,44160,44400
1,0,64,80,44160,44400
1,0,66,80,44160,44400
1,0,69,80,44160,44400
1,0,84,80,44160,44400
2,0,35,80,44400,45840
2,0,47,80,44400,45840
2,0,59,80,44400,45840
1,0,63,80,44400,45840
1,0,66,80,44400,45840
1,0,69,80,44400,45840
1,0,78,80,44400,44640
1,0,82,80,44400,44460
1,0,83,80,44400,44460
1,0,83,80,44400,45120
1,0,78,80,45120,45360
2,0,35,80,45840,46080
2,0,47,80,45840,46080
2,0,59,80,45840,46080
1,0,63,80,45840,46080
1,0,66,80,45840,46080
1,0,69,80,45840,46080
1,0,71,80,45840,46200
1,0,75,80,46200,46320
1,0,78,80,46320,46560
1,0,81,80,46560,46800
1,0,79,80,46800,47040
1,0,78,80,47040,47280
1,0,76,80,47280,47640
1,0,78,80,47640,47760
1,0,74,80,47760,48000
1,0,76,80,48000,48360
1,0,78,80,48360,48480
1,0,74,80,48480,48720
1,0,74,80,48720,48780
1,0,76,80,48720,48780
1,0,76,80,48720,49440
1,0,78,80,48720,48780
1,0,74,80,49440,49500
1,0,76,80,49440,49500
1,0,76,80,49440,50160
1,0,78,80,49440,49500
1,0,74,80,50160,50220
1,0,76,80,50160,50220
1,0,76,80,50160,50880
1,0,78,80,50160,50220
1,0,74,80,50880,50940
1,0,76,80,50880,50940
1,0,76,80,50880,51600
1,0,78,80,50880,50940
1,0,76,80,51600,53040
2,0,45,80,52320,53040
2,0,52,80,52320,53040
1,0,60,80,52320,53040
1,0,64,80,52320,53040
1,0,67,80,52320,53040
1,0,72,80,52320,53040
1,0,76,80,52320,53040
2,0,57,80,53040,54480
1,0,64,80,53040,54480
1,0,72,80,53040,54480
1,0,74,80,53040,53100
1,0,76,80,53040,53100
1,0,76,80,53040,53760
1,0,76,80,53040,54480
1,0,79,80,53040,53760
1,0,84,80,53040,53760
1,0,88,80,53040,53760
2,0,50,80,54480,55920
2,0,59,80,54480,55920
1,0,62,80,54480,55920
1,0,66,80,54480,55920
1,0,71,80,54480,55920
1,0,74,80,54480,55920
1,0,78,80,54480,54720
1,0,78,80,54480,55920
1,0,78,80,54480,55920
1,0,83,80,54720,55200
1,0,83,80,55200,55920
1,0,62,80,55920,56640
1,0,66,80,55920,56640
1,0,71,80,55920,56640
1,0,74,80,55920,56640
1,0,78,80,55920,56640
1,0,78,80,55920,56640
1,0,83,80,55920,56640
1,0,83,80,55920,56640
1,0,62,80,56640,56880
1,0,66,80,56640,56880
1,0,71,80,56640,56880
1,0,74,80,56640,56880
1,0,78,80,56640,56880
1,0,78,80,56640,57120
1,0,83,80,56640,56880
1,0,83,80,56640,56880
1,0,74,80,57000,57120
1,0,76,80,57120,57240
1,0,77,80,57240,57360
1,0,78,80,57360,57480
1,0,83,80,57480,57600
1,0,74,80,57600,57720
1,0,78,80,57720,57840
1,0,71,80,57840,57960
1,0,74,80,57960,58080
1,0,66,80,58080,58140
1,0,71,80,58080,58200
1,0,72,80,58080,58140
1,0,71,80,58200,58260
1,0,62,80,58320,58400
1,0,62,80,58320,58400
1,0,64,80,58400,58480
1,0,64,80,58400,58480
1,0,65,80,58480,58560
1,0,65,80,58480,58560
1,0,66,80,58560,58680
1,0,66,80,58560,60000
1,0,78,80,58680,58800
1,0,78,80,58800,58920
1,0,78,80,58920,59040
1,0,78,80,59040,59160
1,0,78,80,59160,59280
1,0,60,80,59280,60000
1,0,64,80,59280,60000
1,0,78,80,59280,59400
1,0,78,80,59400,59520
1,0,78,80,59520,59640
1,0,78,80,59640,59760
1,0,78,80,59760,59880
1,0,78,80,59880,60000
2,0,59,80,60000,60720
1,0,62,80,60000,60720
1,0,66,80,60000,60720
1,0,78,80,60000,60720
2,0,57,80,60720,61440
1,0,60,80,60720,61440
1,0,66,80,60720,60960
1,0,78,80,60720,60960
1,0,62,80,61200,61440
1,0,62,80,61200,61440
2,0,31,80,61440,62160
2,0,43,80,61440,62160
2,0,59,80,61440,61500
1,0,67,80,61440,61500
1,0,74,80,61440,61920
1,0,74,80,61440,61920
1,0,62,80,61920,62640
1,0,67,80,61920,62640
1,0,74,80,61920,62160
2,0,50,80,62160,62880
2,0,55,80,62160,62880
2,0,59,80,62160,62880
1,0,71,80,62160,62400
1,0,71,80,62160,62400
1,0,72,80,62400,62640
1,0,72,80,62400,62640
1,0,74,80,62640,62880
1,0,74,80,62640,62880
2,0,28,80,62880,63600
2,0,40,80,62880,63600
1,0,67,80,62880,63360
1,0,67,80,62880,63600
1,0,67,80,63360,63600
2,0,47,80,63600,64320
2,0,52,80,63600,64320
2,0,55,80,63600,64320
2,0,59,80,63600,64320
1,0,64,80,63600,64320
1,0,67,80,63600,63840
1,0,69,80,63840,64080
1,0,69,80,63840,64080
1,0,71,80,64080,64320
1,0,71,80,64080,64320
2,0,33,80,64320,65040
2,0,45,80,64320,65040
1,0,72,80,64320,64560
1,0,72,80,64320,65040
1,0,71,80,64560,64800
1,0,72,80,64800,65040
2,0,52,80,65040,65760
2,0,55,80,65040,65760
2,0,59,80,65040,65760
1,0,60,80,65040,65760
1,0,64,80,65040,65760
1,0,67,80,65040,65760
1,0,71,80,65040,65100
1,0,71,80,65040,65520
1,0,71,80,65040,65760
1,0,72,80,65040,65100
1,0,67,80,65520,65760
2,0,26,80,65760,66480
2,0,38,80,65760,66480
2,0,55,80,65760,66480
1,0,60,80,65760,66480
1,0,64,80,65760,66480
1,0,69,80,65760,66480
1,0,69,80,65760,66480
2,0,38,80,66480,67200
2,0,45,80,66480,67200
2,0,50,80,66480,67200
2,0,54,80,66480,67200
1,0,60,80,66480,67200
1,0,62,80,66480,67200
1,0,69,80,66480,66960
1,0,74,80,66960,67200
2,0,31,80,67200,67920
2,0,43,80,67200,67920
2,0,43,80,67200,67920
2,0,50,80,67200,67920
2,0,53,80,67200,67920
2,0,59,80,67200,67920
1,0,62,80,67200,67920
1,0,67,80,67200,67920
1,0,79,80,67200,67680
1,0,79,80,67200,67920
1,0,74,80,67680,67920
2,0,55,80,67920,68160
2,0,59,80,67920,68160
1,0,65,80,67920,68160
1,0,67,80,67920,68160
1,0,71,80,67920,68160
1,0,71,80,67920,68160
2,0,57,80,68160,68400
1,0,60,80,68160,68400
1,0,65,80,68160,68400
1,0,67,80,68160,68400
1,0,72,80,68160,68400
1,0,72,80,68160,68400
2,0,59,80,68400,68640
1,0,62,80,68400,68640
1,0,65,80,68400,68640
1,0,67,80,68400,68640
1,0,74,80,68400,68640
1,0,74,80,68400,68640
2,0,36,80,68640,70080
2,0,43,80,68640,70080
2,0,48,80,68640,69360
2,0,55,80,68640,69360
1,0,65,80,68640,68880
1,0,67,80,68640,69000
1,0,67,80,68640,69120
1,0,62,80,68880,69120
1,0,67,80,69000,69360
1,0,64,80,69120,69360
1,0,67,80,69120,69360
2,0,52,80,69360,70080
2,0,55,80,69360,70080
1,0,60,80,69360,70080
1,0,67,80,69360,69840
1,0,67,80,69360,69840
1,0,67,80,69840,70080
2,0,33,80,70080,70560
2,0,45,80,70080,70560
1,0,60,80,70080,70560
1,0,64,80,70080,70560
1,0,72,80,70080,70320
1,0,71,80,70320,70560
2,0,51,80,70560,70800
2,0,57,80,70560,70800
1,0,60,80,70560,70800
1,0,66,80,70560,70800
1,0,69,80,70560,70800
1,0,72,80,70560,70800
2,0,50,80,70800,71280
2,0,56,80,70800,71280
2,0,59,80,70800,71280
1,0,64,80,70800,71280
1,0,68,80,70800,71280
1,0,71,80,70800,71280
2,0,38,80,71280,71520
2,0,50,80,71280,71520
2,0,56,80,71280,71520
2,0,59,80,71280,71520
1,0,64,80,71280,71520
2,0,36,80,71520,72960
2,0,48,80,71520,72960
2,0,52,80,71520,72960
2,0,56,80,71520,72240
2,0,59,80,71520,72240
1,0,64,80,71520,72960
1,0,76,80,71520,72960
2,0,57,80,72240,72960
1,0,60,80,72240,72960
1,0,64,80,72720,72960
2,0,33,80,72960,73680
2,0,45,80,72960,73680
2,0,55,80,72960,73680
1,0,60,80,72960,73680
1,0,64,80,72960,73680
1,0,72,80,72960,73200
1,0,71,80,73200,73440
1,0,72,80,73440,73680
2,0,38,80,73680,74400
2,0,45,80,73680,74400
2,0,50,80,73680,74400
2,0,52,80,73680,74160
1,0,60,80,73680,74160
1,0,64,80,73680,74160
1,0,71,80,73680,73740
1,0,71,80,73680,74160
1,0,72,80,73680,73740
2,0,54,80,74160,74400
1,0,60,80,74160,74400
1,0,62,80,74160,74400
1,0,66,80,74160,74400
1,0,69,80,74160,74400
2,0,31,80,74400,75120
2,0,43,80,74400,75120
2,0,55,80,74400,75120
2,0,59,80,74400,75120
1,0,67,80,74400,75120
1,0,67,80,74400,75120
2,0,55,80,75120,75600
1,0,62,80,75120,75600
1,0,67,80,75120,75600
1,0,71,80,75120,75600
1,0,79,80,75120,75600
