# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,19680,20160
1,0,72,80,19680,20160
1,0,74,80,19680,20160
1,0,74,80,19680,20160
1,0,81,80,19680,20160
2,0,55,80,20160,20520
1,0,62,80,20160,20520
1,0,71,80,20160,20520
1,0,71,80,20160,20520
1,0,74,80,20160,20520
1,0,81,80,20160,20520
2,0,55,80,20520,20640
1,0,62,80,20520,20640
1,0,71,80,20520,20640
1,0,72,80,20520,20640
1,0,74,80,20520,20640
1,0,79,80,20520,20640
2,0,55,80,20640,21120
1,0,62,80,20640,21120
1,0,71,80,20640,21120
1,0,74,80,20640,21120
1,0,74,80,20640,21600
2,0,41,80,21120,21600
2,0,53,80,21120,21600
1,0,71,80,21120,21600
1,0,74,80,21120,21600
1,0,79,80,21120,21600
1,0,83,80,21120,21600
2,0,42,80,21600,23040
2,0,54,80,21600,23040
1,0,71,80,21600,21960
1,0,74,80,21600,21960
1,0,74,80,21600,22080
1,0,78,80,21600,21960
1,0,83,80,21600,21960
1,0,71,80,21960,22080
1,0,74,80,21960,22320
1,0,78,80,21960,22080
1,0,71,80,22080,22320
1,0,74,80,22080,22560
1,0,78,80,22080,22320
1,0,66,80,22320,22560
1,0,71,80,22320,22560
1,0,74,80,22320,22560
1,0,66,80,22560,22800
1,0,71,80,22560,22800
1,0,74,80,22560,22800
1,0,62,80,22800,23040
1,0,66,80,22800,23040
1,0,71,80,22800,23040
2,0,38,80,23040,23520
2,0,50,80,23040,23520
1,0,66,80,23040,23400
1,0,71,80,23040,23400
1,0,74,80,23040,23400
1,0,64,80,23400,23520
1,0,69,80,23400,23520
1,0,72,80,23400,23520
2,0,38,80,23520,24480
2,0,50,80,23520,24480
1,0,64,80,23520,23760
1,0,69,80,23520,23760
1,0,72,80,23520,23760
1,0,60,80,23760,24000
1,0,64,80,23760,24000
1,0,69,80,23760,24000
2,0,57,80,24000,24240
1,0,60,80,24000,24240
1,0,66,80,24000,24240
2,0,57,80,24240,24480
1,0,60,80,24240,24480
1,0,62,80,24240,24480
1,0,62,80,24240,24480
2,0,31,80,24480,24720
2,0,43,80,24480,24720
2,0,59,80,24480,24720
1,0,67,80,24480,24720
1,0,71,80,24480,24720
1,0,71,80,24480,24840
1,0,71,80,24840,24960
2,0,43,80,24960,25200
2,0,55,80,24960,25200
2,0,59,80,24960,25200
1,0,67,80,24960,25200
1,0,71,80,24960,25200
1,0,71,80,24960,25440
1,0,71,80,25200,25680
1,0,74,80,25200,25440
1,0,79,80,25200,25440
1,0,71,80,25440,25680
1,0,74,80,25440,25680
1,0,79,80,25440,25680
1,0,67,80,25680,25920
1,0,71,80,25680,25920
1,0,74,80,25680,25920
1,0,74,80,25680,25920
1,0,67,80,25920,26160
1,0,71,80,25920,26160
1,0,74,80,25920,26160
1,0,79,80,25920,26160
1,0,64,80,26160,26400
1,0,67,80,26160,26400
1,0,72,80,26160,26400
1,0,76,80,26160,26400
1,0,64,80,26400,26640
1,0,67,80,26400,26640
1,0,72,80,26400,26640
1,0,79,80,26400,27120
1,0,62,80,26640,26880
1,0,67,80,26640,26880
1,0,71,80,26640,26880
1,0,62,80,26880,27120
1,0,67,80,26880,27120
1,0,71,80,26880,27120
2,0,41,80,27120,27360
2,0,53,80,27120,27360
2,0,59,80,27120,27360
1,0,62,80,27120,27360
1,0,67,80,27120,27360
1,0,71,80,27120,27360
2,0,42,80,27360,27600
2,0,54,80,27360,27600
2,0,58,80,27360,27600
1,0,61,80,27360,27600
1,0,66,80,27360,27600
1,0,70,80,27360,27720
1,0,70,80,27720,27840
2,0,42,80,27840,28080
2,0,54,80,27840,28080
2,0,58,80,27840,28080
1,0,66,80,27840,28080
1,0,70,80,27840,28080
1,0,70,80,27840,28320
1,0,70,80,28080,28560
1,0,73,80,28080,28320
1,0,78,80,28080,28320
1,0,70,80,28320,28560
1,0,73,80,28320,28560
1,0,78,80,28320,28560
1,0,66,80,28560,28800
1,0,70,80,28560,28800
1,0,73,80,28560,28800
1,0,73,80,28560,28800
1,0,66,80,28800,29040
1,0,70,80,28800,29040
1,0,73,80,28800,29040
1,0,78,80,28800,29040
1,0,63,80,29040,29280
1,0,66,80,29040,29280
1,0,71,80,29040,29280
1,0,75,80,29040,29280
1,0,63,80,29280,29520
1,0,66,80,29280,29520
1,0,71,80,29280,29520
1,0,78,80,29280,30240
1,0,61,80,29520,29760
1,0,66,80,29520,29760
1,0,70,80,29520,29760
2,0,58,80,29760,30000
1,0,61,80,29760,30000
1,0,66,80,29760,30000
2,0,42,80,30000,30240
2,0,54,80,30000,30240
1,0,61,80,30000,30240
1,0,66,80,30000,30240
1,0,70,80,30000,30240
2,0,39,80,30240,31680
2,0,51,80,30240,31680
1,0,61,80,30240,30480
1,0,66,80,30240,30480
1,0,70,80,30240,30480
1,0,78,80,30240,30720
1,0,60,80,30480,30720
1,0,66,80,30480,30720
1,0,68,80,30480,30720
1,0,60,80,30720,30960
1,0,66,80,30720,30960
1,0,68,80,30720,30960
1,0,78,80,30720,30960
1,0,61,80,30960,31200
1,0,66,80,30960,31200
1,0,70,80,30960,31200
1,0,61,80,31200,31440
1,0,66,80,31200,31440
1,0,70,80,31200,31440
1,0,60,80,31440,31680
1,0,66,80,31440,31680
1,0,68,80,31440,31680
2,0,38,80,31680,33120
2,0,50,80,31680,33120
1,0,60,80,31680,31920
1,0,66,80,31680,31920
1,0,68,80,31680,31920
1,0,60,80,31920,32160
1,0,66,80,31920,32160
1,0,69,80,31920,32160
1,0,60,80,32160,32400
1,0,66,80,32160,32400
1,0,69,80,32160,32400
1,0,60,80,32400,32640
1,0,66,80,32400,32640
1,0,70,80,32400,32640
1,0,60,80,32640,32880
1,0,66,80,32640,32880
1,0,70,80,32640,32880
2,0,59,80,32880,33120
1,0,67,80,32880,33120
1,0,71,80,32880,33120
2,0,43,80,33120,33360
2,0,55,80,33120,33360
2,0,59,80,33120,33360
1,0,67,80,33120,33360
1,0,71,80,33120,33360
2,0,43,80,33480,33600
2,0,55,80,33480,33600
2,0,59,80,33480,33600
1,0,67,80,33480,33600
1,0,71,80,33480,33600
2,0,43,80,33600,34560
2,0,55,80,33600,34560
2,0,59,80,33600,34560
1,0,67,80,33600,34560
1,0,71,80,33600,34560
1,0,74,80,33840,34080
1,0,73,80,34080,34320
1,0,74,80,34320,34560
2,0,40,80,34560,34800
2,0,52,80,34560,34800
2,0,59,80,34560,34800
1,0,67,80,34560,34800
1,0,71,80,34560,34800
1,0,79,80,34560,35280
2,0,40,80,34920,35040
2,0,52,80,34920,35040
2,0,59,80,34920,35040
1,0,67,80,34920,35040
1,0,71,80,34920,35040
2,0,40,80,35040,36000
2,0,52,80,35040,36000
2,0,59,80,35040,36000
1,0,67,80,35040,36000
1,0,71,80,35040,35520
1,0,71,80,35280,36000
1,0,76,80,35520,35760
1,0,74,80,35760,36000
2,0,45,80,36000,36240
2,0,52,80,36000,36240
1,0,61,80,36000,36240
1,0,67,80,36000,36240
1,0,71,80,36000,36240
1,0,73,80,36000,36720
2,0,45,80,36360,36480
2,0,52,80,36360,36480
1,0,61,80,36360,36480
1,0,67,80,36360,36480
1,0,71,80,36360,36480
2,0,45,80,36480,37440
2,0,52,80,36480,37440
1,0,61,80,36480,37440
1,0,67,80,36480,37440
1,0,71,80,36480,37440
1,0,73,80,36720,36960
1,0,74,80,36960,37200
1,0,76,80,37200,37440
2,0,42,80,37440,37680
2,0,54,80,37440,37680
1,0,61,80,37440,37680
1,0,64,80,37440,37680
1,0,71,80,37440,37680
1,0,76,80,37440,38160
2,0,42,80,37800,37920
2,0,54,80,37800,37920
1,0,61,80,37800,37920
1,0,64,80,37800,37920
1,0,71,80,37800,37920
2,0,42,80,37920,38880
2,0,54,80,37920,38880
1,0,61,80,37920,38880
1,0,64,80,37920,38880
1,0,70,80,37920,38640
1,0,73,80,38160,38400
1,0,70,80,38400,38880
1,0,76,80,38640,38880
2,0,35,80,38880,39120
2,0,47,80,38880,39120
2,0,58,80,38880,39120
1,0,63,80,38880,39120
1,0,70,80,38880,39120
1,0,75,80,38880,39600
2,0,35,80,39240,39360
2,0,47,80,39240,39360
2,0,58,80,39240,39360
1,0,63,80,39240,39360
1,0,70,80,39240,39360
2,0,35,80,39360,40320
2,0,47,80,39360,40320
2,0,57,80,39360,40320
1,0,63,80,39360,40320
1,0,69,80,39360,40320
1,0,75,80,39600,39840
1,0,74,80,39840,40080
1,0,75,80,40080,40320
2,0,32,80,40320,40560
2,0,44,80,40320,40560
1,0,60,80,40320,40560
1,0,66,80,40320,40560
1,0,69,80,40320,40560
1,0,78,80,40320,41040
2,0,32,80,40680,40800
2,0,44,80,40680,40800
1,0,60,80,40680,40800
1,0,66,80,40680,40800
1,0,69,80,40680,40800
2,0,32,80,40800,41760
2,0,44,80,40800,41760
1,0,60,80,40800,41280
1,0,66,80,40800,41280
1,0,69,80,40800,41280
1,0,75,80,41040,41280
1,0,60,80,41280,41760
1,0,63,80,41280,41760
1,0,68,80,41280,41760
1,0,72,80,41280,41440
1,0,73,80,41440,41600
1,0,75,80,41600,41760
2,0,40,80,41760,42720
2,0,52,80,41760,42720
2,0,56,80,41760,42720
1,0,63,80,41760,42240
1,0,68,80,41760,42720
1,0,68,80,41760,42720
1,0,61,80,42240,42720
2,0,41,80,42720,43200
2,0,53,80,42720,43200
2,0,59,80,42720,43200
1,0,63,80,42720,43200
1,0,68,80,42720,43200
1,0,71,80,42720,43200
2,0,42,80,43200,44160
2,0,54,80,43200,44160
2,0,58,80,43200,43680
1,0,61,80,43200,43680
1,0,68,80,43200,43560
1,0,70,80,43200,43560
1,0,66,80,43560,43680
1,0,71,80,43560,43680
2,0,58,80,43680,44160
1,0,61,80,43680,44160
1,0,73,80,43680,44160
2,0,38,80,44160,44640
2,0,54,80,44160,44640
1,0,60,80,44160,44240
1,0,74,80,44160,44560
1,0,62,80,44240,44320
1,0,69,80,44320,44400
1,0,72,80,44400,44480
1,0,74,80,44480,44640
1,0,81,80,44560,44640
2,0,43,80,44640,45600
2,0,55,80,44640,45600
1,0,71,80,44640,45000
1,0,71,80,44640,45120
1,0,81,80,44640,45000
1,0,72,80,45000,45120
1,0,79,80,45000,45120
1,0,71,80,45120,45600
1,0,74,80,45120,45600
1,0,74,80,45120,45600
2,0,47,80,45600,46080
2,0,54,80,45600,46080
2,0,59,80,45600,45680
2,0,59,80,45600,46080
1,0,63,80,45680,45760
1,0,69,80,45760,45840
1,0,71,80,45840,45920
1,0,75,80,45920,46000
1,0,83,80,46000,46080
2,0,40,80,46080,47520
2,0,52,80,46080,47520
1,0,71,80,46080,46440
1,0,76,80,46080,46440
1,0,80,80,46080,46440
1,0,83,80,46080,46440
1,0,71,80,46440,46560
1,0,76,80,46440,46560
1,0,80,80,46440,46560
1,0,71,80,46560,46800
1,0,76,80,46560,46800
1,0,80,80,46560,46800
1,0,68,80,46800,47040
1,0,71,80,46800,47040
1,0,71,80,46800,47040
1,0,76,80,46800,47040
1,0,68,80,47040,47280
1,0,71,80,47040,47280
1,0,76,80,47040,47280
1,0,76,80,47040,47520
1,0,64,80,47280,47520
1,0,68,80,47280,47520
1,0,73,80,47280,47520
2,0,40,80,47520,48480
2,0,52,80,47520,48480
1,0,64,80,47520,47760
1,0,68,80,47520,47760
1,0,73,80,47520,47760
1,0,76,80,47520,47760
1,0,61,80,47760,48000
1,0,64,80,47760,48000
1,0,69,80,47760,48000
1,0,73,80,47760,48000
1,0,61,80,48000,48240
1,0,64,80,48000,48240
1,0,69,80,48000,48240
1,0,76,80,48000,48480
2,0,59,80,48240,48480
1,0,64,80,48240,48480
1,0,68,80,48240,48480
2,0,40,80,48480,48720
2,0,52,80,48480,48720
2,0,56,80,48480,48720
2,0,59,80,48480,48720
1,0,64,80,48480,48720
1,0,76,80,48480,48720
2,0,40,80,48720,48960
2,0,52,80,48720,48960
2,0,56,80,48720,48960
1,0,61,80,48720,48960
2,0,40,80,48960,49440
2,0,52,80,48960,49440
2,0,55,80,48960,50400
2,0,58,80,48960,50400
1,0,61,80,48960,50400
2,0,39,80,49440,50400
2,0,51,80,49440,50400
1,0,67,80,49680,49920
1,0,67,80,49920,50160
1,0,66,80,50160,50280
1,0,67,80,50280,50400
2,0,38,80,50400,51360
2,0,50,80,50400,51360
2,0,55,80,50400,51360
2,0,59,80,50400,51360
1,0,64,80,50400,51360
1,0,71,80,50400,51360
2,0,38,80,51360,51840
2,0,50,80,51360,51840
2,0,54,80,51360,51840
1,0,60,80,51360,51840
1,0,62,80,51360,51840
1,0,71,80,51360,51600
1,0,69,80,51600,51840
2,0,31,80,51840,52200
2,0,43,80,51840,52200
2,0,55,80,51840,52080
2,0,59,80,51840,52080
1,0,62,80,51840,52080
1,0,67,80,51840,52320
1,0,71,80,51840,52080
1,0,71,80,51840,52080
2,0,43,80,52200,52320
2,0,55,80,52200,52320
2,0,59,80,52200,52320
1,0,62,80,52200,52320
1,0,71,80,52200,52320
2,0,43,80,52320,53040
2,0,55,80,52320,53040
2,0,59,80,52320,53040
1,0,62,80,52320,52800
1,0,71,80,52320,53040
1,0,62,80,52560,53040
1,0,67,80,52800,53040
1,0,62,80,53040,53280
1,0,69,80,53040,53280
1,0,81,80,53040,53280
2,0,55,80,53280,53760
1,0,62,80,53280,53520
1,0,71,80,53280,53760
1,0,71,80,53280,54000
1,0,81,80,53280,53520
1,0,63,80,53520,53760
1,0,79,80,53520,53760
2,0,55,80,53760,54480
1,0,64,80,53760,54480
1,0,67,80,53760,54240
1,0,71,80,53760,54480
1,0,67,80,54000,54480
1,0,69,80,54240,54480
2,0,40,80,54480,54720
2,0,52,80,54480,54720
1,0,61,80,54480,54720
1,0,67,80,54480,54720
1,0,67,80,54480,54720
1,0,71,80,54480,54720
2,0,42,80,54720,55080
2,0,54,80,54720,54960
2,0,54,80,54720,55080
1,0,61,80,54720,54960
1,0,66,80,54720,54960
1,0,66,80,54720,55200
1,0,70,80,54720,54960
2,0,42,80,55080,55200
2,0,54,80,55080,55200
1,0,61,80,55080,55200
1,0,66,80,55080,55440
1,0,70,80,55080,55200
2,0,42,80,55200,55920
2,0,54,80,55200,55920
1,0,61,80,55200,55920
1,0,66,80,55200,55680
1,0,70,80,55200,55920
1,0,66,80,55440,55920
1,0,70,80,55680,56040
1,0,61,80,55920,56160
1,0,70,80,55920,56160
1,0,79,80,55920,56160
1,0,71,80,56040,56160
2,0,54,80,56160,56640
1,0,61,80,56160,56400
1,0,70,80,56160,56640
1,0,73,80,56160,56880
1,0,79,80,56160,56400
1,0,62,80,56400,56640
1,0,78,80,56400,56640
2,0,54,80,56640,57360
1,0,64,80,56640,57360
1,0,66,80,56640,57360
1,0,70,80,56640,57120
1,0,70,80,56880,57360
1,0,73,80,57120,57360
2,0,47,80,57360,57600
2,0,58,80,57360,57600
1,0,66,80,57360,57600
1,0,70,80,57360,57600
1,0,76,80,57360,57600
2,0,47,80,57600,58080
2,0,58,80,57600,57840
1,0,66,80,57600,57840
1,0,66,80,57600,58080
1,0,76,80,57600,57840
2,0,59,80,57840,58080
1,0,66,80,57840,58080
1,0,74,80,57840,58080
2,0,47,80,58080,58560
1,0,62,80,58080,58560
1,0,65,80,58080,58560
1,0,66,80,58080,58560
1,0,78,80,58080,58560
2,0,47,80,58560,59040
2,0,56,80,58560,59040
1,0,74,80,58560,59040
1,0,77,80,58560,59040
2,0,48,80,59040,60000
2,0,56,80,59040,59280
1,0,64,80,59040,60000
1,0,74,80,59040,59280
1,0,76,80,59040,60000
2,0,57,80,59280,59520
1,0,72,80,59280,59520
1,0,60,80,59520,60000
1,0,64,80,59520,60000
2,0,50,80,60000,60480
2,0,57,80,60000,60480
1,0,60,80,60000,60480
1,0,67,80,60000,60240
1,0,72,80,60000,60480
1,0,66,80,60240,60480
2,0,43,80,60480,60960
2,0,55,80,60480,60960
2,0,59,80,60480,60960
1,0,67,80,60480,60960
1,0,71,80,60480,60840
1,0,71,80,60840,60960
2,0,43,80,60960,61200
2,0,55,80,60960,61200
2,0,59,80,60960,61200
1,0,67,80,60960,61200
1,0,71,80,60960,61920
2,0,43,80,61200,61320
2,0,43,80,61320,61800
2,0,50,80,61320,61440
2,0,59,80,61320,61440
1,0,67,80,61320,61440
2,0,50,80,61440,61920
2,0,59,80,61440,61920
1,0,67,80,61440,61920
2,0,43,80,61920,62160
2,0,50,80,61920,62160
2,0,59,80,61920,62160
1,0,67,80,61920,62160
1,0,71,80,61920,63360
2,0,43,80,62280,62400
2,0,50,80,62280,62400
2,0,59,80,62280,62400
1,0,67,80,62280,62400
2,0,43,80,62400,63360
2,0,50,80,62400,63360
2,0,59,80,62400,63360
1,0,67,80,62400,63360
2,0,43,80,63360,63600
2,0,50,80,63360,63600
2,0,59,80,63360,63600
1,0,67,80,63360,63600
1,0,71,80,63360,63600
