# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,80640,81120
1,0,74,80,81120,81360
1,0,74,80,81360,81600
2,0,38,80,81600,82080
2,0,50,80,81600,82080
1,0,62,80,81600,82080
1,0,74,80,81600,81920
1,0,74,80,81920,82080
2,0,30,80,82080,82560
2,0,42,80,82080,82560
2,0,50,80,82080,83040
2,0,54,80,82080,83040
2,0,58,80,82080,83040
1,0,62,80,82080,83040
1,0,74,80,82080,82560
2,0,34,80,82560,83520
2,0,46,80,82560,83520
1,0,74,80,82560,82920
1,0,74,80,82920,83040
2,0,52,80,83040,84000
2,0,56,80,83040,84000
1,0,60,80,83040,84000
1,0,74,80,83040,83520
2,0,28,80,83520,84000
2,0,40,80,83520,84000
1,0,74,80,83520,83760
1,0,72,80,83760,84000
2,0,26,80,84000,84480
2,0,38,80,84000,84480
2,0,50,80,84000,84480
2,0,57,80,84000,85440
1,0,62,80,84000,85920
1,0,74,80,84000,85920
2,0,33,80,84480,85440
2,0,45,80,84480,85440
2,0,57,80,84480,85920
2,0,38,80,85440,85920
2,0,50,80,85440,85920
1,0,62,80,85440,85920
2,0,30,80,85920,86400
2,0,42,80,85920,86400
2,0,52,80,85920,86400
2,0,58,80,85920,86400
1,0,62,80,85920,86400
1,0,74,80,85920,86400
2,0,29,80,86400,87360
2,0,41,80,86400,87360
2,0,51,80,86400,87360
2,0,57,80,86400,87360
2,0,50,80,86880,87840
1,0,62,80,86880,87840
2,0,27,80,87360,87840
2,0,39,80,87360,87840
2,0,50,80,87360,87840
2,0,55,80,87360,87840
2,0,32,80,87840,88320
2,0,44,80,87840,88320
2,0,54,80,87840,88320
1,0,60,80,87840,88320
1,0,62,80,87840,88320
2,0,30,80,88320,89280
2,0,42,80,88320,89280
2,0,52,80,88320,89280
2,0,58,80,88320,89280
2,0,50,80,88800,89760
1,0,62,80,88800,89760
2,0,29,80,89280,89760
2,0,41,80,89280,89760
2,0,51,80,89280,89760
2,0,57,80,89280,89760
2,0,34,80,89760,90240
2,0,46,80,89760,90240
2,0,56,80,89760,90240
1,0,62,80,89760,90240
2,0,32,80,90240,91200
2,0,44,80,90240,91200
2,0,54,80,90240,91200
1,0,60,80,90240,91200
2,0,50,80,90720,91680
1,0,62,80,90720,91680
2,0,30,80,91200,91680
2,0,42,80,91200,91680
2,0,52,80,91200,91680
2,0,58,80,91200,91680
2,0,33,80,91680,92640
2,0,45,80,91680,92640
2,0,50,80,91680,92160
2,0,56,80,91680,92160
1,0,60,80,91680,92640
1,0,62,80,91680,92160
1,0,68,80,91680,92160
2,0,51,80,92160,92640
2,0,54,80,92160,92640
1,0,63,80,92160,92640
1,0,66,80,92160,92640
2,0,36,80,92640,93120
2,0,48,80,92640,93120
2,0,52,80,92640,93120
2,0,52,80,92640,93600
2,0,58,80,92640,93120
1,0,64,80,92640,93600
1,0,64,80,92640,93600
2,0,34,80,93120,93600
2,0,46,80,93120,93600
2,0,50,80,93120,93600
2,0,56,80,93120,93600
2,0,35,80,93600,94560
2,0,47,80,93600,94560
2,0,52,80,93600,94080
2,0,58,80,93600,94080
1,0,62,80,93600,94560
1,0,64,80,93600,94080
1,0,70,80,93600,94080
2,0,53,80,94080,94560
2,0,56,80,94080,94560
1,0,65,80,94080,94560
1,0,68,80,94080,94560
2,0,38,80,94560,95040
2,0,50,80,94560,95040
2,0,54,80,94560,95040
1,0,60,80,94560,95040
1,0,66,80,94560,95520
2,0,36,80,95040,95520
2,0,48,80,95040,95520
2,0,52,80,95040,95520
2,0,58,80,95040,95520
2,0,37,80,95520,96480
2,0,49,80,95520,96480
2,0,54,80,95520,96000
1,0,60,80,95520,96000
1,0,64,80,95520,96480
1,0,72,80,95520,96000
2,0,55,80,96000,96480
2,0,58,80,96000,96480
1,0,70,80,96000,96480
2,0,40,80,96480,97440
2,0,52,80,96480,97440
2,0,57,80,96480,96960
1,0,63,80,96480,96960
1,0,67,80,96480,97440
1,0,75,80,96480,96960
2,0,58,80,96960,97440
1,0,61,80,96960,97440
1,0,73,80,96960,97440
2,0,42,80,97440,98400
2,0,54,80,97440,98400
2,0,59,80,97440,97920
1,0,65,80,97440,97920
1,0,69,80,97440,98400
1,0,77,80,97440,97920
1,0,60,80,97920,98400
1,0,63,80,97920,98400
1,0,75,80,97920,98400
2,0,45,80,98400,99360
2,0,57,80,98400,99360
1,0,62,80,98400,98880
1,0,68,80,98400,98880
1,0,72,80,98400,99360
1,0,80,80,98400,98880
1,0,63,80,98880,99360
1,0,66,80,98880,99360
1,0,78,80,98880,99360
1,0,61,80,99360,99600
1,0,63,80,99360,99600
1,0,67,80,99360,99600
1,0,71,80,99360,99600
1,0,75,80,99360,99600
1,0,83,80,99360,99600
1,0,60,80,99600,99720
1,0,63,80,99600,99720
1,0,66,80,99600,99720
1,0,70,80,99600,99720
1,0,78,80,99600,99720
1,0,82,80,99600,99720
2,0,33,80,101280,103200
2,0,45,80,101280,103200
1,0,61,80,101280,101440
1,0,65,80,101280,101440
1,0,69,80,101280,101440
1,0,61,80,101440,101600
1,0,64,80,101440,101600
1,0,67,80,101440,101600
1,0,64,80,101600,101760
1,0,65,80,101600,101760
1,0,69,80,101600,101760
1,0,61,80,101760,101920
1,0,64,80,101760,101920
1,0,67,80,101760,101920
1,0,64,80,101920,102080
1,0,65,80,101920,102080
1,0,69,80,101920,102080
1,0,69,80,102000,102240
1,0,61,80,102080,102240
1,0,64,80,102080,102240
1,0,67,80,102080,102240
1,0,64,80,102240,102400
1,0,65,80,102240,102400
1,0,69,80,102240,102400
1,0,69,80,102240,102480
1,0,61,80,102400,102560
1,0,64,80,102400,102560
1,0,67,80,102400,102560
1,0,69,80,102480,102720
1,0,64,80,102560,102720
1,0,65,80,102560,102720
1,0,69,80,102560,102720
1,0,61,80,102720,102880
1,0,64,80,102720,102880
1,0,67,80,102720,102880
1,0,69,80,102720,102960
1,0,64,80,102880,103040
1,0,65,80,102880,103040
1,0,69,80,102880,103040
1,0,69,80,102960,103200
1,0,61,80,103040,103200
1,0,64,80,103040,103200
1,0,67,80,103040,103200
2,0,33,80,103200,105120
2,0,45,80,103200,105120
1,0,64,80,103200,103360
1,0,65,80,103200,103360
1,0,72,80,103200,103360
1,0,72,80,103200,103680
1,0,60,80,103360,103520
1,0,64,80,103360,103520
1,0,67,80,103360,103520
1,0,69,80,103360,103520
1,0,64,80,103520,103680
1,0,65,80,103520,103680
1,0,72,80,103520,103680
1,0,60,80,103680,103840
1,0,64,80,103680,103840
1,0,67,80,103680,103840
1,0,69,80,103680,103840
1,0,69,80,103680,103920
1,0,64,80,103840,104000
1,0,65,80,103840,104000
1,0,72,80,103840,104000
1,0,67,80,103920,104160
1,0,60,80,104000,104160
1,0,64,80,104000,104160
1,0,67,80,104000,104160
1,0,69,80,104000,104160
1,0,64,80,104160,104320
1,0,65,80,104160,104320
1,0,65,80,104160,104640
1,0,72,80,104160,104320
1,0,60,80,104320,104480
1,0,64,80,104320,104480
1,0,67,80,104320,104480
1,0,69,80,104320,104480
1,0,64,80,104480,104640
1,0,65,80,104480,104640
1,0,72,80,104480,104640
1,0,60,80,104640,104800
1,0,64,80,104640,104800
1,0,67,80,104640,104800
1,0,67,80,104640,104880
1,0,69,80,104640,104800
1,0,64,80,104800,104960
1,0,65,80,104800,104960
1,0,72,80,104800,104960
1,0,69,80,104880,105120
1,0,60,80,104960,105120
1,0,64,80,104960,105120
1,0,67,80,104960,105120
1,0,69,80,104960,105120
2,0,33,80,105120,107040
2,0,45,80,105120,107040
1,0,61,80,105120,105280
1,0,65,80,105120,105280
1,0,69,80,105120,105280
1,0,69,80,105120,105600
1,0,61,80,105280,105440
1,0,64,80,105280,105440
1,0,67,80,105280,105440
1,0,64,80,105440,105600
1,0,65,80,105440,105600
1,0,69,80,105440,105920
1,0,61,80,105600,105760
1,0,64,80,105600,105760
1,0,67,80,105600,105760
1,0,64,80,105760,105920
1,0,65,80,105760,105920
1,0,69,80,105760,106240
1,0,61,80,105920,106080
1,0,64,80,105920,106080
1,0,67,80,105920,106080
1,0,64,80,106080,106240
1,0,65,80,106080,106240
1,0,69,80,106080,106560
1,0,61,80,106240,106400
1,0,64,80,106240,106400
1,0,67,80,106240,106400
1,0,64,80,106400,106560
1,0,65,80,106400,106560
1,0,69,80,106400,106560
1,0,61,80,106560,106720
1,0,64,80,106560,106720
1,0,67,80,106560,106720
1,0,67,80,106560,106800
1,0,64,80,106720,106880
1,0,65,80,106720,106880
1,0,69,80,106720,106880
1,0,69,80,106800,107040
1,0,61,80,106880,107040
1,0,64,80,106880,107040
1,0,67,80,106880,107040
2,0,43,80,107040,108960
2,0,50,80,107040,108960
2,0,58,80,107040,107200
1,0,65,80,107040,107200
1,0,65,80,107040,107520
1,0,69,80,107040,107200
2,0,58,80,107200,107360
1,0,64,80,107200,107360
1,0,67,80,107200,107360
1,0,62,80,107360,107520
1,0,65,80,107360,107840
1,0,69,80,107360,107520
2,0,58,80,107520,107680
1,0,64,80,107520,107680
1,0,67,80,107520,107680
1,0,62,80,107680,107840
1,0,65,80,107680,108000
1,0,69,80,107680,107840
2,0,58,80,107840,108000
1,0,64,80,107840,108000
1,0,67,80,107840,108000
1,0,62,80,108000,108160
1,0,65,80,108000,108160
1,0,65,80,108000,108240
1,0,69,80,108000,108160
2,0,58,80,108160,108320
1,0,64,80,108160,108320
1,0,67,80,108160,108320
1,0,67,80,108240,108480
1,0,62,80,108320,108480
1,0,65,80,108320,108480
1,0,69,80,108320,108480
2,0,58,80,108480,108640
1,0,64,80,108480,108640
1,0,67,80,108480,108640
1,0,69,80,108480,108720
1,0,62,80,108640,108800
1,0,65,80,108640,108800
1,0,69,80,108640,108800
1,0,74,80,108720,108960
2,0,58,80,108800,108960
1,0,64,80,108800,108960
1,0,67,80,108800,108960
2,0,43,80,108960,110880
2,0,50,80,108960,110880
2,0,58,80,108960,109120
1,0,65,80,108960,109120
1,0,69,80,108960,109120
1,0,73,80,108960,109920
2,0,58,80,109120,109280
1,0,64,80,109120,109280
1,0,67,80,109120,109280
1,0,61,80,109280,109440
1,0,65,80,109280,109440
1,0,69,80,109280,109440
2,0,58,80,109440,109600
1,0,64,80,109440,109600
1,0,67,80,109440,109600
1,0,61,80,109600,109760
1,0,65,80,109600,109760
1,0,69,80,109600,109760
2,0,58,80,109760,109920
1,0,64,80,109760,109920
1,0,67,80,109760,109920
1,0,62,80,109920,110080
1,0,65,80,109920,110080
1,0,69,80,109920,110080
1,0,69,80,109920,110160
2,0,58,80,110080,110240
1,0,64,80,110080,110240
1,0,67,80,110080,110240
1,0,62,80,110240,110400
1,0,65,80,110240,110400
1,0,69,80,110240,110400
2,0,58,80,110400,110560
1,0,64,80,110400,110560
1,0,67,80,110400,110560
1,0,74,80,110400,110640
1,0,62,80,110560,110720
1,0,65,80,110560,110720
1,0,69,80,110560,110720
1,0,74,80,110640,110880
2,0,58,80,110720,110880
1,0,64,80,110720,110880
1,0,67,80,110720,110880
2,0,43,80,110880,112800
2,0,50,80,110880,112800
2,0,58,80,110880,111040
1,0,65,80,110880,111040
1,0,69,80,110880,111040
1,0,73,80,110880,111840
2,0,58,80,111040,111200
1,0,64,80,111040,111200
1,0,67,80,111040,111200
1,0,61,80,111200,111360
1,0,65,80,111200,111360
1,0,69,80,111200,111360
2,0,58,80,111360,111520
1,0,64,80,111360,111520
1,0,67,80,111360,111520
1,0,61,80,111520,111680
1,0,65,80,111520,111680
1,0,69,80,111520,111680
2,0,58,80,111680,111840
1,0,64,80,111680,111840
1,0,67,80,111680,111840
1,0,61,80,111840,112000
1,0,65,80,111840,112000
1,0,69,80,111840,112000
1,0,73,80,111840,112320
2,0,58,80,112000,112160
1,0,64,80,112000,112160
1,0,67,80,112000,112160
1,0,61,80,112160,112320
1,0,65,80,112160,112320
1,0,69,80,112160,112320
2,0,58,80,112320,112480
1,0,64,80,112320,112480
1,0,67,80,112320,112480
1,0,61,80,112480,112640
1,0,65,80,112480,112640
1,0,69,80,112480,112640
1,0,69,80,112560,112800
2,0,58,80,112640,112800
1,0,64,80,112640,112800
1,0,67,80,112640,112800
2,0,45,80,112800,114720
1,0,65,80,112800,112960
1,0,72,80,112800,112960
1,0,72,80,112800,113040
1,0,60,80,112960,113120
1,0,64,80,112960,113120
1,0,67,80,112960,113120
1,0,69,80,112960,113120
1,0,72,80,113040,113280
2,0,57,80,113120,113280
1,0,65,80,113120,113280
1,0,72,80,113120,113280
1,0,60,80,113280,113440
1,0,64,80,113280,113440
1,0,67,80,113280,113440
1,0,69,80,113280,113440
1,0,69,80,113280,113520
2,0,57,80,113440,113600
1,0,65,80,113440,113600
1,0,72,80,113440,113600
1,0,67,80,113520,113760
1,0,60,80,113600,113760
1,0,64,80,113600,113760
1,0,67,80,113600,113760
1,0,69,80,113600,113760
2,0,57,80,113760,113920
1,0,65,80,113760,113920
1,0,65,80,113760,114240
1,0,72,80,113760,113920
1,0,60,80,113920,114080
1,0,64,80,113920,114080
1,0,67,80,113920,114080
1,0,69,80,113920,114080
2,0,57,80,114080,114240
1,0,65,80,114080,114240
1,0,72,80,114080,114240
1,0,60,80,114240,114400
1,0,64,80,114240,114400
1,0,67,80,114240,114400
1,0,67,80,114240,114480
1,0,69,80,114240,114400
2,0,57,80,114400,114560
1,0,65,80,114400,114560
1,0,72,80,114400,114560
1,0,69,80,114480,114720
1,0,60,80,114560,114720
1,0,64,80,114560,114720
1,0,67,80,114560,114720
1,0,69,80,114560,114720
2,0,45,80,114720,116640
1,0,65,80,114720,114880
1,0,69,80,114720,114880
1,0,69,80,114720,115200
1,0,61,80,114880,115040
1,0,64,80,114880,115040
1,0,67,80,114880,115040
1,0,64,80,115040,115200
1,0,65,80,115040,115200
1,0,69,80,115040,115200
1,0,61,80,115200,115360
1,0,64,80,115200,115360
1,0,67,80,115200,115360
1,0,69,80,115200,115440
1,0,64,80,115360,115520
1,0,65,80,115360,115520
1,0,69,80,115360,115520
1,0,67,80,115440,115680
1,0,61,80,115520,115680
1,0,64,80,115520,115680
1,0,67,80,115520,115680
1,0,64,80,115680,115840
1,0,65,80,115680,115840
1,0,69,80,115680,115840
1,0,69,80,115680,116160
1,0,61,80,115840,116000
1,0,64,80,115840,116000
1,0,67,80,115840,116000
1,0,64,80,116000,116160
1,0,65,80,116000,116160
1,0,69,80,116000,116400
1,0,61,80,116160,116320
1,0,64,80,116160,116320
1,0,67,80,116160,116320
1,0,64,80,116320,116480
1,0,65,80,116320,116480
1,0,69,80,116320,116480
1,0,69,80,116400,116640
1,0,61,80,116480,116640
1,0,64,80,116480,116640
1,0,67,80,116480,116640
2,0,45,80,116640,118560
1,0,65,80,116640,116800
1,0,69,80,116640,116880
1,0,72,80,116640,116800
1,0,60,80,116800,116960
1,0,64,80,116800,116960
1,0,67,80,116800,116960
1,0,69,80,116800,116960
2,0,57,80,116960,117120
1,0,65,80,116960,117120
1,0,72,80,116960,117120
1,0,60,80,117120,117280
1,0,64,80,117120,117280
1,0,67,80,117120,117280
1,0,69,80,117120,117280
2,0,57,80,117280,117440
1,0,65,80,117280,117440
1,0,72,80,117280,117440
1,0,60,80,117440,117600
1,0,64,80,117440,117600
1,0,67,80,117440,117600
1,0,69,80,117440,117600
2,0,57,80,117600,117760
1,0,65,80,117600,117760
1,0,72,80,117600,117760
1,0,60,80,117760,117920
1,0,64,80,117760,117920
1,0,67,80,117760,117920
1,0,69,80,117760,117920
2,0,57,80,117920,118080
1,0,65,80,117920,118080
1,0,72,80,117920,118080
1,0,60,80,118080,118240
1,0,64,80,118080,118240
1,0,67,80,118080,118240
1,0,69,80,118080,118240
2,0,57,80,118240,118400
1,0,65,80,118240,118400
1,0,72,80,118240,118400
1,0,60,80,118400,118560
1,0,64,80,118400,118560
1,0,67,80,118400,118560
1,0,69,80,118400,118560
2,0,45,80,118560,120480
1,0,61,80,118560,118720
1,0,65,80,118560,118720
1,0,69,80,118560,118720
1,0,61,80,118720,118880
1,0,64,80,118720,118880
1,0,67,80,118720,118880
1,0,64,80,118880,119040
1,0,65,80,118880,119040
1,0,69,80,118880,119040
1,0,61,80,119040,119200
1,0,64,80,119040,119200
1,0,67,80,119040,119200
1,0,64,80,119200,119360
1,0,65,80,119200,119360
1,0,69,80,119200,119360
1,0,61,80,119360,119520
1,0,64,80,119360,119520
1,0,67,80,119360,119520
1,0,64,80,119520,119680
1,0,65,80,119520,119680
1,0,69,80,119520,119680
1,0,61,80,119680,119840
1,0,64,80,119680,119840
1,0,67,80,119680,119840
1,0,64,80,119840,120000
1,0,65,80,119840,120000
1,0,69,80,119840,120000
1,0,61,80,120000,120160
1,0,64,80,120000,120160
1,0,67,80,120000,120160
1,0,64,80,120160,120320
1,0,65,80,120160,120320
1,0,69,80,120160,120320
1,0,61,80,120320,120480
1,0,64,80,120320,120480
1,0,67,80,120320,120480
2,0,32,80,120480,120960
2,0,44,80,120480,120960
2,0,50,80,120480,122400
2,0,58,80,120480,122400
1,0,62,80,120480,122400
2,0,30,80,120960,121920
2,0,42,80,120960,121920
1,0,74,80,121320,121440
1,0,74,80,121440,122400
2,0,29,80,121920,122400
2,0,41,80,121920,122400
2,0,28,80,122400,123840
2,0,40,80,122400,123840
2,0,50,80,122400,124320
2,0,55,80,122400,124320
2,0,58,80,122400,124320
1,0,62,80,122400,124320
1,0,74,80,122400,122640
1,0,67,80,122880,123040
1,0,67,80,123040,123280
1,0,74,80,123280,123360
1,0,74,80,123360,123840
2,0,29,80,123840,124320
2,0,41,80,123840,124320
1,0,74,80,123840,124080
2,0,30,80,124320,124800
2,0,42,80,124320,124800
2,0,52,80,124320,124800
2,0,58,80,124320,124800
1,0,62,80,124320,126240
1,0,74,80,124680,124800
2,0,29,80,124800,125760
2,0,41,80,124800,125760
2,0,51,80,124800,125760
2,0,57,80,124800,125760
1,0,77,80,124800,125280
1,0,77,80,125280,125520
1,0,74,80,125520,125760
2,0,27,80,125760,126240
2,0,39,80,125760,126240
2,0,50,80,125760,126240
2,0,55,80,125760,126240
1,0,74,80,125760,126000
1,0,72,80,126000,126240
2,0,22,80,126240,126300
2,0,34,80,126240,126300
2,0,34,80,126240,128160
2,0,41,80,126240,128160
2,0,46,80,126240,128160
2,0,50,80,126240,128160
2,0,57,80,126240,128160
1,0,62,80,126240,128160
1,0,74,80,126240,126720
1,0,74,80,126720,126880
1,0,77,80,126880,127040
1,0,79,80,127040,127200
1,0,79,80,127200,127560
1,0,76,80,127560,127680
1,0,81,80,127680,128160
2,0,34,80,128160,130080
2,0,41,80,128160,130080
2,0,46,80,128160,130080
2,0,50,80,128160,130080
2,0,57,80,128160,130080
1,0,62,80,128160,130080
1,0,81,80,128160,128400
1,0,79,80,128640,128800
1,0,77,80,128800,128960
1,0,76,80,128960,129120
1,0,72,80,129120,129480
1,0,76,80,129480,129600
1,0,74,80,129600,129840
1,0,74,80,129840,129960
2,0,42,80,130080,131520
2,0,44,80,130080,131520
2,0,48,80,130080,131520
2,0,50,80,130080,131520
2,0,34,80,130560,131280
1,0,74,80,130560,131040
1,0,77,80,131040,131760
2,0,34,80,131280,131520
2,0,37,80,131520,132000
2,0,43,80,131520,132000
2,0,47,80,131520,132000
2,0,51,80,131520,132000
1,0,77,80,131760,132000
2,0,42,80,132000,133920
2,0,44,80,132000,133920
2,0,48,80,132000,133920
2,0,50,80,132000,133920
1,0,74,80,132000,133920
2,0,34,80,132480,133440
2,0,34,80,133440,133920
2,0,22,80,133920,134160
2,0,34,80,133920,134160
2,0,56,80,133920,134880
1,0,62,80,133920,134880
1,0,66,80,133920,134400
1,0,70,80,133920,134400
2,0,34,80,134160,134640
2,0,46,80,134160,134640
1,0,65,80,134400,134880
1,0,71,80,134400,134880
1,0,71,80,134400,134880
2,0,34,80,134640,134880
2,0,46,80,134640,134880
2,0,34,80,134880,135120
2,0,46,80,134880,135120
2,0,59,80,134880,135840
1,0,65,80,134880,135840
1,0,70,80,134880,135360
1,0,73,80,134880,135360
1,0,73,80,134880,135600
2,0,34,80,135120,135600
2,0,46,80,135120,135600
1,0,68,80,135360,135840
1,0,74,80,135360,135840
2,0,34,80,135600,135840
2,0,46,80,135600,135840
1,0,74,80,135600,135840
2,0,22,80,135840,136080
2,0,34,80,135840,136080
2,0,56,80,135840,136800
1,0,62,80,135840,136800
1,0,66,80,135840,136320
1,0,70,80,135840,136320
1,0,70,80,135840,136800
2,0,34,80,136080,136560
2,0,46,80,136080,136560
1,0,65,80,136320,136800
1,0,71,80,136320,136800
2,0,34,80,136560,136800
2,0,46,80,136560,136800
2,0,34,80,136800,137040
2,0,46,80,136800,137040
2,0,59,80,136800,137760
1,0,65,80,136800,137760
1,0,70,80,136800,137040
1,0,70,80,136800,137280
1,0,73,80,136800,137280
2,0,34,80,137040,137520
2,0,46,80,137040,137520
1,0,71,80,137040,137280
1,0,68,80,137280,137760
1,0,73,80,137280,137520
1,0,74,80,137280,137760
2,0,34,80,137520,137760
2,0,46,80,137520,137760
1,0,74,80,137520,137760
2,0,31,80,137760,137820
2,0,43,80,137760,137820
2,0,53,80,137760,138000
2,0,56,80,137760,138000
2,0,59,80,137760,138000
1,0,62,80,137760,138000
1,0,63,80,137760,138000
1,0,65,80,137760,138720
1,0,71,80,137760,138720
1,0,75,80,137760,138240
1,0,79,80,137760,138240
1,0,79,80,137760,139200
2,0,31,80,138000,138480
2,0,43,80,138000,138480
2,0,56,80,138000,138480
1,0,62,80,138000,138480
1,0,74,80,138240,138720
1,0,80,80,138240,138720
2,0,31,80,138480,138720
2,0,43,80,138480,138720
2,0,56,80,138480,138720
1,0,62,80,138480,138720
1,0,67,80,138720,139200
1,0,68,80,138720,139680
1,0,74,80,138720,139680
1,0,79,80,138720,139680
1,0,82,80,138720,139200
1,0,65,80,139200,139680
1,0,77,80,139200,139680
1,0,83,80,139200,139680
2,0,31,80,139680,139740
2,0,43,80,139680,139740
2,0,53,80,139680,139920
2,0,56,80,139680,139920
2,0,59,80,139680,139920
1,0,62,80,139680,139920
1,0,63,80,139680,139920
1,0,65,80,139680,140640
1,0,71,80,139680,140640
1,0,75,80,139680,140160
1,0,79,80,139680,140160
1,0,79,80,139680,140640
2,0,31,80,139920,140400
2,0,43,80,139920,140400
2,0,56,80,139920,140400
1,0,62,80,139920,140400
1,0,74,80,140160,140640
1,0,80,80,140160,140640
2,0,31,80,140400,140640
2,0,43,80,140400,140640
2,0,56,80,140400,140640
1,0,62,80,140400,140640
1,0,67,80,140640,141120
1,0,68,80,140640,141600
1,0,74,80,140640,141600
1,0,79,80,140640,140880
1,0,79,80,140640,141120
1,0,82,80,140640,141120
1,0,65,80,141120,141600
1,0,77,80,141120,141360
1,0,77,80,141120,141600
1,0,83,80,141120,141600
1,0,79,80,141360,141600
2,0,41,80,141600,141840
2,0,48,80,141600,142560
2,0,56,80,141600,142560
1,0,60,80,141600,142080
1,0,67,80,141600,142080
1,0,75,80,141600,142080
2,0,41,80,141840,142320
1,0,62,80,142080,142560
1,0,65,80,142080,142560
1,0,74,80,142080,142320
2,0,41,80,142320,142560
1,0,75,80,142320,142560
2,0,44,80,142560,142800
2,0,49,80,142560,143520
2,0,59,80,142560,143520
1,0,63,80,142560,143040
1,0,70,80,142560,143040
1,0,71,80,142560,143520
2,0,44,80,142800,143280
1,0,65,80,143040,143520
1,0,68,80,143040,143520
2,0,44,80,143280,143520
2,0,41,80,143520,143760
2,0,48,80,143520,144480
2,0,56,80,143520,144480
1,0,60,80,143520,144000
1,0,67,80,143520,144000
1,0,71,80,143520,144000
2,0,41,80,143760,144240
1,0,62,80,144000,144480
1,0,65,80,144000,144480
1,0,72,80,144000,144240
2,0,41,80,144240,144480
1,0,72,80,144240,144480
2,0,44,80,144480,144720
2,0,49,80,144480,145440
2,0,59,80,144480,145440
1,0,63,80,144480,144960
1,0,70,80,144480,144960
1,0,75,80,144480,144960
2,0,44,80,144720,145200
1,0,65,80,144960,145440
1,0,68,80,144960,145440
1,0,75,80,144960,145320
2,0,44,80,145200,145440
1,0,75,80,145320,145440
2,0,47,80,145440,145680
2,0,52,80,145440,146400
1,0,62,80,145440,146400
1,0,66,80,145440,145920
1,0,73,80,145440,145920
1,0,78,80,145440,145920
2,0,47,80,145680,146160
1,0,68,80,145920,146400
1,0,71,80,145920,146400
1,0,78,80,145920,146040
2,0,47,80,146160,146400
1,0,78,80,146160,146400
2,0,50,80,146400,146640
2,0,55,80,146400,147360
1,0,65,80,146400,147360
1,0,69,80,146400,146880
1,0,76,80,146400,146880
1,0,79,80,146400,146640
2,0,50,80,146640,147120
1,0,79,80,146640,146880
1,0,71,80,146880,147360
1,0,74,80,146880,147360
1,0,79,80,146880,147120
2,0,50,80,147120,147360
1,0,79,80,147120,147360
2,0,47,80,147360,147600
2,0,52,80,147360,148320
1,0,62,80,147360,148320
1,0,66,80,147360,147840
1,0,73,80,147360,147840
1,0,78,80,147360,148080
2,0,47,80,147600,148080
1,0,68,80,147840,148320
1,0,71,80,147840,148320
2,0,47,80,148080,148320
1,0,78,80,148080,148320
2,0,50,80,148320,148560
2,0,55,80,148320,149280
1,0,65,80,148320,149280
1,0,69,80,148320,148800
1,0,76,80,148320,148800
1,0,79,80,148320,148560
2,0,50,80,148560,149040
1,0,79,80,148560,148800
1,0,71,80,148800,149280
1,0,74,80,148800,149280
1,0,79,80,148800,149040
2,0,50,80,149040,149280
1,0,79,80,149040,149280
2,0,53,80,149280,149520
2,0,59,80,149280,150240
1,0,63,80,149280,150240
1,0,70,80,149280,149760
1,0,75,80,149280,150240
1,0,80,80,149280,150240
1,0,82,80,149280,149760
2,0,53,80,149520,150000
1,0,68,80,149760,150240
1,0,80,80,149760,151200
2,0,53,80,150000,150240
2,0,56,80,150240,150480
1,0,62,80,150240,151200
1,0,66,80,150240,151200
1,0,73,80,150240,150720
1,0,78,80,150240,151200
1,0,85,80,150240,150720
2,0,56,80,150480,150960
1,0,71,80,150720,151200
1,0,83,80,150720,151200
2,0,56,80,150960,151200
2,0,53,80,151200,151440
2,0,59,80,151200,152160
1,0,63,80,151200,152160
1,0,70,80,151200,151680
1,0,75,80,151200,152160
1,0,80,80,151200,151680
1,0,82,80,151200,151680
2,0,53,80,151440,151920
1,0,68,80,151680,152160
1,0,80,80,151680,151920
1,0,80,80,151680,152160
2,0,53,80,151920,152160
2,0,56,80,152160,152400
1,0,62,80,152160,153120
1,0,66,80,152160,153120
1,0,73,80,152160,152640
1,0,78,80,152160,153120
1,0,85,80,152160,152640
2,0,56,80,152400,152880
1,0,71,80,152640,153120
1,0,83,80,152640,153120
2,0,56,80,152880,153120
2,0,34,80,153120,153240
2,0,46,80,153120,153240
1,0,64,80,153120,153240
1,0,64,80,153120,153600
1,0,76,80,153120,153600
2,0,53,80,153240,153360
1,0,68,80,153240,153360
2,0,56,80,153360,153480
1,0,72,80,153360,153480
1,0,60,80,153480,153600
1,0,68,80,153480,153600
1,0,62,80,153600,153720
1,0,62,80,153600,153720
1,0,62,80,153600,154080
1,0,68,80,153600,153840
1,0,74,80,153600,154080
1,0,60,80,153720,153840
1,0,68,80,153720,154080
2,0,56,80,153840,153960
1,0,72,80,153840,153960
2,0,53,80,153960,154080
1,0,68,80,153960,154320
2,0,46,80,154080,154200
1,0,67,80,154080,154200
1,0,67,80,154080,154560
1,0,79,80,154080,154560
2,0,53,80,154200,154320
1,0,68,80,154200,154320
2,0,56,80,154320,154440
1,0,68,80,154320,154560
1,0,72,80,154320,154440
1,0,60,80,154440,154560
1,0,68,80,154440,154560
2,0,32,80,154560,154680
2,0,44,80,154560,154680
1,0,64,80,154560,154680
1,0,64,80,154560,155160
1,0,71,80,154560,154800
1,0,76,80,154560,155520
