# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,10080,10560
1,0,72,80,11040,11400
1,0,68,80,11400,11520
2,0,44,80,11520,11680
2,0,44,80,11520,12000
1,0,65,80,11520,12000
2,0,51,80,11680,11840
2,0,51,80,11840,12000
2,0,56,80,11840,12000
2,0,44,80,12000,12960
2,0,51,80,12000,12960
2,0,56,80,12000,12960
1,0,60,80,12000,12160
1,0,60,80,12000,12480
1,0,63,80,12000,12320
1,0,63,80,12160,12480
1,0,68,80,12320,12480
1,0,60,80,12480,12640
1,0,60,80,12480,12640
1,0,60,80,12480,12960
1,0,63,80,12640,12800
1,0,63,80,12640,12800
1,0,68,80,12800,12960
1,0,68,80,12800,12960
2,0,44,80,12960,13120
2,0,44,80,12960,13440
1,0,67,80,12960,13320
2,0,49,80,13120,13280
2,0,49,80,13280,13440
2,0,56,80,13280,13440
1,0,65,80,13320,13440
2,0,44,80,13440,14400
2,0,49,80,13440,14400
2,0,56,80,13440,14400
1,0,61,80,13440,13600
1,0,61,80,13440,13920
1,0,65,80,13440,13760
1,0,65,80,13600,13920
1,0,68,80,13760,13920
1,0,61,80,13920,14080
1,0,61,80,13920,14400
1,0,65,80,13920,14160
1,0,65,80,14080,14240
1,0,64,80,14160,14400
1,0,68,80,14240,14400
2,0,44,80,14400,14560
2,0,44,80,14400,14880
1,0,63,80,14400,14640
2,0,51,80,14560,14720
1,0,65,80,14640,14880
2,0,51,80,14720,14880
2,0,55,80,14720,14880
2,0,44,80,14880,15840
2,0,51,80,14880,15840
2,0,55,80,14880,15840
1,0,61,80,14880,15040
1,0,63,80,14880,15120
1,0,63,80,15040,15200
1,0,73,80,15120,15360
1,0,70,80,15200,15360
1,0,61,80,15360,15520
1,0,72,80,15360,15600
1,0,63,80,15520,15680
1,0,70,80,15600,15840
1,0,70,80,15680,15840
2,0,44,80,15840,16000
2,0,44,80,15840,16320
1,0,72,80,15840,16000
2,0,51,80,16000,16160
1,0,68,80,16000,16160
2,0,51,80,16160,16320
2,0,56,80,16160,16320
1,0,65,80,16160,16320
2,0,44,80,16320,17280
2,0,51,80,16320,17280
2,0,56,80,16320,17280
1,0,60,80,16320,16480
1,0,60,80,16320,16800
1,0,63,80,16320,16640
1,0,63,80,16480,16800
1,0,68,80,16640,16800
1,0,60,80,16800,16960
1,0,60,80,16800,17280
1,0,68,80,16800,17160
1,0,63,80,16960,17120
1,0,68,80,17120,17280
1,0,70,80,17160,17280
2,0,44,80,17280,17440
2,0,44,80,17280,18240
1,0,72,80,17280,17760
2,0,51,80,17440,17600
2,0,51,80,17600,17760
2,0,56,80,17600,17760
2,0,51,80,17760,18240
2,0,56,80,17760,18240
1,0,60,80,17760,17920
1,0,60,80,17760,18240
1,0,68,80,17760,18240
1,0,63,80,17920,18080
1,0,68,80,18080,18240
2,0,53,80,18240,18720
2,0,57,80,18240,18720
1,0,63,80,18240,18400
1,0,63,80,18240,18720
1,0,69,80,18240,18400
1,0,65,80,18400,18560
1,0,67,80,18400,18560
1,0,69,80,18560,18720
1,0,69,80,18560,18720
2,0,46,80,18720,18880
2,0,46,80,18720,19680
1,0,75,80,18720,18880
2,0,53,80,18880,19040
1,0,73,80,18880,19040
2,0,53,80,19040,19200
2,0,58,80,19040,19200
1,0,69,80,19040,19200
2,0,53,80,19200,19680
2,0,58,80,19200,19680
1,0,61,80,19200,19360
1,0,70,80,19200,19680
1,0,65,80,19360,19520
1,0,70,80,19520,19680
1,0,70,80,19680,19840
1,0,69,80,19840,20000
1,0,70,80,20000,20160
2,0,42,80,20160,20640
2,0,54,80,20160,20640
1,0,64,80,20160,20640
1,0,70,80,20160,20640
1,0,73,80,20160,21120
2,0,42,80,20640,21120
2,0,54,80,20640,21120
1,0,64,80,20640,21120
1,0,70,80,20640,21120
1,0,70,80,21120,21280
1,0,69,80,21280,21440
1,0,70,80,21440,21600
2,0,41,80,21600,22080
2,0,53,80,21600,22080
1,0,65,80,21600,22080
1,0,69,80,21600,22080
1,0,72,80,21600,22560
2,0,41,80,22080,22560
2,0,53,80,22080,22560
1,0,65,80,22080,22560
1,0,69,80,22080,22560
1,0,67,80,22560,22720
1,0,70,80,22560,22720
1,0,76,80,22560,22720
1,0,85,80,22560,22720
1,0,67,80,22720,22880
1,0,70,80,22720,22880
1,0,76,80,22720,22880
1,0,84,80,22720,22880
1,0,67,80,22880,23040
1,0,70,80,22880,23040
1,0,76,80,22880,23040
1,0,82,80,22880,23040
1,0,65,80,23040,23520
1,0,72,80,23040,23520
1,0,77,80,23040,23520
1,0,81,80,23040,23520
1,0,65,80,24480,24960
1,0,65,80,24480,24960
1,0,60,80,24720,24960
1,0,63,80,24720,24960
1,0,65,80,24720,24960
1,0,67,80,24960,25200
1,0,73,80,24960,25440
2,0,57,80,25200,25440
1,0,60,80,25200,25440
1,0,63,80,25200,25440
1,0,65,80,25200,25440
1,0,69,80,25200,25440
1,0,65,80,25440,25920
1,0,70,80,25440,25680
1,0,60,80,25680,25920
1,0,63,80,25680,25920
1,0,65,80,25680,25920
1,0,72,80,25680,25920
2,0,58,80,25920,26160
1,0,61,80,25920,26160
1,0,65,80,25920,26160
1,0,67,80,25920,26160
1,0,73,80,25920,26400
1,0,79,80,26160,26400
1,0,82,80,26160,26400
1,0,85,80,26160,26400
1,0,70,80,26400,26880
1,0,77,80,26400,26520
1,0,79,80,26400,27360
1,0,82,80,26400,27360
1,0,85,80,26400,27360
1,0,75,80,26520,26640
1,0,73,80,26640,26760
1,0,72,80,26760,26880
1,0,75,80,26880,27000
1,0,73,80,27000,27120
1,0,72,80,27120,27240
1,0,70,80,27240,27360
1,0,60,80,27360,27600
1,0,63,80,27360,27600
1,0,65,80,27360,27600
1,0,65,80,27360,27840
1,0,69,80,27360,27600
1,0,60,80,27600,28080
1,0,63,80,27600,28080
1,0,65,80,27600,28080
2,0,45,80,27840,28320
1,0,67,80,27840,28080
1,0,60,80,28080,28560
1,0,63,80,28080,28560
1,0,65,80,28080,28560
1,0,69,80,28080,28320
2,0,41,80,28320,28800
1,0,70,80,28320,28560
2,0,57,80,28560,28800
1,0,63,80,28560,28800
1,0,65,80,28560,28800
1,0,72,80,28560,28800
2,0,46,80,28800,29040
2,0,58,80,28800,29040
1,0,61,80,28800,29040
1,0,65,80,28800,29040
1,0,73,80,28800,29280
2,0,58,80,29040,29280
1,0,61,80,29040,29280
1,0,65,80,29040,29280
2,0,58,80,29280,30240
1,0,61,80,29280,30240
1,0,65,80,29280,30240
1,0,70,80,29280,29760
1,0,77,80,29280,29400
1,0,75,80,29400,29520
1,0,73,80,29520,29640
1,0,72,80,29640,29760
1,0,75,80,29760,29880
1,0,73,80,29880,30000
1,0,72,80,30000,30120
1,0,70,80,30120,30240
2,0,44,80,30240,30720
2,0,56,80,30240,30720
1,0,68,80,30240,30480
1,0,66,80,30480,30960
1,0,68,80,30480,30720
1,0,68,80,30480,30960
1,0,72,80,30480,30960
1,0,75,80,30480,30960
2,0,51,80,30720,31200
2,0,54,80,30720,31200
2,0,56,80,30720,31200
1,0,60,80,30720,31200
1,0,78,80,30720,30960
1,0,77,80,30960,31200
1,0,80,80,30960,31200
2,0,51,80,31200,31680
2,0,54,80,31200,31680
2,0,56,80,31200,31680
1,0,60,80,31200,31680
1,0,75,80,31200,31440
1,0,80,80,31200,31440
1,0,77,80,31440,31680
1,0,80,80,31440,31680
2,0,37,80,31680,32160
2,0,49,80,31680,32160
1,0,65,80,31680,31920
1,0,68,80,31680,31920
1,0,71,80,31680,31920
1,0,73,80,31680,31920
1,0,75,80,31680,32160
1,0,65,80,31920,32400
1,0,68,80,31920,32400
1,0,71,80,31920,32400
1,0,73,80,31920,32400
2,0,53,80,32160,32640
2,0,56,80,32160,32640
2,0,59,80,32160,32640
1,0,61,80,32160,32640
1,0,73,80,32160,32640
1,0,73,80,32400,32640
2,0,53,80,32640,33120
2,0,56,80,32640,33120
2,0,59,80,32640,33120
1,0,61,80,32640,33120
1,0,73,80,32640,32880
1,0,73,80,32880,33120
2,0,42,80,33120,33600
2,0,54,80,33120,33600
1,0,64,80,33120,33360
1,0,66,80,33120,33360
1,0,70,80,33120,33360
1,0,73,80,33120,33360
1,0,64,80,33360,33840
1,0,66,80,33360,33600
1,0,66,80,33360,33840
1,0,70,80,33360,33840
1,0,73,80,33360,33840
2,0,52,80,33600,34080
2,0,54,80,33600,34080
2,0,58,80,33600,34080
1,0,61,80,33600,34080
1,0,76,80,33600,33840
1,0,75,80,33840,34080
1,0,78,80,33840,34080
2,0,52,80,34080,34560
2,0,54,80,34080,34560
2,0,58,80,34080,34560
1,0,61,80,34080,34560
1,0,73,80,34080,34320
1,0,78,80,34080,34320
1,0,75,80,34320,34560
1,0,78,80,34320,34560
2,0,33,80,34560,35040
2,0,45,80,34560,35040
1,0,63,80,34560,34800
1,0,66,80,34560,34800
1,0,71,80,34560,34800
1,0,73,80,34560,35040
1,0,63,80,34800,35280
1,0,66,80,34800,35280
1,0,71,80,34800,35280
2,0,51,80,35040,35520
2,0,54,80,35040,35520
2,0,57,80,35040,35520
2,0,59,80,35040,35520
1,0,71,80,35040,35520
1,0,71,80,35280,35520
2,0,51,80,35520,36000
2,0,54,80,35520,36000
2,0,57,80,35520,36000
2,0,59,80,35520,36000
1,0,71,80,35520,35760
1,0,71,80,35760,36000
1,0,71,80,35760,36000
2,0,44,80,36000,36480
2,0,56,80,36000,36480
1,0,76,80,36000,36240
1,0,76,80,36000,36240
2,0,59,80,36240,36720
1,0,64,80,36240,36720
1,0,71,80,36240,36720
1,0,76,80,36240,36480
2,0,44,80,36480,36960
2,0,56,80,36480,36960
1,0,71,80,36480,36720
2,0,59,80,36720,36960
1,0,64,80,36720,36960
1,0,71,80,36720,36960
1,0,73,80,36720,36840
1,0,71,80,36840,36960
2,0,44,80,36960,37440
2,0,56,80,36960,37440
2,0,59,80,36960,37200
1,0,64,80,36960,37200
1,0,69,80,36960,37200
1,0,69,80,36960,37200
2,0,59,80,37200,37440
1,0,64,80,37200,37440
1,0,68,80,37200,37440
1,0,68,80,37200,37440
2,0,45,80,37440,37920
2,0,57,80,37440,37920
1,0,61,80,37440,37680
1,0,68,80,37440,37680
1,0,68,80,37440,37920
1,0,61,80,37680,38160
1,0,66,80,37680,38160
2,0,45,80,37920,38400
2,0,57,80,37920,38400
1,0,66,80,37920,38400
1,0,61,80,38160,38640
1,0,66,80,38160,38640
1,0,73,80,38160,38640
2,0,45,80,38400,38880
2,0,57,80,38400,38880
1,0,75,80,38400,38640
1,0,61,80,38640,38880
1,0,66,80,38640,38880
1,0,73,80,38640,38880
1,0,73,80,38640,38880
2,0,56,80,38880,39360
1,0,60,80,38880,39360
1,0,66,80,38880,39120
1,0,72,80,38880,39360
1,0,75,80,38880,39120
1,0,66,80,39120,39600
1,0,75,80,39120,39600
2,0,56,80,39360,39840
1,0,60,80,39360,39840
1,0,75,80,39360,39840
1,0,66,80,39600,40080
1,0,75,80,39600,40080
2,0,56,80,39840,40320
1,0,60,80,39840,40320
1,0,66,80,40080,40320
1,0,72,80,40080,40320
1,0,75,80,40080,40320
2,0,36,80,40320,40800
2,0,48,80,40320,40800
1,0,66,80,40320,40560
1,0,68,80,40320,40560
1,0,75,80,40320,40560
1,0,80,80,40320,40800
1,0,66,80,40560,41040
1,0,68,80,40560,41040
1,0,75,80,40560,41040
2,0,36,80,40800,41280
2,0,48,80,40800,41280
1,0,80,80,40800,41040
1,0,66,80,41040,41520
1,0,68,80,41040,41520
1,0,75,80,41040,41520
1,0,78,80,41040,41280
2,0,36,80,41280,41760
2,0,48,80,41280,41760
1,0,76,80,41280,41520
1,0,66,80,41520,41760
1,0,68,80,41520,41760
1,0,75,80,41520,41760
1,0,75,80,41520,41760
2,0,37,80,41760,42240
2,0,49,80,41760,42240
1,0,64,80,41760,42000
1,0,68,80,41760,42000
1,0,76,80,41760,42000
1,0,76,80,41760,42240
1,0,64,80,42000,42480
1,0,68,80,42000,42480
1,0,76,80,42000,42480
2,0,37,80,42240,42720
2,0,49,80,42240,42720
1,0,64,80,42480,42720
1,0,68,80,42480,42720
1,0,76,80,42480,42720
2,0,33,80,42720,43200
2,0,45,80,42720,43200
1,0,66,80,42720,42960
1,0,69,80,42720,42960
1,0,75,80,42720,42960
1,0,75,80,42720,42960
1,0,66,80,42960,43200
1,0,69,80,42960,43200
1,0,73,80,42960,43200
1,0,73,80,42960,43200
2,0,35,80,43200,43680
2,0,47,80,43200,43680
1,0,64,80,43200,43440
1,0,68,80,43200,43440
1,0,71,80,43200,43440
1,0,73,80,43200,43680
2,0,59,80,43440,43920
1,0,64,80,43440,43920
1,0,68,80,43440,43920
1,0,71,80,43440,43920
2,0,35,80,43680,44160
2,0,47,80,43680,44160
1,0,71,80,43680,44160
2,0,59,80,43920,44400
1,0,64,80,43920,44400
1,0,68,80,43920,44400
1,0,71,80,43920,44400
2,0,35,80,44160,44640
2,0,47,80,44160,44640
2,0,59,80,44400,44640
1,0,64,80,44400,44640
1,0,68,80,44400,44640
1,0,71,80,44400,44640
1,0,71,80,44400,44640
2,0,35,80,44640,45600
2,0,47,80,44640,45600
1,0,78,80,44640,44880
1,0,81,80,44640,44880
1,0,81,80,44640,45120
1,0,75,80,44880,45120
1,0,78,80,44880,45120
1,0,69,80,45120,45360
1,0,73,80,45120,45600
1,0,75,80,45120,45360
1,0,66,80,45360,45600
1,0,69,80,45360,45600
1,0,63,80,45600,45840
1,0,66,80,45600,45840
1,0,73,80,45600,45840
2,0,57,80,45840,46080
1,0,63,80,45840,46080
1,0,75,80,45840,46080
2,0,40,80,46080,46320
2,0,52,80,46080,46320
2,0,56,80,46080,46320
1,0,64,80,46080,46320
1,0,76,80,46080,46560
2,0,59,80,46320,46560
1,0,64,80,46560,46800
1,0,68,80,46560,46800
2,0,59,80,46800,47040
1,0,64,80,47040,47280
1,0,68,80,47040,47280
1,0,68,80,47040,47520
1,0,71,80,47040,47520
1,0,80,80,47040,47520
2,0,59,80,47280,47520
2,0,35,80,47520,47760
1,0,68,80,47520,47880
1,0,71,80,47520,47880
1,0,80,80,47520,47880
2,0,59,80,47760,48000
1,0,66,80,47880,48000
1,0,69,80,47880,48000
1,0,78,80,47880,48000
1,0,63,80,48000,48240
1,0,65,80,48000,48240
1,0,66,80,48000,48240
1,0,68,80,48000,48240
1,0,69,80,48000,48240
1,0,77,80,48000,48240
2,0,59,80,48240,48480
1,0,66,80,48240,48480
1,0,69,80,48240,48480
1,0,78,80,48240,48480
1,0,63,80,48480,48720
1,0,66,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
1,0,73,80,48480,48720
1,0,81,80,48480,48720
2,0,59,80,48720,48960
1,0,68,80,48720,48960
1,0,71,80,48720,48960
1,0,80,80,48720,48960
2,0,40,80,48960,49200
2,0,54,80,48960,49200
1,0,68,80,48960,49440
1,0,71,80,48960,49440
1,0,80,80,48960,49440
2,0,59,80,49200,49440
1,0,64,80,49440,49680
1,0,64,80,49440,50160
1,0,68,80,49440,49680
1,0,68,80,49440,50160
1,0,76,80,49440,50160
2,0,59,80,49680,49920
1,0,64,80,49920,50160
1,0,68,80,49920,50160
2,0,59,80,50160,50400
1,0,68,80,50160,50400
1,0,71,80,50160,50400
1,0,80,80,50160,50400
2,0,35,80,50400,50640
2,0,47,80,50400,50640
1,0,68,80,50400,50640
1,0,71,80,50400,50640
1,0,80,80,50400,50640
2,0,59,80,50640,50880
1,0,66,80,50640,50880
1,0,69,80,50640,50880
1,0,78,80,50640,50880
1,0,63,80,50880,51120
1,0,65,80,50880,51120
1,0,66,80,50880,51120
1,0,68,80,50880,51120
1,0,69,80,50880,51120
1,0,77,80,50880,51120
2,0,59,80,51120,51360
1,0,66,80,51120,51360
1,0,69,80,51120,51360
1,0,78,80,51120,51360
1,0,63,80,51360,51600
1,0,66,80,51360,51600
1,0,69,80,51360,51600
1,0,69,80,51360,51600
1,0,73,80,51360,51600
1,0,81,80,51360,51600
2,0,59,80,51600,51840
1,0,68,80,51600,51840
1,0,71,80,51600,51840
1,0,80,80,51600,51840
1,0,64,80,51840,52320
1,0,64,80,51840,52320
1,0,68,80,51840,52320
1,0,68,80,51840,52320
1,0,76,80,51840,52320
2,0,59,80,52560,52800
1,0,64,80,52800,53040
1,0,66,80,53040,53280
1,0,68,80,53280,53520
1,0,69,80,53520,53760
1,0,71,80,53760,54000
1,0,73,80,54000,54240
2,0,40,80,54240,54720
2,0,52,80,54240,54720
1,0,63,80,54240,54720
1,0,68,80,54240,54720
1,0,71,80,54240,54720
1,0,75,80,54240,54720
1,0,64,80,55440,55680
1,0,68,80,55680,55920
1,0,69,80,55920,56160
1,0,71,80,56160,56400
1,0,71,80,56400,56640
1,0,73,80,56640,56880
1,0,73,80,56880,57120
2,0,40,80,57120,57600
2,0,52,80,57120,57600
1,0,62,80,57120,57600
1,0,68,80,57120,57600
1,0,71,80,57120,57600
1,0,74,80,57120,57600
2,0,39,80,57600,58080
2,0,51,80,57600,58080
1,0,63,80,57600,58080
1,0,68,80,57600,58080
1,0,72,80,57600,58080
2,0,51,80,58080,58560
2,0,56,80,58080,58560
1,0,60,80,58080,58560
1,0,72,80,58080,58200
1,0,73,80,58200,58320
1,0,74,80,58320,58440
1,0,75,80,58440,58560
2,0,51,80,58560,59040
2,0,55,80,58560,59040
1,0,61,80,58560,59040
1,0,77,80,58560,58920
1,0,75,80,58920,59040
2,0,56,80,59040,59280
1,0,60,80,59040,59280
1,0,68,80,59040,59520
2,0,51,80,59280,59520
2,0,56,80,59520,59760
1,0,60,80,59520,59760
1,0,68,80,59520,60000
1,0,72,80,59520,60000
2,0,51,80,59760,60000
2,0,56,80,60000,60240
1,0,60,80,60000,60240
1,0,63,80,60000,60240
1,0,72,80,60000,60480
1,0,75,80,60000,60240
2,0,51,80,60240,60480
1,0,68,80,60240,60480
1,0,84,80,60240,60480
2,0,39,80,60480,60720
2,0,51,80,60480,60720
1,0,72,80,60480,60960
1,0,72,80,60480,60960
1,0,75,80,60480,60960
1,0,84,80,60480,60960
2,0,51,80,60720,60960
2,0,55,80,60960,61200
2,0,58,80,60960,61200
1,0,61,80,60960,61200
1,0,70,80,60960,61440
1,0,70,80,60960,61440
1,0,73,80,60960,61440
1,0,82,80,60960,61440
2,0,51,80,61200,61440
2,0,55,80,61440,61680
2,0,58,80,61440,61680
1,0,61,80,61440,61680
1,0,69,80,61440,61680
1,0,69,80,61440,61680
1,0,72,80,61440,61680
1,0,81,80,61440,61680
2,0,51,80,61680,61920
1,0,70,80,61680,61920
1,0,70,80,61680,61920
1,0,73,80,61680,61920
1,0,82,80,61680,61920
2,0,32,80,61920,62160
1,0,70,80,61920,62400
1,0,70,80,61920,62400
1,0,73,80,61920,62400
1,0,82,80,61920,62400
2,0,51,80,62160,62400
2,0,56,80,62400,62640
1,0,60,80,62400,62640
1,0,68,80,62400,62640
1,0,68,80,62400,62640
1,0,72,80,62400,62640
1,0,80,80,62400,62640
2,0,51,80,62640,62880
1,0,70,80,62640,62880
1,0,70,80,62640,62880
1,0,73,80,62640,62880
1,0,82,80,62640,62880
2,0,56,80,62880,63120
1,0,60,80,62880,63120
1,0,72,80,62880,63120
1,0,72,80,62880,63120
1,0,75,80,62880,63120
1,0,84,80,62880,63120
2,0,51,80,63120,63360
1,0,73,80,63120,63360
1,0,73,80,63120,63360
1,0,77,80,63120,63360
1,0,85,80,63120,63360
2,0,39,80,63360,63600
2,0,51,80,63360,63600
1,0,75,80,63360,64080
1,0,75,80,63360,64080
1,0,79,80,63360,64080
1,0,87,80,63360,64080
2,0,51,80,63600,63840
2,0,55,80,63840,64080
2,0,58,80,63840,64080
1,0,61,80,63840,64080
2,0,51,80,64080,64320
1,0,73,80,64080,64320
1,0,73,80,64080,64320
1,0,77,80,64080,64320
1,0,85,80,64080,64320
2,0,55,80,64320,64560
2,0,58,80,64320,64560
1,0,61,80,64320,64560
1,0,72,80,64320,64560
1,0,72,80,64320,64560
1,0,75,80,64320,64560
1,0,84,80,64320,64560
2,0,51,80,64560,64800
1,0,70,80,64560,64800
1,0,70,80,64560,64800
1,0,73,80,64560,64800
1,0,82,80,64560,64800
2,0,32,80,64800,65040
2,0,44,80,64800,65040
1,0,73,80,64800,65280
1,0,73,80,64800,65280
1,0,77,80,64800,65280
1,0,85,80,64800,65280
2,0,51,80,65040,65280
2,0,56,80,65280,65520
1,0,60,80,65280,65520
1,0,72,80,65280,65520
1,0,72,80,65280,65760
1,0,75,80,65280,65520
1,0,84,80,65280,65520
2,0,51,80,65520,65760
1,0,71,80,65520,65760
1,0,73,80,65520,65760
1,0,83,80,65520,65760
2,0,56,80,65760,66000
1,0,60,80,65760,66000
1,0,72,80,65760,66000
1,0,75,80,65760,66000
1,0,84,80,65760,66000
2,0,51,80,66000,66240
1,0,63,80,66000,66240
1,0,75,80,66000,66240
2,0,32,80,66240,66480
2,0,44,80,66240,66480
1,0,72,80,66240,66720
1,0,75,80,66240,66720
1,0,75,80,66240,66720
1,0,84,80,66240,66720
2,0,51,80,66480,66720
2,0,56,80,66720,66960
1,0,60,80,66720,66960
1,0,70,80,66720,67200
1,0,73,80,66720,67200
1,0,73,80,66720,67200
1,0,82,80,66720,67200
2,0,51,80,66960,67200
2,0,56,80,67200,67440
1,0,60,80,67200,67440
1,0,72,80,67200,67680
1,0,72,80,67200,67680
1,0,75,80,67200,67680
1,0,84,80,67200,67680
2,0,51,80,67440,67680
2,0,37,80,67680,67920
2,0,49,80,67680,67920
1,0,72,80,67680,67920
1,0,75,80,67680,68400
1,0,79,80,67680,68400
1,0,87,80,67680,68400
2,0,49,80,67920,68160
1,0,70,80,67920,68160
2,0,53,80,68160,68400
2,0,58,80,68160,68400
1,0,69,80,68160,68400
2,0,49,80,68400,68640
1,0,70,80,68400,68640
1,0,73,80,68400,68640
1,0,77,80,68400,68640
1,0,85,80,68400,68640
2,0,53,80,68640,68880
2,0,58,80,68640,68880
1,0,72,80,68640,68880
1,0,73,80,68640,68880
1,0,75,80,68640,68880
1,0,84,80,68640,68880
2,0,49,80,68880,69120
1,0,70,80,68880,69120
1,0,73,80,68880,69120
1,0,77,80,68880,69120
1,0,82,80,68880,69120
2,0,51,80,69120,70080
2,0,56,80,69120,70080
1,0,60,80,69120,70080
1,0,63,80,69120,69600
1,0,68,80,69120,70080
1,0,72,80,69120,70080
1,0,80,80,69120,70080
1,0,68,80,69600,70080
2,0,51,80,70080,70560
2,0,53,80,70080,70560
2,0,56,80,70080,70560
2,0,58,80,70080,70560
1,0,70,80,70080,70560
1,0,72,80,70080,70320
1,0,74,80,70080,70560
1,0,82,80,70080,70560
1,0,70,80,70320,70560
2,0,51,80,70560,71520
2,0,55,80,70560,71520
2,0,58,80,70560,71520
1,0,67,80,70560,71520
1,0,70,80,70560,71520
1,0,75,80,70560,71520
1,0,82,80,70560,71520
2,0,51,80,72000,72240
1,0,67,80,72000,72240
2,0,53,80,72240,72480
1,0,68,80,72240,72480
2,0,54,80,72480,72720
1,0,69,80,72480,72720
2,0,55,80,72720,72960
1,0,70,80,72720,72960
2,0,56,80,72960,73200
1,0,71,80,72960,73200
2,0,57,80,73200,73440
1,0,72,80,73200,73440
2,0,58,80,73440,73680
1,0,73,80,73440,73680
2,0,59,80,73680,73920
1,0,74,80,73680,73920
1,0,63,80,73920,74160
1,0,79,80,73920,74160
1,0,61,80,74160,74400
1,0,77,80,74160,74400
1,0,60,80,74400,74640
1,0,75,80,74400,74640
2,0,58,80,74640,74880
1,0,73,80,74640,74880
2,0,56,80,74880,75360
1,0,72,80,74880,75040
1,0,80,80,75040,75200
1,0,75,80,75200,75360
2,0,56,80,75360,75840
1,0,60,80,75360,75840
1,0,72,80,75360,75520
1,0,68,80,75520,75680
1,0,75,80,75680,75840
2,0,51,80,75840,76320
2,0,56,80,75840,76320
1,0,72,80,75840,76000
1,0,72,80,75840,76200
1,0,68,80,76000,76160
1,0,63,80,76160,76320
1,0,68,80,76200,76320
2,0,44,80,76320,76480
2,0,44,80,76320,76800
1,0,65,80,76320,76800
2,0,51,80,76480,76640
2,0,51,80,76640,76800
2,0,56,80,76640,76800
2,0,44,80,76800,77760
2,0,51,80,76800,77760
2,0,56,80,76800,77760
1,0,60,80,76800,76960
1,0,60,80,76800,77280
1,0,63,80,76800,77120
1,0,63,80,76960,77280
1,0,68,80,77120,77280
1,0,60,80,77280,77440
1,0,60,80,77280,77440
1,0,60,80,77280,77760
1,0,63,80,77440,77600
1,0,63,80,77440,77600
1,0,68,80,77600,77760
1,0,68,80,77600,77760
2,0,44,80,77760,77920
2,0,44,80,77760,78240
1,0,67,80,77760,78120
2,0,49,80,77920,78080
2,0,49,80,78080,78240
2,0,56,80,78080,78240
1,0,65,80,78120,78240
2,0,44,80,78240,79200
2,0,49,80,78240,79200
2,0,56,80,78240,79200
1,0,61,80,78240,78400
1,0,61,80,78240,78720
1,0,65,80,78240,78560
1,0,65,80,78400,78720
1,0,68,80,78560,78720
1,0,61,80,78720,78880
1,0,61,80,78720,79200
1,0,65,80,78720,78960
1,0,65,80,78880,79040
1,0,64,80,78960,79200
1,0,68,80,79040,79200
2,0,44,80,79200,79360
2,0,44,80,79200,79680
1,0,63,80,79200,79440
2,0,51,80,79360,79520
1,0,65,80,79440,79680
2,0,51,80,79520,79680
