# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,71,80,20736,21120
1,0,75,80,20736,21120
1,0,78,80,20736,21120
2,0,56,80,21120,21504
1,0,71,80,21120,21504
1,0,76,80,21120,21504
1,0,76,80,21120,21504
2,0,57,80,21504,22080
1,0,73,80,21504,22080
1,0,76,80,21504,22080
1,0,78,80,21504,22080
2,0,56,80,22080,22272
1,0,71,80,22080,22272
1,0,76,80,22080,22272
1,0,80,80,22080,22272
2,0,54,80,22272,22656
1,0,73,80,22272,22656
1,0,76,80,22272,22656
1,0,81,80,22272,22656
2,0,59,80,22656,23040
1,0,71,80,22656,23040
1,0,75,80,22656,23040
1,0,78,80,22656,22992
1,0,76,80,22896,22928
2,0,52,80,23040,23424
1,0,71,80,23040,23424
1,0,76,80,23040,23424
1,0,80,80,23040,23424
2,0,44,80,23424,23808
1,0,71,80,23424,23808
1,0,71,80,23424,23808
1,0,76,80,23424,23808
2,0,44,80,23808,24192
1,0,71,80,23808,24192
1,0,71,80,23808,24192
1,0,76,80,23808,24192
2,0,44,80,24192,24576
1,0,71,80,24192,24576
1,0,76,80,24192,24576
1,0,76,80,24192,24576
2,0,45,80,24576,25152
1,0,73,80,24576,25152
1,0,76,80,24576,25152
1,0,78,80,24576,25152
2,0,44,80,25152,25344
1,0,71,80,25152,25344
1,0,76,80,25152,25344
1,0,80,80,25152,25344
2,0,42,80,25344,25728
1,0,73,80,25344,25728
1,0,76,80,25344,25728
1,0,81,80,25344,25728
2,0,47,80,25728,26112
1,0,69,80,25728,26112
1,0,75,80,25728,26064
1,0,78,80,25728,26112
1,0,75,80,26064,26112
2,0,40,80,26112,28800
1,0,68,80,26112,26496
1,0,76,80,26112,28800
1,0,76,80,26112,26496
1,0,71,80,26496,26880
1,0,74,80,26496,26880
1,0,69,80,26880,27264
1,0,73,80,26880,27264
1,0,68,80,27264,27648
1,0,71,80,27264,27648
1,0,69,80,27648,28032
1,0,73,80,27648,28032
1,0,71,80,28032,28416
1,0,74,80,28032,28416
1,0,69,80,28416,28800
1,0,73,80,28416,28800
2,0,52,80,28800,29184
1,0,68,80,28800,29184
1,0,71,80,28800,29184
1,0,74,80,28800,29184
2,0,54,80,29184,29952
1,0,66,80,29184,29952
1,0,69,80,29184,29952
1,0,73,80,29184,29568
1,0,71,80,29568,29760
1,0,73,80,29760,29952
2,0,50,80,29952,30336
1,0,66,80,29952,30336
1,0,69,80,29952,30336
1,0,74,80,29952,30336
2,0,52,80,30336,30720
1,0,64,80,30336,30720
1,0,68,80,30336,30720
1,0,71,80,30336,30720
2,0,57,80,30720,31104
1,0,64,80,30720,31104
1,0,69,80,30720,31104
1,0,73,80,30720,31104
2,0,49,80,31104,31488
1,0,64,80,31104,31488
1,0,64,80,31104,31488
1,0,69,80,31104,31488
2,0,49,80,31488,31872
1,0,64,80,31488,31872
1,0,64,80,31488,31872
1,0,69,80,31488,31872
2,0,49,80,31872,32256
1,0,64,80,31872,32256
1,0,69,80,31872,32256
1,0,69,80,31872,32256
2,0,50,80,32256,32832
1,0,66,80,32256,32832
1,0,69,80,32256,32832
1,0,71,80,32256,32832
2,0,49,80,32832,33024
1,0,64,80,32832,33024
1,0,69,80,32832,33024
1,0,73,80,32832,33024
2,0,47,80,33024,33408
1,0,66,80,33024,33408
1,0,69,80,33024,33408
1,0,74,80,33024,33408
2,0,52,80,33408,33792
1,0,64,80,33408,33792
1,0,68,80,33408,33792
1,0,71,80,33408,33744
1,0,69,80,33648,33680
2,0,45,80,33792,34176
1,0,64,80,33792,34176
1,0,69,80,33792,34176
1,0,73,80,33792,34176
2,0,49,80,34176,34560
1,0,64,80,34176,34560
1,0,64,80,34176,34560
1,0,69,80,34176,34560
2,0,49,80,34560,34944
1,0,64,80,34560,34944
1,0,64,80,34560,34944
1,0,69,80,34560,34944
2,0,49,80,34944,35328
1,0,64,80,34944,35328
1,0,69,80,34944,35328
1,0,69,80,34944,35328
2,0,50,80,35328,35904
1,0,66,80,35328,35904
1,0,69,80,35328,35904
1,0,71,80,35328,35904
2,0,49,80,35904,36096
1,0,64,80,35904,36096
1,0,69,80,35904,36096
1,0,73,80,35904,36096
2,0,47,80,36096,36480
1,0,66,80,36096,36480
1,0,69,80,36096,36480
1,0,74,80,36096,36480
2,0,52,80,36480,36864
1,0,62,80,36480,36864
1,0,68,80,36480,36864
1,0,71,80,36480,36864
2,0,45,80,36864,38016
1,0,61,80,36864,38016
1,0,69,80,36864,38016
1,0,69,80,36864,38016
2,0,57,80,38016,38400
1,0,73,80,38016,38400
1,0,76,80,38016,38400
1,0,76,80,38016,38400
1,0,62,80,38400,38976
1,0,69,80,38400,39168
1,0,76,80,38400,39168
1,0,78,80,38400,39168
1,0,61,80,38976,39168
2,0,59,80,39168,39552
1,0,71,80,39168,39552
1,0,74,80,39168,39936
1,0,78,80,39168,39360
1,0,76,80,39360,39552
1,0,64,80,39552,39936
1,0,64,80,39552,39936
1,0,78,80,39552,39744
1,0,80,80,39744,39936
2,0,57,80,39936,40320
1,0,64,80,39936,40320
1,0,73,80,39936,40320
1,0,81,80,39936,40320
2,0,49,80,40320,40704
1,0,64,80,40320,40704
1,0,73,80,40320,40704
1,0,76,80,40320,40704
2,0,49,80,40704,41088
1,0,64,80,40704,41088
1,0,73,80,40704,41088
1,0,76,80,40704,41088
2,0,49,80,41088,41472
1,0,69,80,41088,41472
1,0,76,80,41088,41472
1,0,76,80,41088,41472
2,0,50,80,41472,42048
1,0,69,80,41472,42240
1,0,76,80,41472,42240
1,0,78,80,41472,42240
2,0,49,80,42048,42240
2,0,47,80,42240,42624
1,0,71,80,42240,42624
1,0,74,80,42240,43008
1,0,78,80,42240,42432
1,0,76,80,42432,42624
2,0,52,80,42624,43008
1,0,64,80,42624,43008
1,0,78,80,42624,42816
1,0,80,80,42816,43008
2,0,45,80,43008,44544
1,0,64,80,43008,44544
1,0,73,80,43008,44544
1,0,81,80,43008,44544
