# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,405405
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,59,80,33280,33536
1,0,67,80,33280,33536
1,0,60,80,33536,33792
1,0,69,80,33536,33792
2,0,52,80,33792,34816
2,0,59,80,33792,34816
1,0,71,80,33792,34048
1,0,67,80,34048,34304
1,0,64,80,34304,34816
1,0,69,80,34304,34432
1,0,67,80,34432,34560
1,0,69,80,34560,34688
1,0,71,80,34688,34816
2,0,57,80,34816,35072
1,0,64,80,34816,35072
1,0,72,80,34816,35840
2,0,59,80,35072,35328
1,0,62,80,35072,35328
1,0,60,80,35328,35584
1,0,64,80,35328,35584
1,0,62,80,35584,35840
1,0,65,80,35584,35840
1,0,64,80,35840,36096
1,0,67,80,35840,36096
1,0,72,80,35840,36864
1,0,60,80,36096,36352
1,0,69,80,36096,36352
1,0,62,80,36352,36608
1,0,71,80,36352,36608
1,0,64,80,36608,36864
1,0,72,80,36608,36864
1,0,62,80,36864,37120
1,0,71,80,36864,37120
1,0,74,80,36864,37888
1,0,60,80,37120,37376
1,0,69,80,37120,37376
2,0,59,80,37376,37632
1,0,68,80,37376,37632
2,0,57,80,37632,37888
1,0,66,80,37632,37888
2,0,59,80,37888,38400
1,0,68,80,37888,38144
1,0,74,80,37888,38912
1,0,69,80,38144,38656
2,0,59,80,38400,38912
1,0,68,80,38656,38912
2,0,45,80,38912,39168
1,0,76,80,38912,39936
2,0,47,80,39168,39424
2,0,48,80,39424,39680
2,0,52,80,39424,39680
2,0,50,80,39680,39936
2,0,53,80,39680,39936
2,0,52,80,39936,40192
2,0,55,80,39936,40192
1,0,76,80,39936,40960
2,0,48,80,40192,40448
2,0,57,80,40192,40448
2,0,50,80,40448,40704
2,0,59,80,40448,40704
2,0,52,80,40704,40960
1,0,60,80,40704,40960
2,0,53,80,40960,41216
1,0,62,80,40960,41216
1,0,74,80,40960,41984
2,0,52,80,41216,41472
1,0,60,80,41216,41472
2,0,50,80,41472,41728
2,0,59,80,41472,41728
2,0,48,80,41728,41984
2,0,57,80,41728,41984
2,0,47,80,41984,42240
2,0,56,80,41984,42240
1,0,74,80,41984,43008
2,0,45,80,42240,42496
2,0,57,80,42240,42752
2,0,47,80,42496,43008
2,0,56,80,42752,43008
2,0,45,80,43008,43520
2,0,57,80,43008,43264
1,0,72,80,43008,44032
2,0,59,80,43264,43520
2,0,45,80,43520,43776
1,0,60,80,43520,43776
2,0,47,80,43776,44032
1,0,62,80,43776,44032
2,0,48,80,44032,44288
1,0,64,80,44032,44288
1,0,72,80,44032,45056
2,0,50,80,44288,44544
1,0,65,80,44288,44544
2,0,52,80,44544,44800
1,0,67,80,44544,44800
2,0,53,80,44800,45056
1,0,69,80,44800,45056
2,0,55,80,45056,45312
1,0,67,80,45056,45312
1,0,76,80,45056,46080
2,0,57,80,45312,45568
1,0,60,80,45312,45568
2,0,55,80,45568,45824
1,0,64,80,45568,45952
2,0,48,80,45824,46080
1,0,65,80,45952,46080
2,0,52,80,46080,46464
1,0,67,80,46080,46336
1,0,76,80,46080,47104
1,0,69,80,46336,46592
2,0,53,80,46464,46592
2,0,55,80,46592,46848
1,0,71,80,46592,46848
2,0,57,80,46848,47104
1,0,72,80,46848,47104
2,0,59,80,47104,47360
1,0,71,80,47104,47360
1,0,74,80,47104,48128
1,0,60,80,47360,47616
1,0,69,80,47360,47616
2,0,59,80,47616,47872
1,0,68,80,47616,47872
2,0,57,80,47872,48128
1,0,66,80,47872,48128
2,0,59,80,48128,48640
1,0,68,80,48128,48384
1,0,74,80,48128,49152
1,0,69,80,48384,48896
2,0,59,80,48640,49152
1,0,68,80,48896,49152
2,0,57,80,49152,49536
1,0,69,80,49152,49536
1,0,72,80,49152,50176
1,0,60,80,49536,49664
1,0,64,80,49536,49664
1,0,62,80,49664,49920
1,0,65,80,49664,49920
1,0,64,80,49920,50176
1,0,67,80,49920,50176
2,0,57,80,50176,50432
1,0,69,80,50176,50432
1,0,72,80,50176,51200
1,0,60,80,50432,50688
1,0,64,80,50432,50688
1,0,62,80,50688,50944
1,0,65,80,50688,50944
1,0,64,80,50944,51200
1,0,67,80,50944,51200
1,0,65,80,51200,51584
1,0,69,80,51200,51584
1,0,74,80,51200,52224
1,0,62,80,51584,51712
1,0,65,80,51584,51712
1,0,65,80,51712,52096
1,0,69,80,51712,52096
1,0,64,80,52096,52224
1,0,67,80,52096,52224
1,0,62,80,52224,52608
1,0,65,80,52224,52608
1,0,74,80,52224,53248
1,0,60,80,52608,52736
1,0,64,80,52608,52736
2,0,59,80,52736,53120
1,0,62,80,52736,53120
2,0,57,80,53120,53248
1,0,65,80,53120,53248
1,0,60,80,53248,53632
1,0,64,80,53248,53632
1,0,69,80,53248,54272
2,0,59,80,53632,53760
1,0,62,80,53632,53760
2,0,57,80,53760,54144
1,0,65,80,53760,54144
2,0,55,80,54144,54272
1,0,64,80,54144,54272
2,0,53,80,54272,54656
1,0,62,80,54272,54656
1,0,69,80,54272,55296
2,0,52,80,54656,54784
1,0,60,80,54656,54784
2,0,50,80,54784,55168
1,0,62,80,54784,55168
2,0,48,80,55168,55296
1,0,64,80,55168,55296
2,0,50,80,55296,55680
1,0,65,80,55296,55680
1,0,69,80,55296,56320
2,0,52,80,55680,55808
1,0,64,80,55680,55808
2,0,53,80,55808,56192
1,0,62,80,55808,56192
2,0,55,80,56192,56320
1,0,64,80,56192,56320
2,0,57,80,56320,56704
1,0,60,80,56320,56704
1,0,69,80,56320,57344
2,0,50,80,56704,56832
1,0,62,80,56704,56832
2,0,57,80,56832,57216
1,0,65,80,56832,57216
2,0,55,80,57216,57344
1,0,64,80,57216,57344
2,0,53,80,57344,57728
1,0,62,80,57344,57728
1,0,74,80,57344,58368
2,0,52,80,57728,57856
1,0,60,80,57728,57856
2,0,50,80,57856,58240
2,0,59,80,57856,58240
2,0,48,80,58240,58368
2,0,57,80,58240,58368
2,0,47,80,58368,58624
2,0,56,80,58368,58624
1,0,74,80,58368,59392
2,0,45,80,58624,58880
2,0,57,80,58624,59136
2,0,47,80,58880,59392
2,0,56,80,59136,59392
2,0,45,80,59392,59904
1,0,72,80,59392,60416
2,0,57,80,59648,59904
1,0,64,80,59904,60288
2,0,52,80,60160,60416
1,0,62,80,60288,60416
2,0,57,80,60416,60800
1,0,60,80,60416,60672
1,0,72,80,60416,61440
1,0,64,80,60672,60928
2,0,55,80,60800,60928
2,0,53,80,60928,61184
1,0,69,80,60928,61312
2,0,52,80,61184,61440
1,0,67,80,61312,61440
2,0,50,80,61440,61952
1,0,65,80,61440,61696
1,0,74,80,61440,62464
1,0,62,80,61696,61952
1,0,65,80,61952,62336
2,0,50,80,62208,62464
1,0,64,80,62336,62464
2,0,53,80,62464,62848
1,0,62,80,62464,62976
1,0,74,80,62464,63488
2,0,52,80,62848,62976
2,0,50,80,62976,63488
2,0,57,80,63232,63488
1,0,60,80,63488,63872
1,0,69,80,63488,64512
2,0,50,80,63744,64000
2,0,59,80,63872,64000
2,0,53,80,64000,64384
2,0,57,80,64000,64256
1,0,60,80,64256,64512
2,0,52,80,64384,64512
2,0,50,80,64512,64768
1,0,65,80,64512,65280
1,0,69,80,64512,65536
2,0,57,80,64768,65024
1,0,62,80,65024,65408
1,0,64,80,65280,65536
1,0,60,80,65408,65536
2,0,59,80,65536,65792
1,0,62,80,65536,66048
1,0,74,80,65536,66560
2,0,47,80,65792,66048
2,0,59,80,65792,66304
2,0,50,80,66048,66432
2,0,57,80,66304,66560
2,0,48,80,66432,66560
2,0,47,80,66560,67584
2,0,59,80,66560,67584
1,0,74,80,66560,67584
1,0,62,80,66816,67072
1,0,67,80,67072,67456
1,0,65,80,67456,67584
1,0,64,80,67584,67840
1,0,72,80,67584,68608
2,0,57,80,67840,68096
1,0,69,80,67840,68096
1,0,64,80,68096,68480
1,0,67,80,68096,68480
1,0,62,80,68480,68608
1,0,65,80,68480,68608
1,0,60,80,68608,68864
1,0,64,80,68608,68864
1,0,72,80,68608,69632
2,0,59,80,68864,69120
1,0,67,80,68864,69376
2,0,57,80,69120,69632
1,0,66,80,69376,69632
2,0,55,80,69632,69888
1,0,67,80,69632,69888
1,0,71,80,69632,70656
2,0,57,80,69888,70144
1,0,66,80,69888,70016
1,0,64,80,70016,70144
2,0,59,80,70144,70400
1,0,62,80,70144,70400
2,0,52,80,70400,70528
1,0,64,80,70400,70912
2,0,54,80,70528,70656
2,0,55,80,70656,70784
1,0,71,80,70656,71680
2,0,57,80,70784,70912
2,0,59,80,70912,71168
1,0,62,80,70912,71168
2,0,55,80,71168,71424
1,0,67,80,71168,71424
1,0,62,80,71424,71680
1,0,66,80,71424,71680
1,0,60,80,71680,71808
1,0,64,80,71680,71936
1,0,72,80,71680,72704
2,0,59,80,71808,71936
2,0,57,80,71936,72064
1,0,69,80,71936,72448
2,0,59,80,72064,72192
1,0,60,80,72192,72320
1,0,62,80,72320,72448
1,0,64,80,72448,72704
1,0,67,80,72448,72704
2,0,57,80,72704,72960
1,0,69,80,72704,72960
1,0,72,80,72704,73728
2,0,59,80,72960,73216
1,0,67,80,72960,73088
1,0,65,80,73088,73216
1,0,60,80,73216,73472
1,0,64,80,73216,73472
2,0,53,80,73472,73600
1,0,65,80,73472,73984
2,0,55,80,73600,73728
2,0,57,80,73728,73856
1,0,69,80,73728,74752
2,0,59,80,73856,73984
1,0,60,80,73984,74240
1,0,64,80,73984,74240
2,0,53,80,74240,74496
1,0,65,80,74240,74496
2,0,55,80,74496,74752
1,0,64,80,74496,74624
1,0,62,80,74624,74752
2,0,57,80,74752,75008
1,0,61,80,74752,75008
1,0,69,80,74752,75776
2,0,50,80,75008,75136
1,0,62,80,75008,75520
2,0,52,80,75136,75264
2,0,53,80,75264,75392
2,0,55,80,75392,75520
2,0,57,80,75520,75776
1,0,61,80,75520,75776
2,0,55,80,75776,76032
1,0,62,80,75776,76032
1,0,71,80,75776,76800
2,0,52,80,76032,76288
1,0,64,80,76032,76288
2,0,55,80,76288,76800
1,0,62,80,76288,76416
1,0,60,80,76416,76544
2,0,59,80,76544,76800
2,0,55,80,76800,77056
1,0,62,80,76800,77056
1,0,71,80,76800,77824
2,0,43,80,77056,77312
1,0,67,80,77056,77312
2,0,55,80,77312,77824
1,0,65,80,77312,77440
1,0,64,80,77440,77568
1,0,62,80,77568,77824
2,0,53,80,77824,78080
1,0,62,80,77824,78080
1,0,69,80,77824,78848
2,0,50,80,78080,78336
1,0,65,80,78080,78336
2,0,57,80,78336,78848
1,0,64,80,78336,78464
1,0,62,80,78464,78592
1,0,60,80,78592,78848
2,0,57,80,78848,79104
1,0,60,80,78848,79104
1,0,69,80,78848,79872
1,0,60,80,79104,79360
1,0,64,80,79104,79360
2,0,59,80,79360,79488
1,0,62,80,79360,79488
2,0,57,80,79488,79616
1,0,60,80,79488,79616
1,0,60,80,79616,79872
1,0,64,80,79616,79872
2,0,59,80,79872,80000
1,0,62,80,79872,80000
1,0,67,80,79872,80896
1,0,60,80,80000,80128
1,0,64,80,80000,80128
2,0,59,80,80128,80384
1,0,62,80,80128,80384
2,0,57,80,80384,80512
1,0,60,80,80384,80512
2,0,55,80,80512,80640
2,0,59,80,80512,80640
2,0,59,80,80640,80896
1,0,62,80,80640,80896
2,0,52,80,80896,81152
1,0,60,80,80896,81152
1,0,67,80,80896,81920
2,0,55,80,81152,81408
2,0,59,80,81152,81408
2,0,53,80,81408,81664
2,0,57,80,81408,81664
2,0,52,80,81664,81920
2,0,55,80,81664,81920
2,0,50,80,81920,82176
1,0,69,80,81920,82944
2,0,57,80,82176,82432
1,0,65,80,82176,82432
2,0,55,80,82432,82688
1,0,64,80,82432,82688
2,0,53,80,82688,82944
1,0,62,80,82688,82944
2,0,52,80,82944,83200
1,0,60,80,82944,83200
1,0,69,80,82944,83968
2,0,50,80,83200,83456
2,0,59,80,83200,83456
2,0,52,80,83456,83712
1,0,60,80,83456,83712
2,0,53,80,83712,83968
1,0,62,80,83712,83968
2,0,45,80,83968,84992
2,0,52,80,83968,84992
2,0,57,80,83968,84352
1,0,60,80,83968,84224
1,0,69,80,83968,84992
2,0,57,80,84224,84992
2,0,59,80,84352,84480
1,0,60,80,84480,84608
2,0,59,80,84608,84736
1,0,60,80,84736,84864
1,0,62,80,84864,84992
1,0,60,80,84992,86016
1,0,64,80,84992,86016
1,0,69,80,84992,86016
2,0,45,80,85248,85376
2,0,47,80,85376,85504
2,0,48,80,85504,85632
2,0,47,80,85632,85760
2,0,48,80,85760,85888
2,0,50,80,85888,86016
2,0,52,80,86016,86528
1,0,67,80,86016,87040
2,0,55,80,86272,86400
2,0,59,80,86272,86400
2,0,57,80,86400,86528
1,0,60,80,86400,86528
2,0,59,80,86528,86656
1,0,62,80,86528,86656
2,0,55,80,86656,86784
2,0,59,80,86656,86784
2,0,57,80,86784,86912
1,0,60,80,86784,86912
2,0,59,80,86912,87040
1,0,62,80,86912,87040
1,0,60,80,87040,88064
1,0,64,80,87040,88064
1,0,67,80,87040,88064
2,0,48,80,87296,87424
2,0,50,80,87424,87552
2,0,52,80,87552,87680
2,0,48,80,87680,87808
2,0,50,80,87808,87936
2,0,52,80,87936,88064
2,0,53,80,88064,88576
1,0,69,80,88064,89088
2,0,57,80,88320,88448
1,0,60,80,88320,88448
2,0,59,80,88448,88576
1,0,62,80,88448,88576
1,0,60,80,88576,88704
1,0,64,80,88576,88704
2,0,57,80,88704,88832
1,0,60,80,88704,88832
2,0,59,80,88832,88960
1,0,62,80,88832,88960
1,0,60,80,88960,89088
1,0,64,80,88960,89088
1,0,62,80,89088,90112
1,0,65,80,89088,90112
1,0,69,80,89088,90112
2,0,50,80,89344,89472
2,0,52,80,89472,89600
2,0,53,80,89600,89728
2,0,52,80,89728,89856
2,0,53,80,89856,89984
2,0,55,80,89984,90112
2,0,57,80,90112,90368
1,0,72,80,90112,91136
2,0,57,80,90368,90496
1,0,60,80,90368,90496
2,0,59,80,90496,90624
1,0,62,80,90496,90624
1,0,60,80,90624,90752
1,0,64,80,90624,90752
2,0,59,80,90752,90880
1,0,62,80,90752,90880
1,0,60,80,90880,91008
1,0,64,80,90880,91008
1,0,62,80,91008,91136
1,0,65,80,91008,91136
1,0,64,80,91136,92160
1,0,67,80,91136,92160
1,0,72,80,91136,92160
2,0,48,80,91392,91520
2,0,50,80,91520,91648
2,0,52,80,91648,91776
2,0,50,80,91776,91904
2,0,52,80,91904,92032
2,0,53,80,92032,92160
2,0,55,80,92160,92288
1,0,62,80,92160,93696
1,0,67,80,92160,93184
1,0,71,80,92160,93184
2,0,57,80,92288,92416
2,0,59,80,92416,92544
2,0,57,80,92544,92672
2,0,55,80,92672,92800
2,0,54,80,92800,92928
2,0,55,80,92928,93056
2,0,54,80,93056,93184
2,0,52,80,93184,93312
1,0,67,80,93184,94208
1,0,71,80,93184,94208
2,0,50,80,93312,93440
2,0,52,80,93440,93568
2,0,53,80,93568,93696
2,0,55,80,93696,93824
1,0,62,80,93696,94208
2,0,53,80,93824,93952
2,0,52,80,93952,94080
2,0,50,80,94080,94208
2,0,48,80,94208,94464
1,0,64,80,94208,94720
1,0,67,80,94208,94720
1,0,72,80,94208,95104
1,0,60,80,94464,94592
2,0,59,80,94592,94720
2,0,57,80,94720,94976
2,0,55,80,94976,95232
1,0,72,80,94976,95232
1,0,71,80,95104,95232
2,0,53,80,95232,95488
1,0,69,80,95232,95488
1,0,72,80,95232,96256
2,0,52,80,95488,95744
1,0,67,80,95488,95744
2,0,57,80,95744,96256
1,0,65,80,95744,96000
1,0,64,80,96000,96256
2,0,50,80,96256,96512
1,0,65,80,96256,96768
1,0,69,80,96256,96768
1,0,74,80,96256,97152
1,0,62,80,96512,96640
1,0,60,80,96640,96768
2,0,59,80,96768,97024
2,0,57,80,97024,97280
1,0,74,80,97024,97280
1,0,72,80,97152,97280
2,0,55,80,97280,97536
1,0,71,80,97280,97536
1,0,74,80,97280,98304
2,0,54,80,97536,97792
1,0,69,80,97536,97792
2,0,59,80,97792,98304
1,0,67,80,97792,98048
1,0,66,80,98048,98304
2,0,52,80,98304,98560
1,0,67,80,98304,98560
1,0,71,80,98304,98688
1,0,62,80,98560,98688
1,0,71,80,98560,99328
1,0,60,80,98688,98816
1,0,69,80,98688,98816
2,0,59,80,98816,99072
1,0,67,80,98816,99072
2,0,57,80,99072,99328
1,0,65,80,99072,99328
2,0,55,80,99328,99584
1,0,64,80,99328,99584
1,0,71,80,99328,100352
2,0,53,80,99584,99840
1,0,62,80,99584,99840
2,0,52,80,99840,100096
1,0,67,80,99840,100096
2,0,55,80,100096,100352
1,0,64,80,100096,100352
2,0,50,80,100352,100608
1,0,65,80,100352,100864
1,0,69,80,100352,101248
2,0,57,80,100608,100736
2,0,55,80,100736,100864
2,0,53,80,100864,101120
2,0,52,80,101120,101376
1,0,69,80,101120,101376
1,0,67,80,101248,101376
2,0,50,80,101376,101632
1,0,65,80,101376,101632
1,0,69,80,101376,102400
2,0,48,80,101632,101888
1,0,64,80,101632,101888
2,0,50,80,101888,102144
1,0,65,80,101888,102144
2,0,53,80,102144,102400
1,0,62,80,102144,102400
2,0,48,80,102400,102912
1,0,72,80,102400,103424
1,0,64,80,102656,102784
1,0,62,80,102784,102912
1,0,60,80,102912,103168
2,0,52,80,103168,103296
2,0,59,80,103168,103424
2,0,50,80,103296,103424
2,0,48,80,103424,103680
2,0,57,80,103424,103680
1,0,72,80,103424,104448
2,0,47,80,103680,103936
2,0,55,80,103680,104192
2,0,45,80,103936,104448
2,0,54,80,104192,104448
2,0,43,80,104448,105472
2,0,55,80,104448,104960
1,0,71,80,104448,105472
2,0,59,80,104576,104704
1,0,60,80,104704,104832
1,0,62,80,104832,104960
1,0,64,80,104960,105088
1,0,65,80,105088,105216
1,0,67,80,105216,105344
2,0,59,80,105344,105472
1,0,62,80,105344,105472
1,0,60,80,105472,105600
1,0,64,80,105472,105600
1,0,71,80,105472,106112
1,0,62,80,105600,105728
1,0,66,80,105600,105728
1,0,64,80,105728,105856
1,0,67,80,105728,105856
1,0,66,80,105856,105984
1,0,69,80,105856,105984
1,0,67,80,105984,106112
1,0,71,80,105984,106496
1,0,66,80,106112,106240
1,0,69,80,106112,106240
1,0,64,80,106240,106368
1,0,67,80,106240,106368
1,0,62,80,106368,106496
1,0,65,80,106368,106496
1,0,60,80,106496,106752
1,0,72,80,106496,107520
1,0,64,80,106624,106752
1,0,65,80,106752,106880
2,0,52,80,106880,107008
1,0,67,80,106880,107008
2,0,53,80,107008,107136
1,0,69,80,107008,107136
2,0,55,80,107136,107264
1,0,64,80,107136,107264
2,0,57,80,107264,107392
1,0,65,80,107264,107392
2,0,52,80,107392,107520
1,0,67,80,107392,107520
2,0,53,80,107520,107648
1,0,69,80,107520,107648
1,0,72,80,107520,107904
2,0,55,80,107648,107776
1,0,71,80,107648,107776
2,0,57,80,107776,107904
1,0,72,80,107776,108544
2,0,59,80,107904,108032
1,0,71,80,107904,108032
1,0,60,80,108032,108160
1,0,69,80,108032,108160
2,0,59,80,108160,108288
1,0,67,80,108160,108288
2,0,57,80,108288,108416
1,0,65,80,108288,108416
2,0,55,80,108416,108544
1,0,64,80,108416,108544
2,0,53,80,108544,108672
1,0,69,80,108544,109568
2,0,57,80,108672,108800
1,0,60,80,108672,108800
2,0,59,80,108800,108928
1,0,62,80,108800,108928
1,0,60,80,108928,109056
1,0,64,80,108928,109056
1,0,62,80,109056,109184
1,0,65,80,109056,109184
2,0,57,80,109184,109312
1,0,60,80,109184,109312
2,0,59,80,109312,109440
1,0,62,80,109312,109440
1,0,60,80,109440,109568
1,0,64,80,109440,109568
1,0,62,80,109568,109696
1,0,65,80,109568,109696
1,0,69,80,109568,109952
1,0,64,80,109696,109824
1,0,67,80,109696,109824
1,0,65,80,109824,109952
1,0,69,80,109824,110592
1,0,64,80,109952,110080
1,0,67,80,109952,110080
1,0,62,80,110080,110208
1,0,65,80,110080,110208
1,0,60,80,110208,110336
1,0,64,80,110208,110336
2,0,59,80,110336,110464
1,0,62,80,110336,110464
2,0,57,80,110464,110592
1,0,60,80,110464,110592
2,0,55,80,110592,110848
1,0,71,80,110592,111616
1,0,62,80,110720,110848
1,0,64,80,110848,110976
2,0,50,80,110976,111104
1,0,66,80,110976,111104
2,0,52,80,111104,111232
1,0,67,80,111104,111232
2,0,54,80,111232,111360
1,0,62,80,111232,111360
2,0,55,80,111360,111488
1,0,64,80,111360,111488
2,0,50,80,111488,111616
1,0,66,80,111488,111616
2,0,52,80,111616,111744
1,0,67,80,111616,111744
1,0,71,80,111616,112000
2,0,54,80,111744,111872
1,0,69,80,111744,111872
2,0,55,80,111872,112000
1,0,71,80,111872,112640
2,0,57,80,112000,112128
1,0,69,80,112000,112128
2,0,59,80,112128,112256
1,0,67,80,112128,112256
2,0,57,80,112256,112384
1,0,65,80,112256,112384
2,0,55,80,112384,112640
1,0,64,80,112384,112512
1,0,62,80,112512,112640
1,0,60,80,112640,113664
1,0,64,80,112640,113664
1,0,69,80,112640,113664
2,0,45,80,112768,112896
2,0,47,80,112896,113024
2,0,48,80,113024,113152
2,0,50,80,113152,113280
2,0,45,80,113280,113408
2,0,47,80,113408,113536
2,0,48,80,113536,113664
2,0,50,80,113664,113792
1,0,60,80,113664,114688
1,0,64,80,113664,114688
