# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,28800,29184
1,0,76,80,28800,29184
1,0,75,80,29184,29472
1,0,78,80,29184,29472
1,0,73,80,29472,29520
1,0,76,80,29472,29520
1,0,75,80,29520,29568
1,0,78,80,29520,29568
1,0,61,80,29568,29952
1,0,76,80,29568,30144
1,0,79,80,29568,30144
1,0,64,80,29952,30336
1,0,78,80,30144,30336
1,0,81,80,30144,30336
1,0,67,80,30336,30720
1,0,76,80,30336,30624
1,0,79,80,30336,30624
1,0,78,80,30624,30720
1,0,81,80,30624,30720
2,0,59,80,30720,31104
1,0,76,80,30720,31296
1,0,79,80,30720,31296
1,0,64,80,31104,31488
1,0,78,80,31296,31488
1,0,81,80,31296,31488
1,0,67,80,31488,31872
1,0,76,80,31488,31776
1,0,79,80,31488,31776
1,0,78,80,31776,31872
1,0,81,80,31776,31872
2,0,57,80,31872,32256
1,0,76,80,31872,32256
1,0,79,80,31872,32256
2,0,57,80,32256,32640
1,0,74,80,32256,32640
1,0,78,80,32256,32640
2,0,57,80,32640,33024
1,0,73,80,32640,32976
1,0,76,80,32640,32976
1,0,73,80,32976,33024
1,0,76,80,32976,33024
1,0,62,80,33024,33408
1,0,74,80,33024,33408
1,0,78,80,33024,33408
1,0,62,80,33408,33792
1,0,74,80,33408,33792
1,0,74,80,33408,33792
1,0,60,80,33792,34176
1,0,74,80,33792,34176
1,0,74,80,33792,34176
2,0,59,80,34176,34560
1,0,79,80,34176,34304
1,0,79,80,34176,34304
1,0,74,80,34304,34432
1,0,74,80,34304,34432
1,0,71,80,34432,34560
1,0,71,80,34432,34560
2,0,57,80,34560,34944
1,0,79,80,34560,34944
1,0,79,80,34560,34944
2,0,55,80,34944,35328
1,0,79,80,34944,35232
1,0,79,80,34944,35232
1,0,78,80,35232,35280
1,0,78,80,35232,35280
1,0,79,80,35280,35328
1,0,79,80,35280,35328
2,0,54,80,35328,35712
1,0,81,80,35328,35456
1,0,81,80,35328,35456
1,0,78,80,35456,35584
1,0,78,80,35456,35584
1,0,74,80,35584,35712
1,0,74,80,35584,35712
2,0,52,80,35712,36096
1,0,81,80,35712,36096
1,0,81,80,35712,36096
2,0,50,80,36096,36480
1,0,78,80,36096,36384
1,0,81,80,36096,36384
1,0,76,80,36384,36432
1,0,79,80,36384,36432
1,0,78,80,36432,36480
1,0,81,80,36432,36480
2,0,55,80,36480,36864
1,0,79,80,36480,36864
1,0,83,80,36480,36864
2,0,48,80,36864,37248
1,0,81,80,36864,37248
1,0,84,80,36864,37248
2,0,43,80,37248,37632
1,0,79,80,37248,37632
1,0,83,80,37248,37632
2,0,50,80,37632,38016
1,0,78,80,37632,38016
1,0,81,80,37632,38016
2,0,59,80,38016,38400
1,0,67,80,38016,38400
1,0,74,80,38016,38400
2,0,57,80,38400,38784
1,0,66,80,38400,38784
1,0,72,80,38400,38784
2,0,50,80,38784,39168
1,0,62,80,39168,39552
1,0,67,80,39168,39552
1,0,71,80,39168,39552
1,0,60,80,39552,39936
1,0,66,80,39552,39936
1,0,69,80,39552,39936
2,0,50,80,39936,40320
2,0,59,80,40320,40704
1,0,67,80,40320,40704
1,0,74,80,40320,40704
2,0,57,80,40704,41088
1,0,66,80,40704,41088
1,0,72,80,40704,41088
2,0,50,80,41088,41472
1,0,62,80,41472,41856
1,0,67,80,41472,41856
1,0,71,80,41472,41856
1,0,60,80,41856,42240
1,0,66,80,41856,42240
1,0,69,80,41856,42240
2,0,59,80,42240,42624
1,0,74,80,42240,42624
1,0,74,80,42240,42624
2,0,55,80,42624,43008
1,0,62,80,42624,42912
1,0,62,80,42624,42912
1,0,67,80,42912,43008
1,0,67,80,42912,43008
1,0,60,80,43008,43392
1,0,64,80,43008,43392
1,0,64,80,43008,43392
2,0,57,80,43392,43776
1,0,72,80,43584,43680
1,0,72,80,43584,43680
1,0,69,80,43680,43776
1,0,69,80,43680,43776
1,0,62,80,43776,44160
1,0,69,80,43776,44544
1,0,69,80,43776,44544
1,0,60,80,44160,44544
2,0,59,80,44544,44928
1,0,74,80,44544,44928
1,0,74,80,44544,44928
2,0,55,80,44928,45312
1,0,62,80,44928,45216
1,0,62,80,44928,45216
1,0,67,80,45216,45312
1,0,67,80,45216,45312
1,0,60,80,45312,45696
1,0,64,80,45312,45696
1,0,64,80,45312,45696
2,0,57,80,45696,46080
1,0,72,80,45888,45984
1,0,72,80,45888,45984
1,0,69,80,45984,46080
1,0,69,80,45984,46080
1,0,62,80,46080,46464
1,0,69,80,46080,46848
1,0,69,80,46080,46848
2,0,50,80,46464,46848
2,0,55,80,46848,47232
1,0,67,80,46848,47232
1,0,67,80,46848,47232
2,0,55,80,47232,47808
1,0,67,80,47232,47616
1,0,67,80,47232,47616
2,0,55,80,47808,48000
2,0,54,80,48000,48192
2,0,52,80,48192,48384
2,0,50,80,48384,49536
