# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,70,80,74880,75360
1,0,74,80,74880,75360
1,0,74,80,74880,75360
2,0,50,80,75360,75600
2,0,53,80,75360,75600
2,0,58,80,75360,75600
1,0,70,80,75360,75600
1,0,74,80,75360,75600
1,0,74,80,75360,75600
2,0,50,80,75600,75840
2,0,53,80,75600,75840
2,0,58,80,75600,75840
1,0,70,80,75600,75840
1,0,74,80,75600,75840
1,0,74,80,75600,75840
2,0,50,80,75840,76320
2,0,53,80,75840,76320
2,0,58,80,75840,76320
1,0,72,80,75840,76080
1,0,76,80,75840,76080
1,0,76,80,75840,76080
1,0,74,80,76080,76320
1,0,77,80,76080,76320
1,0,77,80,76080,76320
2,0,41,80,76320,76800
2,0,53,80,76320,76800
1,0,74,80,76320,76560
1,0,77,80,76320,76560
1,0,77,80,76320,76560
1,0,69,80,76560,76800
1,0,72,80,76560,76800
1,0,72,80,76560,76800
2,0,53,80,76800,77280
2,0,57,80,76800,77280
1,0,60,80,76800,77280
1,0,69,80,76800,77280
1,0,72,80,76800,77280
1,0,72,80,76800,77280
2,0,36,80,77760,78240
2,0,48,80,77760,78240
1,0,76,80,77760,78240
1,0,76,80,77760,78240
2,0,58,80,78240,78480
1,0,60,80,78240,78480
1,0,64,80,78240,78480
1,0,76,80,78240,78480
1,0,76,80,78240,78480
2,0,58,80,78480,78720
1,0,60,80,78480,78720
1,0,64,80,78480,78720
1,0,74,80,78480,78720
1,0,74,80,78480,78720
2,0,58,80,78720,79200
1,0,60,80,78720,79200
1,0,64,80,78720,79200
1,0,72,80,78720,78960
1,0,72,80,78720,78960
1,0,70,80,78960,79200
1,0,70,80,78960,79200
2,0,41,80,79200,79680
2,0,53,80,79200,79680
1,0,69,80,79200,79440
1,0,69,80,79200,79440
1,0,67,80,79440,79680
1,0,67,80,79440,79680
2,0,53,80,79680,79920
2,0,57,80,79680,79920
1,0,60,80,79680,79920
1,0,65,80,79680,80160
1,0,65,80,79680,80160
2,0,53,80,79920,80160
2,0,57,80,79920,80160
1,0,60,80,79920,80160
2,0,53,80,80160,80640
2,0,57,80,80160,80640
1,0,60,80,80160,80640
2,0,41,80,80640,81120
2,0,53,80,80640,81120
1,0,77,80,80640,81120
1,0,81,80,80640,81120
2,0,57,80,81120,81600
1,0,60,80,81120,81600
1,0,65,80,81120,81600
1,0,77,80,81120,81360
1,0,81,80,81120,81360
1,0,77,80,81360,81600
1,0,81,80,81360,81600
2,0,57,80,81600,82080
1,0,60,80,81600,82080
1,0,65,80,81600,82080
1,0,81,80,81600,81840
1,0,84,80,81600,81840
1,0,81,80,81840,82080
1,0,84,80,81840,82080
2,0,43,80,82080,82560
2,0,55,80,82080,82560
1,0,79,80,82080,82320
1,0,82,80,82080,82320
1,0,77,80,82320,82560
1,0,81,80,82320,82560
2,0,58,80,82560,83040
1,0,60,80,82560,83040
1,0,64,80,82560,83040
1,0,76,80,82560,83040
1,0,79,80,82560,83040
2,0,58,80,83040,83520
1,0,60,80,83040,83520
1,0,64,80,83040,83520
2,0,36,80,83520,84000
2,0,48,80,83520,84000
1,0,79,80,83520,84000
1,0,82,80,83520,84000
2,0,58,80,84000,84480
1,0,60,80,84000,84480
1,0,64,80,84000,84480
1,0,79,80,84000,84240
1,0,82,80,84000,84240
1,0,79,80,84240,84480
1,0,82,80,84240,84480
2,0,58,80,84480,84960
1,0,60,80,84480,84960
1,0,64,80,84480,84960
1,0,82,80,84480,84720
1,0,86,80,84480,84720
1,0,82,80,84720,84960
1,0,86,80,84720,84960
2,0,41,80,84960,85440
2,0,53,80,84960,85440
1,0,81,80,84960,85200
1,0,84,80,84960,85200
1,0,79,80,85200,85440
1,0,82,80,85200,85440
2,0,57,80,85440,85920
1,0,60,80,85440,85920
1,0,65,80,85440,85920
1,0,77,80,85440,85920
1,0,81,80,85440,85920
2,0,57,80,85920,86400
1,0,60,80,85920,86400
1,0,65,80,85920,86400
2,0,34,80,86400,86880
2,0,46,80,86400,86880
1,0,82,80,86400,86880
1,0,86,80,86400,86880
2,0,50,80,86880,87360
2,0,53,80,86880,87360
2,0,58,80,86880,87360
1,0,82,80,86880,87120
1,0,86,80,86880,87120
1,0,82,80,87120,87360
1,0,86,80,87120,87360
2,0,50,80,87360,87840
2,0,53,80,87360,87840
2,0,58,80,87360,87840
1,0,84,80,87360,87600
1,0,88,80,87360,87600
1,0,86,80,87600,87840
1,0,89,80,87600,87840
2,0,41,80,87840,88320
2,0,53,80,87840,88320
1,0,74,80,87840,88080
1,0,77,80,87840,88080
1,0,69,80,88080,88320
1,0,72,80,88080,88320
2,0,57,80,88320,88800
1,0,60,80,88320,88800
1,0,65,80,88320,88800
1,0,69,80,88320,88800
1,0,72,80,88320,88800
2,0,57,80,88800,89280
1,0,60,80,88800,89280
1,0,65,80,88800,89280
2,0,36,80,89280,89760
2,0,48,80,89280,89760
1,0,76,80,89280,89760
2,0,58,80,89760,90240
1,0,60,80,89760,90240
1,0,64,80,89760,90240
1,0,76,80,89760,90000
1,0,74,80,90000,90240
2,0,58,80,90240,90720
1,0,60,80,90240,90720
1,0,64,80,90240,90720
1,0,72,80,90240,90480
1,0,70,80,90480,90720
2,0,41,80,90720,91200
2,0,53,80,90720,91200
1,0,69,80,90720,90960
1,0,67,80,90960,91200
2,0,57,80,91200,91680
1,0,60,80,91200,91680
1,0,65,80,91200,91680
1,0,65,80,91200,91680
2,0,57,80,91680,92160
1,0,60,80,91680,92160
1,0,65,80,91680,92160
2,0,45,80,92160,92640
2,0,57,80,92160,92640
2,0,57,80,92640,93120
1,0,60,80,92640,93120
1,0,65,80,92640,93120
2,0,57,80,93120,93600
1,0,60,80,93120,93600
1,0,65,80,93120,93600
1,0,72,80,93120,93600
1,0,72,80,93120,93600
2,0,41,80,93600,94080
2,0,53,80,93600,94080
1,0,72,80,93600,94320
1,0,72,80,93600,94320
2,0,53,80,94080,94320
2,0,57,80,94080,94320
1,0,60,80,94080,94320
2,0,53,80,94320,94560
2,0,57,80,94320,94560
1,0,60,80,94320,94560
1,0,70,80,94320,94560
1,0,70,80,94320,94560
2,0,53,80,94560,95040
2,0,57,80,94560,95040
1,0,60,80,94560,95040
1,0,69,80,94560,94800
1,0,69,80,94560,94800
1,0,67,80,94800,95040
1,0,67,80,94800,95040
2,0,45,80,95040,95520
2,0,57,80,95040,95520
1,0,65,80,95040,95760
1,0,65,80,95040,95760
2,0,53,80,95520,95760
2,0,57,80,95520,95760
1,0,60,80,95520,95760
2,0,53,80,95760,96000
2,0,57,80,95760,96000
1,0,60,80,95760,96000
1,0,67,80,95760,96000
1,0,67,80,95760,96000
2,0,53,80,96000,96480
2,0,57,80,96000,96480
1,0,60,80,96000,96480
1,0,69,80,96000,96240
1,0,69,80,96000,96240
1,0,70,80,96240,96480
1,0,70,80,96240,96480
2,0,41,80,96480,96960
2,0,53,80,96480,96960
1,0,72,80,96480,97920
1,0,72,80,96480,96960
2,0,53,80,96960,97200
2,0,57,80,96960,97200
1,0,60,80,96960,97200
1,0,81,80,96960,97200
2,0,53,80,97200,97440
2,0,57,80,97200,97440
1,0,60,80,97200,97440
1,0,82,80,97200,97440
2,0,53,80,97440,97920
2,0,57,80,97440,97920
1,0,60,80,97440,97920
1,0,83,80,97440,97680
1,0,86,80,97680,97920
2,0,41,80,97920,98400
2,0,53,80,97920,98400
1,0,72,80,97920,98400
1,0,84,80,97920,98400
2,0,53,80,98400,98640
2,0,57,80,98400,98640
1,0,60,80,98400,98640
2,0,53,80,98640,98880
2,0,57,80,98640,98880
1,0,60,80,98640,98880
2,0,53,80,98880,99360
2,0,57,80,98880,99360
1,0,60,80,98880,99360
1,0,69,80,98880,99360
1,0,69,80,98880,99360
2,0,38,80,99360,99840
2,0,50,80,99360,99840
1,0,66,80,99360,100080
1,0,74,80,99360,100080
1,0,74,80,99360,100080
2,0,57,80,99840,100080
1,0,60,80,99840,100080
1,0,62,80,99840,100080
2,0,57,80,100080,100320
1,0,60,80,100080,100320
1,0,62,80,100080,100320
1,0,66,80,100080,100320
1,0,74,80,100080,100320
1,0,74,80,100080,100320
2,0,57,80,100320,100800
1,0,60,80,100320,100800
1,0,62,80,100320,100800
1,0,66,80,100320,100560
1,0,74,80,100320,100560
1,0,74,80,100320,100560
1,0,66,80,100560,100800
1,0,74,80,100560,100800
1,0,74,80,100560,100800
2,0,38,80,100800,101280
2,0,50,80,100800,101280
1,0,66,80,100800,101520
1,0,74,80,100800,101520
1,0,74,80,100800,101520
2,0,57,80,101280,101520
1,0,60,80,101280,101520
1,0,62,80,101280,101520
2,0,57,80,101520,101760
1,0,60,80,101520,101760
1,0,62,80,101520,101760
1,0,66,80,101520,101760
1,0,69,80,101520,101760
1,0,69,80,101520,101760
2,0,57,80,101760,102240
1,0,60,80,101760,102240
1,0,62,80,101760,102240
1,0,67,80,101760,102000
1,0,70,80,101760,102000
1,0,70,80,101760,102000
1,0,69,80,102000,102240
1,0,72,80,102000,102240
1,0,72,80,102000,102240
2,0,43,80,102240,102720
2,0,55,80,102240,102720
1,0,70,80,102240,102720
1,0,74,80,102240,103680
1,0,74,80,102240,102720
2,0,55,80,102720,102960
2,0,58,80,102720,102960
1,0,62,80,102720,102960
1,0,82,80,102720,102960
2,0,55,80,102960,103200
2,0,58,80,102960,103200
1,0,62,80,102960,103200
1,0,84,80,102960,103200
2,0,55,80,103200,103680
2,0,58,80,103200,103680
1,0,62,80,103200,103680
1,0,86,80,103200,103440
1,0,87,80,103440,103680
2,0,43,80,103680,104160
2,0,55,80,103680,104160
1,0,74,80,103680,104160
1,0,86,80,103680,104160
2,0,55,80,104160,104400
2,0,58,80,104160,104400
1,0,62,80,104160,104400
2,0,55,80,104400,104640
2,0,58,80,104400,104640
1,0,62,80,104400,104640
2,0,55,80,104640,105120
2,0,58,80,104640,105120
1,0,62,80,104640,105120
1,0,74,80,104640,105120
1,0,74,80,104640,105120
2,0,36,80,105120,105600
2,0,48,80,105120,105600
1,0,70,80,105120,105840
1,0,76,80,105120,105840
1,0,76,80,105120,105840
2,0,58,80,105600,105840
1,0,60,80,105600,105840
1,0,64,80,105600,105840
2,0,58,80,105840,106080
1,0,60,80,105840,106080
1,0,64,80,105840,106080
1,0,70,80,105840,106080
1,0,76,80,105840,106080
1,0,76,80,105840,106080
2,0,58,80,106080,106560
1,0,60,80,106080,106560
1,0,64,80,106080,106560
1,0,70,80,106080,106320
1,0,76,80,106080,106320
1,0,76,80,106080,106320
1,0,70,80,106320,106560
1,0,76,80,106320,106560
1,0,76,80,106320,106560
2,0,43,80,106560,107040
2,0,55,80,106560,107040
1,0,70,80,106560,107280
1,0,77,80,106560,107280
1,0,77,80,106560,107280
2,0,58,80,107040,107280
1,0,60,80,107040,107280
1,0,64,80,107040,107280
2,0,58,80,107280,107520
1,0,60,80,107280,107520
1,0,64,80,107280,107520
1,0,70,80,107280,107520
1,0,76,80,107280,107520
1,0,76,80,107280,107520
2,0,58,80,107520,108000
1,0,60,80,107520,108000
1,0,64,80,107520,108000
1,0,70,80,107520,107760
1,0,74,80,107520,107760
1,0,74,80,107520,107760
1,0,70,80,107760,108000
1,0,72,80,107760,108000
1,0,72,80,107760,108000
2,0,41,80,108000,108480
2,0,53,80,108000,108480
1,0,69,80,108000,109440
1,0,74,80,108000,109440
1,0,74,80,108000,109440
2,0,53,80,108480,108720
2,0,57,80,108480,108720
1,0,60,80,108480,108720
2,0,53,80,108720,108960
2,0,57,80,108720,108960
1,0,60,80,108720,108960
2,0,53,80,108960,109440
2,0,57,80,108960,109440
1,0,60,80,108960,109440
2,0,45,80,109440,109920
2,0,57,80,109440,109920
1,0,69,80,109440,109920
1,0,72,80,109440,109920
1,0,72,80,109440,109920
2,0,53,80,109920,110160
2,0,57,80,109920,110160
1,0,60,80,109920,110160
2,0,53,80,110160,110400
2,0,57,80,110160,110400
1,0,60,80,110160,110400
2,0,53,80,110400,110880
2,0,57,80,110400,110880
1,0,60,80,110400,110880
1,0,69,80,110400,110880
1,0,69,80,110400,110880
2,0,43,80,110880,111360
2,0,55,80,110880,111360
1,0,70,80,110880,111600
1,0,70,80,110880,111600
2,0,58,80,111360,111600
1,0,60,80,111360,111600
1,0,64,80,111360,111600
2,0,58,80,111600,111840
1,0,60,80,111600,111840
1,0,64,80,111600,111840
1,0,70,80,111600,111840
1,0,70,80,111600,111840
2,0,58,80,111840,112320
1,0,60,80,111840,112320
1,0,64,80,111840,112320
1,0,70,80,111840,112080
1,0,70,80,111840,112080
1,0,70,80,112080,112320
1,0,70,80,112080,112320
2,0,36,80,112320,112800
2,0,48,80,112320,112800
1,0,70,80,112320,113040
1,0,70,80,112320,113040
2,0,58,80,112800,113040
1,0,60,80,112800,113040
1,0,64,80,112800,113040
2,0,58,80,113040,113280
1,0,60,80,113040,113280
1,0,64,80,113040,113280
1,0,69,80,113040,113280
1,0,69,80,113040,113280
2,0,58,80,113280,113760
1,0,60,80,113280,113760
1,0,64,80,113280,113760
1,0,70,80,113280,113520
1,0,70,80,113280,113520
1,0,72,80,113520,113760
1,0,72,80,113520,113760
2,0,41,80,113760,114240
2,0,53,80,113760,114240
1,0,65,80,113760,115200
1,0,65,80,113760,115200
2,0,53,80,114240,114480
2,0,57,80,114240,114480
1,0,60,80,114240,114480
2,0,53,80,114480,114720
2,0,57,80,114480,114720
1,0,60,80,114480,114720
2,0,53,80,114720,115200
2,0,57,80,114720,115200
1,0,60,80,114720,115200
2,0,45,80,115200,115680
2,0,57,80,115200,115680
1,0,65,80,115200,115680
1,0,65,80,115200,115680
2,0,53,80,115680,115920
2,0,57,80,115680,115920
1,0,60,80,115680,115920
2,0,53,80,115920,116160
2,0,57,80,115920,116160
1,0,60,80,115920,116160
2,0,53,80,116160,116640
2,0,57,80,116160,116640
1,0,60,80,116160,116640
1,0,72,80,116160,116640
1,0,72,80,116160,116640
2,0,41,80,116640,117120
2,0,53,80,116640,117120
1,0,72,80,116640,117360
1,0,72,80,116640,117360
2,0,53,80,117120,117360
2,0,57,80,117120,117360
1,0,60,80,117120,117360
2,0,53,80,117360,117600
2,0,57,80,117360,117600
1,0,60,80,117360,117600
1,0,70,80,117360,117600
1,0,70,80,117360,117600
2,0,53,80,117600,118080
2,0,57,80,117600,118080
1,0,60,80,117600,118080
1,0,69,80,117600,117840
1,0,69,80,117600,117840
1,0,67,80,117840,118080
1,0,67,80,117840,118080
2,0,45,80,118080,118560
2,0,57,80,118080,118560
1,0,65,80,118080,118800
1,0,65,80,118080,118800
2,0,53,80,118560,118800
2,0,57,80,118560,118800
1,0,60,80,118560,118800
2,0,53,80,118800,119040
2,0,57,80,118800,119040
1,0,60,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
2,0,53,80,119040,119520
2,0,57,80,119040,119520
1,0,60,80,119040,119520
1,0,69,80,119040,119280
1,0,69,80,119040,119280
1,0,70,80,119280,119520
1,0,70,80,119280,119520
2,0,41,80,119520,120000
2,0,53,80,119520,120000
1,0,72,80,119520,120960
1,0,72,80,119520,120000
2,0,53,80,120000,120240
2,0,57,80,120000,120240
1,0,60,80,120000,120240
1,0,81,80,120000,120240
2,0,53,80,120240,120480
2,0,57,80,120240,120480
1,0,60,80,120240,120480
1,0,82,80,120240,120480
2,0,53,80,120480,120960
2,0,57,80,120480,120960
1,0,60,80,120480,120960
1,0,83,80,120480,120720
1,0,86,80,120720,120960
2,0,41,80,120960,121440
2,0,53,80,120960,121440
1,0,72,80,120960,121440
1,0,84,80,120960,121440
2,0,53,80,121440,121680
2,0,57,80,121440,121680
1,0,60,80,121440,121680
2,0,53,80,121680,121920
2,0,57,80,121680,121920
1,0,60,80,121680,121920
2,0,53,80,121920,122400
2,0,57,80,121920,122400
1,0,60,80,121920,122400
1,0,69,80,121920,122400
1,0,69,80,121920,122400
2,0,38,80,122400,122880
2,0,50,80,122400,122880
1,0,66,80,122400,123120
1,0,74,80,122400,123120
1,0,74,80,122400,123120
2,0,57,80,122880,123120
1,0,60,80,122880,123120
1,0,62,80,122880,123120
2,0,57,80,123120,123360
1,0,60,80,123120,123360
1,0,62,80,123120,123360
1,0,66,80,123120,123360
1,0,74,80,123120,123360
1,0,74,80,123120,123360
2,0,57,80,123360,123840
1,0,60,80,123360,123840
1,0,62,80,123360,123840
1,0,66,80,123360,123600
1,0,74,80,123360,123600
1,0,74,80,123360,123600
1,0,66,80,123600,123840
1,0,74,80,123600,123840
1,0,74,80,123600,123840
2,0,38,80,123840,124320
2,0,50,80,123840,124320
1,0,66,80,123840,124560
1,0,74,80,123840,124560
1,0,74,80,123840,124560
2,0,57,80,124320,124560
1,0,60,80,124320,124560
1,0,62,80,124320,124560
2,0,57,80,124560,124800
1,0,60,80,124560,124800
1,0,62,80,124560,124800
1,0,66,80,124560,124800
1,0,69,80,124560,124800
1,0,69,80,124560,124800
2,0,57,80,124800,125280
1,0,60,80,124800,125280
1,0,62,80,124800,125280
1,0,67,80,124800,125040
1,0,70,80,124800,125040
1,0,70,80,124800,125040
1,0,69,80,125040,125280
1,0,72,80,125040,125280
1,0,72,80,125040,125280
2,0,43,80,125280,125760
2,0,55,80,125280,125760
1,0,70,80,125280,125760
1,0,74,80,125280,126720
1,0,74,80,125280,125760
2,0,55,80,125760,126000
2,0,58,80,125760,126000
1,0,62,80,125760,126000
1,0,82,80,125760,126000
2,0,55,80,126000,126240
2,0,58,80,126000,126240
1,0,62,80,126000,126240
1,0,84,80,126000,126240
2,0,55,80,126240,126720
2,0,58,80,126240,126720
1,0,62,80,126240,126720
1,0,86,80,126240,126480
1,0,87,80,126480,126720
2,0,43,80,126720,127200
2,0,55,80,126720,127200
1,0,74,80,126720,127200
1,0,86,80,126720,127200
2,0,55,80,127200,127440
2,0,58,80,127200,127440
1,0,62,80,127200,127440
2,0,55,80,127440,127680
2,0,58,80,127440,127680
1,0,62,80,127440,127680
2,0,55,80,127680,128160
2,0,58,80,127680,128160
1,0,62,80,127680,128160
1,0,74,80,127680,128160
1,0,74,80,127680,128160
2,0,36,80,128160,128640
2,0,48,80,128160,128640
1,0,70,80,128160,128880
1,0,76,80,128160,128880
1,0,76,80,128160,128880
2,0,58,80,128640,128880
1,0,60,80,128640,128880
1,0,64,80,128640,128880
2,0,58,80,128880,129120
1,0,60,80,128880,129120
1,0,64,80,128880,129120
1,0,70,80,128880,129120
1,0,76,80,128880,129120
1,0,76,80,128880,129120
2,0,58,80,129120,129600
1,0,60,80,129120,129600
1,0,64,80,129120,129600
1,0,70,80,129120,129360
1,0,76,80,129120,129360
1,0,76,80,129120,129360
1,0,70,80,129360,129600
1,0,76,80,129360,129600
1,0,76,80,129360,129600
2,0,43,80,129600,130080
2,0,55,80,129600,130080
1,0,70,80,129600,130320
1,0,77,80,129600,130320
1,0,77,80,129600,130320
2,0,58,80,130080,130320
1,0,60,80,130080,130320
1,0,64,80,130080,130320
2,0,58,80,130320,130560
1,0,60,80,130320,130560
1,0,64,80,130320,130560
1,0,70,80,130320,130560
1,0,76,80,130320,130560
1,0,76,80,130320,130560
2,0,58,80,130560,131040
1,0,60,80,130560,131040
1,0,64,80,130560,131040
1,0,70,80,130560,130800
1,0,74,80,130560,130800
1,0,74,80,130560,130800
1,0,70,80,130800,131040
1,0,72,80,130800,131040
1,0,72,80,130800,131040
2,0,41,80,131040,131520
2,0,53,80,131040,131520
1,0,69,80,131040,132480
1,0,74,80,131040,132480
1,0,74,80,131040,132480
2,0,53,80,131520,131760
2,0,57,80,131520,131760
1,0,60,80,131520,131760
2,0,53,80,131760,132000
2,0,57,80,131760,132000
1,0,60,80,131760,132000
2,0,53,80,132000,132480
2,0,57,80,132000,132480
1,0,60,80,132000,132480
2,0,45,80,132480,132960
2,0,57,80,132480,132960
1,0,69,80,132480,132960
1,0,72,80,132480,132960
1,0,72,80,132480,132960
2,0,53,80,132960,133200
2,0,57,80,132960,133200
1,0,60,80,132960,133200
2,0,53,80,133200,133440
2,0,57,80,133200,133440
1,0,60,80,133200,133440
2,0,53,80,133440,133920
2,0,57,80,133440,133920
1,0,60,80,133440,133920
1,0,69,80,133440,133920
1,0,72,80,133440,133920
2,0,43,80,133920,134400
1,0,71,80,133920,134640
1,0,71,80,133920,134640
2,0,53,80,134400,134640
2,0,55,80,134400,134640
2,0,59,80,134400,134640
2,0,53,80,134640,134880
2,0,55,80,134640,134880
2,0,59,80,134640,134880
1,0,67,80,134640,134880
1,0,67,80,134640,134880
2,0,53,80,134880,135360
2,0,55,80,134880,135360
2,0,59,80,134880,135360
1,0,67,80,134880,135120
1,0,67,80,134880,135120
1,0,67,80,135120,135360
1,0,67,80,135120,135360
2,0,43,80,135360,135840
1,0,74,80,135360,136080
1,0,74,80,135360,136080
2,0,53,80,135840,136080
2,0,55,80,135840,136080
2,0,59,80,135840,136080
2,0,53,80,136080,136320
2,0,55,80,136080,136320
2,0,59,80,136080,136320
1,0,74,80,136080,136320
1,0,74,80,136080,136320
2,0,53,80,136320,136800
2,0,55,80,136320,136800
2,0,59,80,136320,136800
1,0,74,80,136320,136560
1,0,74,80,136320,136560
1,0,74,80,136560,136800
1,0,74,80,136560,136800
2,0,36,80,136800,137280
2,0,48,80,136800,137280
1,0,72,80,136800,137280
1,0,72,80,136800,137280
2,0,36,80,137280,138240
2,0,48,80,137280,138240
1,0,72,80,137280,138240
1,0,72,80,137280,138240
1,0,76,80,137280,138240
1,0,79,80,137280,138240
1,0,84,80,137280,138240
2,0,41,80,138240,138720
2,0,53,80,138240,138720
1,0,65,80,138240,138720
1,0,65,80,138240,138720
1,0,69,80,138240,138720
1,0,69,80,138240,138720
2,0,53,80,138720,139200
2,0,57,80,138720,139200
1,0,60,80,138720,139200
1,0,65,80,138720,138960
1,0,65,80,138720,138960
1,0,69,80,138720,138960
1,0,69,80,138720,138960
1,0,65,80,138960,139200
1,0,65,80,138960,139200
1,0,69,80,138960,139200
1,0,69,80,138960,139200
2,0,53,80,139200,139680
2,0,57,80,139200,139680
1,0,60,80,139200,139680
1,0,69,80,139200,139440
1,0,69,80,139200,139440
1,0,72,80,139200,139440
1,0,72,80,139200,139440
1,0,69,80,139440,139680
1,0,69,80,139440,139680
1,0,72,80,139440,139680
1,0,72,80,139440,139680
2,0,43,80,139680,140160
2,0,55,80,139680,140160
1,0,67,80,139680,139920
1,0,67,80,139680,139920
1,0,70,80,139680,139920
1,0,70,80,139680,139920
1,0,65,80,139920,140160
1,0,65,80,139920,140160
1,0,69,80,139920,140160
1,0,69,80,139920,140160
2,0,55,80,140160,140640
2,0,58,80,140160,140640
1,0,60,80,140160,140640
1,0,64,80,140160,140640
1,0,64,80,140160,140640
1,0,67,80,140160,140640
1,0,67,80,140160,140640
2,0,55,80,140640,141120
2,0,58,80,140640,141120
1,0,60,80,140640,141120
2,0,36,80,141120,141600
2,0,48,80,141120,141600
1,0,69,80,141120,141600
1,0,69,80,141120,141600
1,0,70,80,141120,141600
1,0,70,80,141120,141600
2,0,58,80,141600,142080
1,0,60,80,141600,142080
1,0,64,80,141600,142080
1,0,67,80,141600,141840
1,0,67,80,141600,141840
1,0,70,80,141600,141840
1,0,70,80,141600,141840
1,0,67,80,141840,142080
1,0,67,80,141840,142080
1,0,70,80,141840,142080
1,0,70,80,141840,142080
2,0,58,80,142080,142560
1,0,60,80,142080,142560
1,0,64,80,142080,142560
1,0,70,80,142080,142320
1,0,70,80,142080,142320
1,0,74,80,142080,142320
1,0,74,80,142080,142320
1,0,70,80,142320,142560
1,0,70,80,142320,142560
1,0,74,80,142320,142560
1,0,74,80,142320,142560
2,0,41,80,142560,143040
2,0,53,80,142560,143040
1,0,69,80,142560,142800
1,0,69,80,142560,142800
1,0,72,80,142560,142800
1,0,72,80,142560,142800
1,0,67,80,142800,143040
1,0,67,80,142800,143040
1,0,70,80,142800,143040
1,0,70,80,142800,143040
2,0,53,80,143040,143520
2,0,57,80,143040,143520
1,0,60,80,143040,143520
1,0,65,80,143040,143520
1,0,65,80,143040,143520
1,0,69,80,143040,143520
1,0,69,80,143040,143520
2,0,53,80,143520,144000
2,0,57,80,143520,144000
1,0,60,80,143520,144000
2,0,43,80,144000,144480
2,0,55,80,144000,144480
1,0,70,80,144000,144480
1,0,74,80,144000,144480
1,0,74,80,144000,144480
2,0,58,80,144480,144720
1,0,60,80,144480,144720
1,0,64,80,144480,144720
1,0,70,80,144480,144720
1,0,74,80,144480,144720
1,0,74,80,144480,144720
2,0,58,80,144720,144960
1,0,60,80,144720,144960
1,0,64,80,144720,144960
1,0,72,80,144720,144960
1,0,76,80,144720,144960
1,0,76,80,144720,144960
2,0,58,80,144960,145440
1,0,60,80,144960,145440
1,0,64,80,144960,145440
1,0,74,80,144960,145200
1,0,77,80,144960,145200
1,0,77,80,144960,145200
1,0,72,80,145200,145440
1,0,76,80,145200,145440
1,0,76,80,145200,145440
2,0,36,80,145440,145920
2,0,48,80,145440,145920
1,0,67,80,145440,145800
1,0,70,80,145440,145800
1,0,70,80,145440,145800
1,0,67,80,145800,145920
1,0,70,80,145800,145920
1,0,70,80,145800,145920
2,0,58,80,145920,146160
1,0,60,80,145920,146160
1,0,64,80,145920,146160
1,0,67,80,145920,146400
1,0,70,80,145920,146400
1,0,70,80,145920,146400
2,0,58,80,146160,146400
1,0,60,80,146160,146400
1,0,64,80,146160,146400
2,0,58,80,146400,146880
1,0,60,80,146400,146880
1,0,64,80,146400,146880
2,0,43,80,146880,147360
2,0,55,80,146880,147360
1,0,70,80,146880,147360
1,0,74,80,146880,147360
1,0,74,80,146880,147360
2,0,58,80,147360,147600
1,0,60,80,147360,147600
1,0,64,80,147360,147600
1,0,70,80,147360,147600
1,0,74,80,147360,147600
1,0,74,80,147360,147600
2,0,58,80,147600,147840
1,0,60,80,147600,147840
1,0,64,80,147600,147840
1,0,72,80,147600,147840
1,0,76,80,147600,147840
1,0,76,80,147600,147840
2,0,58,80,147840,148320
1,0,60,80,147840,148320
1,0,64,80,147840,148320
1,0,74,80,147840,148080
1,0,77,80,147840,148080
1,0,77,80,147840,148080
1,0,72,80,148080,148320
1,0,76,80,148080,148320
1,0,76,80,148080,148320
2,0,41,80,148320,148800
2,0,53,80,148320,148800
1,0,65,80,148320,148800
1,0,69,80,148320,148800
1,0,69,80,148320,148800
2,0,53,80,148800,149040
2,0,57,80,148800,149040
1,0,60,80,148800,149040
1,0,65,80,148800,149280
1,0,69,80,148800,149280
1,0,69,80,148800,149280
2,0,53,80,149040,149280
2,0,57,80,149040,149280
1,0,60,80,149040,149280
2,0,53,80,149280,149760
2,0,57,80,149280,149760
1,0,60,80,149280,149760
2,0,41,80,149760,150240
2,0,53,80,149760,150240
1,0,65,80,149760,150240
1,0,65,80,149760,150240
1,0,69,80,149760,150240
1,0,69,80,149760,150240
2,0,53,80,150240,150480
2,0,57,80,150240,150480
1,0,60,80,150240,150480
1,0,65,80,150240,150480
1,0,65,80,150240,150480
1,0,69,80,150240,150480
1,0,69,80,150240,150480
2,0,53,80,150480,150720
2,0,57,80,150480,150720
1,0,60,80,150480,150720
1,0,65,80,150480,150720
1,0,65,80,150480,150720
1,0,69,80,150480,150720
1,0,69,80,150480,150720
2,0,53,80,150720,151200
2,0,57,80,150720,151200
1,0,60,80,150720,151200
1,0,69,80,150720,150960
1,0,69,80,150720,150960
1,0,72,80,150720,150960
1,0,72,80,150720,150960
1,0,69,80,150960,151200
1,0,69,80,150960,151200
1,0,72,80,150960,151200
1,0,72,80,150960,151200
2,0,43,80,151200,151680
2,0,55,80,151200,151680
1,0,67,80,151200,151440
1,0,67,80,151200,151440
1,0,70,80,151200,151440
1,0,70,80,151200,151440
1,0,65,80,151440,151680
1,0,65,80,151440,151680
