# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,57480,57600
2,0,37,80,57600,57720
2,0,53,80,57600,57720
2,0,56,80,57600,57840
2,0,44,80,57720,57840
2,0,56,80,57720,58080
2,0,37,80,57840,57960
2,0,53,80,57840,57960
2,0,44,80,57960,58080
2,0,56,80,57960,58320
2,0,37,80,58080,58200
2,0,53,80,58080,58200
2,0,44,80,58200,58320
2,0,56,80,58200,58320
2,0,37,80,58320,58440
2,0,53,80,58320,58440
2,0,56,80,58320,58560
2,0,44,80,58440,58560
2,0,56,80,58440,58560
2,0,37,80,58560,58680
2,0,51,80,58560,58680
2,0,54,80,58560,59040
2,0,44,80,58680,58800
2,0,56,80,58680,58800
2,0,37,80,58800,58920
2,0,51,80,58800,58920
2,0,44,80,58920,59040
2,0,56,80,58920,59040
2,0,37,80,59040,59160
2,0,51,80,59040,59160
2,0,53,80,59040,59280
2,0,44,80,59160,59280
2,0,56,80,59160,59280
2,0,37,80,59280,59400
2,0,51,80,59280,59400
2,0,54,80,59280,59520
2,0,44,80,59400,59520
2,0,56,80,59400,59520
2,0,37,80,59520,59640
2,0,53,80,59520,59640
2,0,56,80,59520,59760
2,0,44,80,59640,59760
2,0,56,80,59640,60000
2,0,37,80,59760,59880
2,0,53,80,59760,59880
2,0,44,80,59880,60000
2,0,56,80,59880,60000
2,0,37,80,60000,60120
2,0,49,80,60000,60960
2,0,53,80,60000,60120
2,0,44,80,60120,60240
2,0,56,80,60120,60240
2,0,37,80,60240,60360
2,0,53,80,60240,60360
2,0,44,80,60360,60480
2,0,56,80,60360,60480
2,0,37,80,60480,60600
2,0,53,80,60480,60600
2,0,44,80,60600,60720
2,0,56,80,60600,60720
2,0,37,80,60720,60840
2,0,53,80,60720,60840
2,0,44,80,60840,60960
2,0,56,80,60840,60960
2,0,37,80,60960,61080
2,0,53,80,60960,61080
2,0,44,80,61080,61200
2,0,56,80,61080,61200
2,0,37,80,61200,61320
2,0,49,80,61200,61440
2,0,53,80,61200,61320
2,0,44,80,61320,61440
2,0,56,80,61320,61440
2,0,37,80,61440,61560
2,0,53,80,61440,61560
2,0,56,80,61440,61680
2,0,44,80,61560,61680
2,0,56,80,61560,61920
2,0,37,80,61680,61800
2,0,53,80,61680,61800
2,0,44,80,61800,61920
2,0,56,80,61800,62160
2,0,37,80,61920,62040
2,0,53,80,61920,62040
2,0,44,80,62040,62160
2,0,56,80,62040,62160
2,0,37,80,62160,62280
2,0,53,80,62160,62280
2,0,56,80,62160,62400
2,0,44,80,62280,62400
2,0,56,80,62280,62400
2,0,37,80,62400,62520
2,0,53,80,62400,62520
2,0,58,80,62400,62640
2,0,43,80,62520,62640
2,0,58,80,62520,62880
2,0,37,80,62640,62760
2,0,53,80,62640,62760
2,0,43,80,62760,62880
2,0,58,80,62760,63120
2,0,37,80,62880,63000
2,0,53,80,62880,63000
2,0,43,80,63000,63120
2,0,58,80,63000,63120
2,0,37,80,63120,63240
2,0,53,80,63120,63240
2,0,55,80,63120,63360
2,0,43,80,63240,63360
2,0,58,80,63240,63360
2,0,36,80,63360,63840
2,0,43,80,63360,65280
2,0,52,80,63360,63480
1,0,60,80,63360,63600
1,0,60,80,63480,63840
2,0,52,80,63600,63720
1,0,60,80,63720,64080
2,0,32,80,63840,64800
2,0,52,80,63840,63960
1,0,60,80,63960,64320
2,0,52,80,64080,64200
1,0,60,80,64200,64560
2,0,52,80,64320,64440
1,0,60,80,64440,64800
2,0,52,80,64560,64680
1,0,60,80,64680,64800
2,0,31,80,64800,65040
2,0,48,80,64800,65280
2,0,52,80,64800,64920
1,0,60,80,64920,65040
2,0,36,80,65040,65280
2,0,52,80,65040,65160
1,0,60,80,65160,65280
2,0,41,80,65280,65400
2,0,56,80,65280,65400
1,0,60,80,65280,65520
2,0,48,80,65400,65520
1,0,60,80,65400,65760
2,0,41,80,65520,65640
2,0,56,80,65520,65640
2,0,48,80,65640,65760
1,0,60,80,65640,66000
2,0,41,80,65760,65880
2,0,56,80,65760,65880
2,0,48,80,65880,66000
1,0,60,80,65880,66000
2,0,41,80,66000,66120
2,0,56,80,66000,66120
1,0,60,80,66000,66240
2,0,48,80,66120,66240
1,0,60,80,66120,66240
2,0,41,80,66240,66360
2,0,55,80,66240,66360
2,0,58,80,66240,66480
2,0,49,80,66360,66480
2,0,58,80,66360,66720
2,0,41,80,66480,66600
2,0,55,80,66480,66600
2,0,49,80,66600,66720
2,0,58,80,66600,66960
2,0,41,80,66720,66840
2,0,55,80,66720,66840
2,0,49,80,66840,66960
2,0,58,80,66840,66960
2,0,41,80,66960,67080
2,0,55,80,66960,67080
2,0,55,80,66960,67200
2,0,49,80,67080,67200
2,0,58,80,67080,67200
2,0,41,80,67200,67320
2,0,56,80,67200,67320
2,0,56,80,67200,67560
2,0,48,80,67320,67440
1,0,60,80,67320,67440
2,0,41,80,67440,67560
2,0,56,80,67440,67680
2,0,48,80,67560,67680
1,0,60,80,67560,67680
2,0,41,80,67680,67800
2,0,48,80,67680,67920
2,0,56,80,67680,67800
2,0,48,80,67800,68160
1,0,60,80,67800,67920
2,0,41,80,67920,68040
2,0,56,80,67920,68040
2,0,48,80,68040,68400
1,0,60,80,68040,68160
2,0,41,80,68160,68280
2,0,56,80,68160,68280
2,0,48,80,68280,68640
1,0,60,80,68280,68400
2,0,41,80,68400,68520
2,0,56,80,68400,68520
2,0,48,80,68520,68640
1,0,60,80,68520,68640
2,0,41,80,68640,68760
2,0,48,80,68640,68880
2,0,56,80,68640,68760
2,0,48,80,68760,69120
1,0,60,80,68760,68880
2,0,41,80,68880,69000
2,0,56,80,68880,69000
2,0,48,80,69000,69120
1,0,60,80,69000,69120
2,0,41,80,69120,69240
2,0,56,80,69120,69240
1,0,60,80,69120,69360
2,0,48,80,69240,69360
1,0,60,80,69240,69600
2,0,41,80,69360,69480
2,0,56,80,69360,69480
2,0,48,80,69480,69600
1,0,60,80,69480,69840
2,0,41,80,69600,69720
2,0,56,80,69600,69720
2,0,48,80,69720,69840
1,0,60,80,69720,69840
2,0,41,80,69840,69960
2,0,56,80,69840,69960
1,0,60,80,69840,70080
2,0,48,80,69960,70080
1,0,60,80,69960,70080
2,0,41,80,71040,71160
2,0,55,80,71040,71160
2,0,58,80,71040,71280
1,0,70,80,71040,71760
2,0,49,80,71160,71280
2,0,58,80,71160,71520
2,0,41,80,71280,71400
2,0,55,80,71280,71400
2,0,49,80,71400,71520
2,0,58,80,71400,71520
2,0,41,80,71520,71640
2,0,55,80,71520,71640
2,0,56,80,71520,71760
2,0,58,80,71520,71580
1,0,60,80,71520,71580
2,0,49,80,71640,71760
2,0,58,80,71640,71760
2,0,41,80,71760,71880
2,0,55,80,71760,71880
2,0,55,80,71760,72000
1,0,67,80,71760,72000
2,0,49,80,71880,72000
2,0,58,80,71880,72000
2,0,41,80,72960,73080
2,0,56,80,72960,73080
2,0,56,80,72960,73320
2,0,48,80,73080,73200
1,0,60,80,73080,73200
2,0,41,80,73200,73320
2,0,56,80,73200,73560
2,0,48,80,73320,73440
1,0,60,80,73320,73440
2,0,41,80,73440,73560
2,0,56,80,73440,73800
2,0,48,80,73560,73680
1,0,60,80,73560,73680
2,0,41,80,73680,73800
2,0,56,80,73680,74040
2,0,48,80,73800,73920
1,0,60,80,73800,73920
2,0,41,80,73920,74040
2,0,56,80,73920,74280
2,0,48,80,74040,74160
1,0,60,80,74040,74160
2,0,41,80,74160,74280
2,0,56,80,74160,74400
2,0,48,80,74280,74400
1,0,60,80,74280,74400
2,0,41,80,74400,74520
2,0,56,80,74400,74520
2,0,56,80,74400,74760
2,0,48,80,74520,74640
1,0,60,80,74520,74640
2,0,41,80,74640,74760
2,0,56,80,74640,74880
2,0,48,80,74760,74880
1,0,60,80,74760,74880
2,0,39,80,74880,75000
2,0,54,80,74880,75600
1,0,61,80,74880,75000
2,0,49,80,75000,75120
2,0,58,80,75000,75120
2,0,39,80,75120,75240
1,0,61,80,75120,75240
2,0,49,80,75240,75360
2,0,58,80,75240,75360
2,0,39,80,75360,75480
1,0,61,80,75360,75480
2,0,49,80,75480,75600
2,0,58,80,75480,75600
2,0,39,80,75600,75720
2,0,58,80,75600,75840
1,0,61,80,75600,75720
2,0,49,80,75720,75840
2,0,58,80,75720,75840
2,0,39,80,75840,75960
1,0,61,80,75840,75960
1,0,61,80,75840,76200
2,0,49,80,75960,76080
2,0,58,80,75960,76080
2,0,39,80,76080,76200
1,0,61,80,76080,76440
2,0,49,80,76200,76320
2,0,58,80,76200,76320
2,0,39,80,76320,76440
1,0,61,80,76320,76560
2,0,49,80,76440,76560
2,0,58,80,76440,76560
2,0,39,80,76560,76680
2,0,58,80,76560,76800
1,0,61,80,76560,76680
2,0,49,80,76680,76800
2,0,58,80,76680,76800
2,0,32,80,76800,76920
1,0,60,80,76800,77160
2,0,44,80,76920,77040
2,0,56,80,76920,77040
2,0,53,80,77040,77160
1,0,60,80,77040,77400
2,0,44,80,77160,77280
2,0,56,80,77160,77280
2,0,53,80,77280,77400
1,0,60,80,77280,77640
2,0,44,80,77400,77520
2,0,56,80,77400,77520
2,0,53,80,77520,77640
1,0,60,80,77520,77760
2,0,44,80,77640,77760
2,0,56,80,77640,77760
2,0,53,80,77760,77880
2,0,56,80,77760,78000
1,0,60,80,77760,77880
2,0,44,80,77880,78000
2,0,56,80,77880,78240
2,0,53,80,78000,78120
1,0,60,80,78000,78120
2,0,44,80,78120,78240
2,0,56,80,78120,78240
2,0,53,80,78240,78360
2,0,53,80,78240,78600
1,0,60,80,78240,78360
2,0,44,80,78360,78480
2,0,56,80,78360,78480
2,0,53,80,78480,78720
1,0,60,80,78480,78600
2,0,44,80,78600,78720
2,0,56,80,78600,78720
2,0,32,80,78720,78840
2,0,54,80,78720,79080
2,0,44,80,78840,78960
2,0,58,80,78840,78960
2,0,54,80,78960,79320
1,0,61,80,78960,79080
2,0,44,80,79080,79200
2,0,58,80,79080,79200
2,0,54,80,79200,79440
1,0,61,80,79200,79320
2,0,44,80,79320,79440
2,0,58,80,79320,79440
2,0,54,80,79440,79560
2,0,58,80,79440,79680
1,0,61,80,79440,79560
2,0,44,80,79560,79680
2,0,58,80,79560,79680
2,0,54,80,79680,79800
1,0,61,80,79680,79800
1,0,61,80,79680,80040
2,0,44,80,79800,79920
2,0,58,80,79800,79920
2,0,54,80,79920,80040
1,0,61,80,79920,80280
2,0,44,80,80040,80160
2,0,58,80,80040,80160
2,0,54,80,80160,80280
1,0,61,80,80160,80400
2,0,44,80,80280,80400
2,0,58,80,80280,80400
2,0,54,80,80400,80520
2,0,58,80,80400,80640
1,0,61,80,80400,80520
2,0,44,80,80520,80640
2,0,58,80,80520,80640
2,0,32,80,80640,80760
2,0,56,80,80640,80880
2,0,44,80,80760,80880
2,0,56,80,80760,81120
2,0,53,80,80880,81000
1,0,60,80,80880,81000
2,0,44,80,81000,81120
2,0,56,80,81000,81360
2,0,53,80,81120,81240
1,0,60,80,81120,81240
2,0,44,80,81240,81360
2,0,56,80,81240,81600
2,0,53,80,81360,81480
1,0,60,80,81360,81480
2,0,44,80,81480,81600
2,0,56,80,81480,81840
2,0,53,80,81600,81720
1,0,60,80,81600,81720
2,0,44,80,81720,81840
2,0,56,80,81720,82080
2,0,53,80,81840,81960
1,0,60,80,81840,81960
2,0,44,80,81960,82080
2,0,56,80,81960,82080
2,0,53,80,82080,82200
2,0,53,80,82080,82440
1,0,60,80,82080,82200
2,0,44,80,82200,82320
2,0,56,80,82200,82320
2,0,53,80,82320,82560
1,0,60,80,82320,82440
2,0,44,80,82440,82560
2,0,56,80,82440,82560
2,0,32,80,82560,82680
2,0,54,80,82560,82920
2,0,44,80,82680,82800
2,0,58,80,82680,82800
2,0,54,80,82800,83040
1,0,61,80,82800,82920
2,0,44,80,82920,83040
2,0,58,80,82920,83040
2,0,54,80,83040,83160
2,0,58,80,83040,83280
1,0,61,80,83040,83160
2,0,44,80,83160,83280
2,0,58,80,83160,83520
2,0,54,80,83280,83400
1,0,61,80,83280,83400
2,0,44,80,83400,83520
2,0,58,80,83400,83520
2,0,54,80,83520,83760
1,0,61,80,83520,83760
1,0,63,80,83520,84000
1,0,63,80,84000,84120
1,0,61,80,84120,84240
2,0,58,80,84240,84360
2,0,54,80,84360,84480
2,0,32,80,84480,84600
1,0,60,80,84480,84720
2,0,44,80,84600,84720
1,0,60,80,84600,84960
2,0,53,80,84720,84840
2,0,56,80,84720,84840
2,0,44,80,84840,84960
1,0,60,80,84840,85200
2,0,53,80,84960,85080
2,0,56,80,84960,85080
2,0,44,80,85080,85200
1,0,60,80,85080,85440
2,0,53,80,85200,85320
2,0,56,80,85200,85320
2,0,44,80,85320,85440
1,0,60,80,85320,85440
2,0,53,80,85440,85560
2,0,56,80,85440,85560
2,0,56,80,85440,85800
2,0,44,80,85560,85680
1,0,60,80,85560,85680
2,0,53,80,85680,85800
2,0,56,80,85680,85920
2,0,44,80,85800,85920
1,0,60,80,85800,85920
2,0,53,80,85920,86040
2,0,53,80,85920,86280
2,0,56,80,85920,86040
2,0,44,80,86040,86160
1,0,60,80,86040,86160
2,0,53,80,86160,86400
2,0,56,80,86160,86280
2,0,44,80,86280,86400
1,0,60,80,86280,86400
2,0,32,80,86400,86520
2,0,54,80,86400,86760
2,0,44,80,86520,86640
2,0,58,80,86520,86640
2,0,51,80,86640,86760
2,0,54,80,86640,86880
2,0,44,80,86760,86880
2,0,58,80,86760,86880
2,0,51,80,86880,87000
2,0,54,80,86880,87000
2,0,54,80,86880,87240
2,0,44,80,87000,87120
2,0,58,80,87000,87120
2,0,51,80,87120,87240
2,0,54,80,87120,87360
2,0,44,80,87240,87360
2,0,58,80,87240,87360
2,0,49,80,87360,87480
2,0,51,80,87360,87840
2,0,54,80,87360,87480
2,0,44,80,87480,87600
2,0,58,80,87480,87600
2,0,49,80,87600,87720
2,0,54,80,87600,87720
2,0,44,80,87720,87840
2,0,58,80,87720,87840
2,0,48,80,87840,87960
2,0,51,80,87840,88320
2,0,54,80,87840,87960
2,0,44,80,87960,88080
2,0,56,80,87960,88080
2,0,48,80,88080,88200
2,0,54,80,88080,88200
2,0,44,80,88200,88320
2,0,56,80,88200,88320
2,0,37,80,88320,88440
2,0,49,80,88320,90240
2,0,53,80,88320,88440
2,0,44,80,88440,88560
2,0,56,80,88440,88560
2,0,37,80,88560,88680
2,0,53,80,88560,88680
2,0,44,80,88680,88800
2,0,56,80,88680,88800
2,0,37,80,88800,88920
2,0,53,80,88800,88920
2,0,44,80,88920,89040
2,0,56,80,88920,89040
2,0,37,80,89040,89160
2,0,53,80,89040,89160
2,0,44,80,89160,89280
2,0,56,80,89160,89280
2,0,37,80,89280,89400
2,0,53,80,89280,89400
2,0,44,80,89400,89520
2,0,56,80,89400,89520
2,0,37,80,89520,89640
2,0,53,80,89520,89640
2,0,44,80,89640,89760
2,0,56,80,89640,89760
2,0,37,80,89760,89880
2,0,53,80,89760,89880
2,0,44,80,89880,90000
2,0,56,80,89880,90000
2,0,37,80,90000,90120
2,0,53,80,90000,90120
2,0,44,80,90120,90240
2,0,56,80,90120,90240
2,0,37,80,90240,90720
2,0,44,80,90240,92160
2,0,49,80,90240,91680
2,0,53,80,90240,90360
2,0,56,80,90360,90480
2,0,53,80,90480,90600
2,0,56,80,90600,90720
2,0,34,80,90720,91680
2,0,53,80,90720,90840
2,0,56,80,90840,90960
2,0,53,80,90960,91080
2,0,56,80,91080,91200
2,0,53,80,91200,91320
2,0,56,80,91320,91440
2,0,53,80,91440,91560
2,0,56,80,91560,91680
2,0,32,80,91680,91920
2,0,49,80,91680,92160
2,0,53,80,91680,91800
2,0,56,80,91800,91920
2,0,37,80,91920,92160
2,0,53,80,91920,92040
2,0,56,80,92040,92160
2,0,37,80,92160,92280
2,0,51,80,92160,92280
2,0,59,80,92160,92880
2,0,44,80,92280,92400
2,0,54,80,92280,92400
2,0,37,80,92400,92520
2,0,51,80,92400,92520
2,0,44,80,92520,92640
2,0,54,80,92520,92640
2,0,37,80,92640,92760
2,0,51,80,92640,92760
2,0,44,80,92760,92880
2,0,54,80,92760,92880
2,0,37,80,92880,93000
2,0,51,80,92880,93000
2,0,54,80,92880,93120
2,0,44,80,93000,93120
2,0,54,80,93000,93120
2,0,37,80,93120,93240
2,0,51,80,93120,93240
2,0,54,80,93120,93360
2,0,44,80,93240,93360
2,0,54,80,93240,93600
2,0,37,80,93360,93480
2,0,51,80,93360,93480
2,0,44,80,93480,93600
2,0,54,80,93480,93600
2,0,37,80,93600,93720
2,0,51,80,93600,93720
2,0,53,80,93600,93840
2,0,44,80,93720,93840
2,0,54,80,93720,93840
2,0,37,80,93840,93960
2,0,51,80,93840,93960
2,0,54,80,93840,94080
2,0,44,80,93960,94080
2,0,54,80,93960,94080
2,0,37,80,94080,94560
2,0,44,80,94080,94560
2,0,53,80,94080,94200
2,0,56,80,94080,94320
2,0,56,80,94200,94560
2,0,53,80,94320,94440
2,0,56,80,94440,94800
2,0,25,80,94560,95520
2,0,37,80,94560,95520
2,0,53,80,94560,94680
2,0,56,80,94680,95040
2,0,53,80,94800,94920
2,0,56,80,94920,95040
2,0,49,80,95040,95520
2,0,53,80,95040,95160
2,0,56,80,95160,95280
2,0,53,80,95280,95400
2,0,56,80,95400,95520
2,0,37,80,95520,96000
2,0,44,80,95520,96000
2,0,49,80,95520,96000
2,0,53,80,95520,95640
2,0,56,80,95640,95760
2,0,53,80,95760,95880
2,0,56,80,95880,96000
2,0,37,80,96000,96120
2,0,49,80,96000,96060
2,0,51,80,96000,96120
2,0,59,80,96000,96720
2,0,44,80,96120,96240
2,0,54,80,96120,96240
2,0,37,80,96240,96360
2,0,51,80,96240,96360
2,0,44,80,96360,96480
2,0,54,80,96360,96480
2,0,37,80,96480,96600
2,0,51,80,96480,96600
2,0,44,80,96600,96720
2,0,54,80,96600,96720
2,0,37,80,96720,96840
2,0,51,80,96720,96840
2,0,54,80,96720,96960
2,0,44,80,96840,96960
2,0,54,80,96840,96960
2,0,37,80,96960,97080
2,0,51,80,96960,97080
2,0,54,80,96960,97200
2,0,44,80,97080,97200
2,0,54,80,97080,97280
2,0,37,80,97200,97320
2,0,51,80,97200,97320
2,0,53,80,97280,97600
2,0,44,80,97320,97440
2,0,54,80,97320,97440
2,0,37,80,97440,97560
2,0,51,80,97440,97560
2,0,44,80,97560,97680
2,0,54,80,97560,97680
2,0,54,80,97600,97920
2,0,37,80,97680,97800
2,0,51,80,97680,97800
2,0,44,80,97800,97920
2,0,54,80,97800,97920
2,0,37,80,97920,98040
2,0,56,80,97920,98520
2,0,44,80,98040,98160
2,0,49,80,98160,98280
2,0,53,80,98280,98400
2,0,53,80,98280,98400
2,0,56,80,98400,99360
1,0,61,80,98520,98640
1,0,63,80,98640,98760
1,0,65,80,98760,98880
2,0,37,80,98880,99360
2,0,44,80,98880,99360
2,0,49,80,98880,99360
1,0,68,80,98880,99360
2,0,35,80,99360,99840
2,0,47,80,99360,99840
1,0,63,80,99360,99840
1,0,65,80,99360,99840
1,0,68,80,99360,99840
1,0,75,80,99360,99840
2,0,49,80,99600,99840
2,0,34,80,99840,100800
2,0,46,80,99840,100800
1,0,61,80,99840,100320
1,0,61,80,99840,100320
1,0,66,80,99840,100320
1,0,73,80,99840,100320
2,0,58,80,100320,100560
1,0,70,80,100320,100800
2,0,58,80,100560,100800
2,0,33,80,100800,101760
2,0,45,80,100800,101760
2,0,54,80,100800,101280
2,0,54,80,100800,101280
1,0,61,80,100800,101280
1,0,66,80,100800,101280
2,0,53,80,101280,101520
2,0,53,80,101280,101520
1,0,65,80,101280,101520
2,0,51,80,101520,101760
2,0,51,80,101520,101760
1,0,63,80,101520,101760
2,0,32,80,101760,102720
2,0,44,80,101760,102720
2,0,53,80,101760,102240
2,0,56,80,101760,102240
1,0,61,80,101760,102240
1,0,65,80,101760,102240
1,0,65,80,101760,102600
2,0,49,80,102000,102120
2,0,53,80,102120,102240
2,0,56,80,102240,102360
1,0,61,80,102360,102480
1,0,65,80,102480,103200
1,0,68,80,102600,102720
2,0,56,80,102720,103680
1,0,61,80,102720,103440
1,0,65,80,102720,103680
1,0,68,80,102720,103680
1,0,77,80,102720,103200
1,0,61,80,103200,103680
2,0,53,80,103440,103680
2,0,32,80,103680,105600
2,0,44,80,103680,105600
2,0,54,80,103680,104000
2,0,58,80,103680,104640
1,0,61,80,103680,104640
1,0,66,80,103680,104640
1,0,70,80,103680,104640
2,0,53,80,104000,104320
2,0,54,80,104320,104640
2,0,51,80,104640,105120
2,0,58,80,104640,105600
1,0,61,80,104640,105180
1,0,63,80,104640,105600
1,0,66,80,104640,105600
1,0,70,80,104640,105600
1,0,73,80,104640,105600
1,0,61,80,105120,105600
1,0,61,80,105120,105600
2,0,25,80,105600,105660
2,0,37,80,105600,105720
2,0,53,80,105600,105720
1,0,61,80,105600,107520
2,0,44,80,105720,105840
2,0,56,80,105720,105840
2,0,37,80,105840,105960
2,0,53,80,105840,105960
2,0,44,80,105960,106080
2,0,56,80,105960,106080
2,0,37,80,106080,106200
2,0,53,80,106080,106200
2,0,44,80,106200,106320
2,0,56,80,106200,106320
2,0,37,80,106320,106440
2,0,53,80,106320,106440
2,0,44,80,106440,106560
2,0,56,80,106440,106560
2,0,37,80,106560,106680
2,0,53,80,106560,106680
2,0,44,80,106680,106800
2,0,56,80,106680,106800
2,0,37,80,106800,106920
2,0,53,80,106800,106920
2,0,44,80,106920,107040
2,0,56,80,106920,107040
2,0,37,80,107040,107160
2,0,53,80,107040,107160
2,0,44,80,107160,107280
2,0,56,80,107160,107280
2,0,37,80,107280,107400
2,0,53,80,107280,107400
2,0,44,80,107400,107520
2,0,56,80,107400,107520
2,0,37,80,107520,107640
2,0,53,80,107520,107640
1,0,61,80,107520,109440
2,0,44,80,107640,107760
2,0,56,80,107640,107760
2,0,37,80,107760,107880
2,0,53,80,107760,107880
2,0,44,80,107880,108000
2,0,56,80,107880,108000
2,0,37,80,108000,108120
2,0,53,80,108000,108120
2,0,44,80,108120,108240
2,0,56,80,108120,108240
2,0,37,80,108240,108360
2,0,53,80,108240,108360
2,0,44,80,108360,108480
2,0,56,80,108360,108480
2,0,37,80,108480,108600
2,0,53,80,108480,108600
2,0,44,80,108600,108720
2,0,56,80,108600,108720
2,0,37,80,108720,108840
2,0,53,80,108720,108840
2,0,44,80,108840,108960
2,0,56,80,108840,108960
2,0,37,80,108960,109080
2,0,51,80,108960,109080
2,0,44,80,109080,109200
2,0,56,80,109080,109200
2,0,37,80,109200,109320
2,0,51,80,109200,109320
2,0,44,80,109320,109440
2,0,56,80,109320,109440
2,0,37,80,109440,109560
1,0,61,80,109440,110160
2,0,44,80,109560,109680
2,0,49,80,109680,109800
2,0,53,80,109800,109920
2,0,53,80,109800,109920
2,0,56,80,109920,110040
1,0,61,80,110040,110760
1,0,63,80,110160,110280
1,0,65,80,110280,110400
2,0,49,80,110400,110520
2,0,56,80,110520,110640
1,0,61,80,110640,111360
1,0,65,80,110760,110880
1,0,65,80,110760,110880
1,0,68,80,110880,111000
1,0,73,80,111000,111120
1,0,75,80,111120,111240
1,0,77,80,111240,111360
1,0,61,80,111360,111840
1,0,73,80,111360,112800
1,0,77,80,111360,111480
1,0,80,80,111360,111600
1,0,80,80,111480,111840
1,0,77,80,111600,111720
1,0,80,80,111720,112080
1,0,77,80,111840,111960
1,0,80,80,111960,112320
1,0,77,80,112080,112200
1,0,80,80,112200,112800
1,0,77,80,112320,112800
2,0,25,80,112800,113040
2,0,37,80,112800,113040
2,0,44,80,112800,113040
2,0,49,80,112800,113040
2,0,53,80,112800,113040
2,0,32,80,113280,113760
2,0,44,80,113280,113760
2,0,49,80,113280,113760
2,0,53,80,113280,113760
1,0,60,80,113280,113760
2,0,30,80,114720,115200
2,0,42,80,114720,115200
2,0,49,80,114720,115200
2,0,53,80,114720,115200
2,0,58,80,114720,114960
1,0,70,80,114960,115200
2,0,54,80,115200,116160
1,0,61,80,115200,116160
1,0,65,80,115200,116160
1,0,70,80,115200,115680
1,0,70,80,115680,116040
1,0,72,80,116040,116160
2,0,30,80,116160,117600
2,0,42,80,116160,117600
2,0,56,80,116160,116520
1,0,60,80,116160,116520
1,0,63,80,116160,116520
1,0,66,80,116160,116520
1,0,72,80,116160,116520
1,0,78,80,116520,116640
1,0,84,80,116520,116640
1,0,75,80,116640,116880
1,0,80,80,116640,116880
1,0,72,80,116880,117240
1,0,78,80,116880,117240
1,0,75,80,117240,117360
1,0,72,80,117360,117600
2,0,30,80,117600,119040
2,0,42,80,117600,119040
1,0,68,80,117600,117960
1,0,72,80,117960,118080
1,0,78,80,117960,118080
1,0,68,80,118080,118320
1,0,75,80,118080,118320
1,0,66,80,118320,118680
1,0,72,80,118320,118680
1,0,68,80,118680,118800
1,0,66,80,118800,119040
2,0,30,80,119040,120480
2,0,42,80,119040,120480
1,0,63,80,119040,119280
1,0,66,80,119280,119520
1,0,72,80,119280,119520
1,0,63,80,119520,119760
1,0,68,80,119520,119760
1,0,60,80,119760,120000
1,0,66,80,119760,120000
2,0,56,80,120000,120240
1,0,63,80,120000,120240
2,0,54,80,120240,120480
1,0,60,80,120240,120480
2,0,30,80,120480,121920
2,0,42,80,120480,121920
2,0,51,80,120480,121920
2,0,56,80,120480,121920
