# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,65,80,36864,36992
1,0,67,80,36992,37120
1,0,65,80,37120,37248
1,0,70,80,37248,37632
1,0,65,80,37632,38016
1,0,62,80,38016,38400
1,0,69,80,38400,38784
1,0,70,80,38784,39168
1,0,72,80,39168,39552
1,0,74,80,39552,39936
1,0,72,80,39936,40320
1,0,70,80,40320,40704
1,0,69,80,41472,41600
1,0,70,80,41600,41728
1,0,72,80,41728,41856
1,0,65,80,41856,42240
1,0,69,80,43008,43136
1,0,70,80,43136,43264
1,0,72,80,43264,43392
1,0,65,80,43392,43776
1,0,72,80,44928,45600
1,0,70,80,45600,45696
1,0,69,80,45696,46080
1,0,77,80,46080,46464
1,0,72,80,46464,47136
1,0,70,80,47136,47232
1,0,69,80,47232,47616
1,0,77,80,47616,48000
1,0,63,80,48000,49152
1,0,72,80,48000,49152
1,0,63,80,49152,49536
1,0,62,80,49536,49920
1,0,63,80,49920,50304
1,0,62,80,50304,50688
1,0,63,80,50688,51072
1,0,62,80,51072,51456
1,0,63,80,52224,52608
1,0,62,80,52608,52992
1,0,63,80,52992,53376
1,0,62,80,53376,53760
1,0,63,80,53760,54144
1,0,62,80,54144,54528
1,0,63,80,55296,55680
1,0,62,80,55680,56064
1,0,63,80,56064,56448
1,0,62,80,56448,56832
1,0,63,80,56832,57216
1,0,62,80,57216,57984
1,0,77,80,57984,59136
1,0,70,80,59136,59520
1,0,75,80,59520,59904
1,0,79,80,59904,60288
1,0,77,80,60288,60672
1,0,72,80,60672,61056
1,0,74,80,61056,61440
1,0,70,80,61440,61824
1,0,67,80,61824,62592
1,0,65,80,62592,62976
1,0,63,80,62976,63360
1,0,62,80,63360,63744
1,0,72,80,63744,64128
1,0,74,80,64128,64320
1,0,72,80,64512,64896
1,0,74,80,64896,65088
1,0,72,80,66048,66432
1,0,74,80,66432,66624
1,0,72,80,66816,67200
1,0,74,80,67200,67392
1,0,72,80,67584,67968
1,0,74,80,67968,68160
1,0,70,80,69120,69408
1,0,70,80,69408,69504
1,0,70,80,69504,70272
1,0,70,80,70656,70944
1,0,70,80,70944,71040
1,0,79,80,71040,71808
1,0,74,80,72192,72480
1,0,74,80,72480,72576
1,0,79,80,72576,73344
1,0,79,80,73728,74016
1,0,79,80,74016,74112
1,0,77,80,74112,75648
1,0,77,80,75648,77184
1,0,77,80,77184,77312
1,0,77,80,77312,77440
1,0,77,80,77440,77568
1,0,77,80,77568,77696
1,0,77,80,77696,77824
1,0,77,80,77824,77952
1,0,77,80,77952,78080
1,0,77,80,78080,78208
1,0,77,80,78208,78336
1,0,77,80,78336,78464
1,0,77,80,78464,78592
1,0,77,80,78592,78720
1,0,70,80,78720,80256
1,0,79,80,78720,80256
1,0,74,80,80256,81024
1,0,75,80,81024,81408
1,0,69,80,81408,81792
1,0,70,80,81792,82176
1,0,61,80,82176,82944
1,0,61,80,82944,83328
1,0,60,80,83328,83712
1,0,61,80,83712,84096
1,0,60,80,84096,84480
1,0,61,80,84480,84864
1,0,60,80,84864,86400
1,0,61,80,86400,86784
1,0,61,80,86784,87552
1,0,61,80,87552,87936
1,0,61,80,87936,90240
1,0,60,80,90240,91008
1,0,61,80,91008,91392
1,0,62,80,91392,92160
1,0,63,80,92160,92544
1,0,62,80,92544,92928
1,0,63,80,92928,93312
1,0,62,80,93312,93696
1,0,63,80,93696,94080
1,0,62,80,94080,94848
1,0,65,80,94848,95616
2,0,58,80,95616,96000
1,0,66,80,96000,96768
1,0,69,80,96768,97152
1,0,70,80,97152,99456
1,0,63,80,99456,100224
1,0,65,80,100224,101760
1,0,74,80,100224,100608
1,0,75,80,100608,100992
1,0,74,80,100992,101376
1,0,75,80,101376,101760
1,0,65,80,101760,102144
1,0,74,80,101760,102144
1,0,65,80,103296,104832
1,0,74,80,103296,103680
1,0,75,80,103680,104064
1,0,74,80,104064,104448
1,0,75,80,104448,104832
1,0,65,80,104832,105216
1,0,74,80,104832,105216
1,0,77,80,105600,105984
1,0,79,80,106368,106752
1,0,75,80,106752,107136
1,0,74,80,107136,107520
1,0,72,80,107520,107904
1,0,70,80,107904,108288
1,0,69,80,108288,108672
1,0,70,80,108672,109056
1,0,72,80,109056,109440
1,0,74,80,109440,109824
1,0,61,80,111360,112128
1,0,60,80,112128,112512
1,0,66,80,112896,113664
1,0,65,80,113664,113856
1,0,63,80,113856,114048
1,0,65,80,114048,115200
1,0,65,80,115200,115584
1,0,65,80,115584,117888
1,0,64,80,117888,118656
1,0,65,80,118656,119424
1,0,68,80,120576,121344
1,0,67,80,121344,121728
1,0,73,80,122112,122880
1,0,72,80,122880,123072
1,0,70,80,123072,123264
1,0,68,80,123264,123648
1,0,67,80,123648,124032
1,0,65,80,124032,124416
1,0,67,80,124416,124800
1,0,68,80,124800,125184
1,0,67,80,125184,125568
1,0,68,80,125568,125952
1,0,67,80,125952,126288
1,0,67,80,126288,126336
1,0,68,80,126336,127472
1,0,67,80,127440,127472
1,0,68,80,127472,127824
1,0,67,80,127872,128640
1,0,68,80,129792,130176
1,0,68,80,130176,130560
1,0,67,80,131328,131712
1,0,70,80,131328,131712
1,0,67,80,131712,132096
1,0,70,80,131712,132096
1,0,68,80,132864,133248
1,0,68,80,133248,133632
1,0,68,80,134400,134784
1,0,68,80,134784,135168
1,0,70,80,135936,136320
1,0,70,80,136320,136704
1,0,67,80,136704,137088
1,0,68,80,137088,137472
1,0,70,80,137472,137856
1,0,72,80,137856,138240
1,0,73,80,138240,138624
1,0,72,80,138624,139008
1,0,63,80,140544,140672
1,0,65,80,140672,140800
1,0,63,80,140800,140928
1,0,68,80,140928,141312
1,0,63,80,141312,141696
2,0,59,80,141696,142080
2,0,58,80,142080,142464
2,0,59,80,142464,142848
1,0,70,80,142848,143232
1,0,68,80,143232,146304
1,0,68,80,146304,146688
1,0,64,80,146688,147072
1,0,61,80,147072,147456
2,0,56,80,147456,147840
1,0,68,80,147840,149760
1,0,64,80,149760,150144
1,0,61,80,150144,150528
2,0,56,80,150528,150912
1,0,68,80,150912,151296
1,0,64,80,151296,151680
1,0,61,80,151680,152064
2,0,56,80,152064,152448
1,0,68,80,152448,152832
1,0,64,80,152832,153216
1,0,61,80,153216,153600
2,0,56,80,153600,153984
1,0,68,80,153984,154368
1,0,64,80,154368,154752
1,0,61,80,154752,155136
2,0,56,80,155136,155520
2,0,57,80,155520,158592
1,0,62,80,158592,161664
1,0,61,80,161664,162048
1,0,64,80,162048,162176
1,0,66,80,162176,162304
1,0,64,80,162304,162432
1,0,69,80,162432,162816
1,0,64,80,162816,163200
1,0,61,80,163200,163584
1,0,64,80,164352,164480
1,0,66,80,164480,164608
1,0,64,80,164608,164736
1,0,69,80,164736,165120
1,0,64,80,165120,165504
1,0,60,80,165504,165888
1,0,68,80,165888,166272
1,0,69,80,166272,166656
1,0,71,80,166656,167040
1,0,72,80,167040,167424
1,0,64,80,167424,167552
1,0,65,80,167552,167680
1,0,64,80,167680,167808
1,0,69,80,167808,168192
1,0,64,80,168192,168320
1,0,65,80,168320,168448
1,0,64,80,168448,168576
1,0,69,80,168576,168960
1,0,64,80,168960,169088
1,0,65,80,169088,169216
1,0,64,80,169216,169344
1,0,69,80,169344,169728
1,0,64,80,169728,169856
1,0,65,80,169856,169984
1,0,64,80,169984,170112
1,0,69,80,170112,170496
1,0,64,80,170496,170624
1,0,65,80,170624,170752
1,0,64,80,170752,170880
1,0,67,80,170880,171264
1,0,64,80,171264,171392
1,0,65,80,171392,171520
1,0,64,80,171520,171648
1,0,67,80,171648,172032
1,0,64,80,172032,172160
1,0,65,80,172160,172288
1,0,64,80,172288,172416
1,0,67,80,172416,172800
1,0,64,80,172800,172928
1,0,65,80,172928,173056
1,0,64,80,173056,173184
1,0,67,80,173184,173568
1,0,64,80,173568,173696
1,0,65,80,173696,173824
1,0,64,80,173824,173952
1,0,64,80,173952,176640
1,0,73,80,173952,176640
1,0,69,80,176640,176768
1,0,70,80,176768,176896
1,0,69,80,176896,177024
1,0,74,80,177024,177408
1,0,69,80,177408,177536
1,0,70,80,177536,177664
1,0,69,80,177664,177792
1,0,74,80,177792,178176
1,0,69,80,178176,178304
1,0,70,80,178304,178432
1,0,69,80,178432,178560
1,0,74,80,178560,178944
1,0,69,80,178944,179072
1,0,70,80,179072,179200
1,0,69,80,179200,179328
1,0,74,80,179328,179712
1,0,69,80,179712,179840
1,0,70,80,179840,179968
1,0,69,80,179968,180096
1,0,72,80,180096,180480
1,0,69,80,180480,180608
1,0,70,80,180608,180736
1,0,69,80,180736,180864
1,0,72,80,180864,181248
1,0,69,80,181248,181376
1,0,70,80,181376,181504
1,0,69,80,181504,181632
1,0,72,80,181632,182016
1,0,69,80,182016,182144
1,0,70,80,182144,182272
1,0,69,80,182272,182400
1,0,72,80,182400,182784
1,0,72,80,182784,182912
1,0,74,80,182912,183040
1,0,72,80,183040,183168
1,0,69,80,183168,185472
1,0,78,80,183168,185472
1,0,79,80,186624,187392
1,0,78,80,187392,187776
1,0,84,80,188160,188928
1,0,82,80,188928,189120
1,0,81,80,189120,189312
1,0,79,80,189312,189696
1,0,78,80,189696,190080
1,0,79,80,190080,190464
1,0,74,80,190464,190848
1,0,73,80,190848,191232
1,0,74,80,191232,191616
1,0,73,80,191616,192000
1,0,74,80,192000,192576
1,0,67,80,192576,192768
1,0,69,80,192768,192960
1,0,70,80,192960,193152
1,0,72,80,193152,193536
1,0,73,80,193536,193920
1,0,74,80,193920,194688
1,0,72,80,198912,199040
1,0,74,80,199040,199168
1,0,72,80,199168,199296
1,0,75,80,199296,199680
1,0,72,80,199680,200064
1,0,69,80,200064,200448
1,0,69,80,200448,200576
1,0,70,80,200576,200704
1,0,69,80,200704,200832
1,0,72,80,200832,201216
2,0,57,80,201216,201600
2,0,58,80,201600,201984
2,0,57,80,201984,202368
2,0,58,80,202368,202752
2,0,57,80,202752,203136
2,0,58,80,203136,204672
2,0,57,80,204672,205440
1,0,62,80,212352,213888
1,0,71,80,212352,213888
1,0,62,80,213888,216960
1,0,72,80,213888,216960
1,0,62,80,216960,218496
1,0,71,80,216960,218496
1,0,74,80,218496,220032
1,0,76,80,220032,221184
1,0,60,80,221184,221568
2,0,59,80,221568,222336
2,0,57,80,222336,223104
2,0,55,80,223104,223488
1,0,79,80,224640,226944
1,0,76,80,226944,228480
1,0,69,80,228480,230016
1,0,69,80,230784,231456
1,0,67,80,231456,231552
1,0,66,80,231552,231936
1,0,74,80,231936,232320
1,0,69,80,232320,232992
1,0,67,80,232992,233088
1,0,66,80,233088,233472
1,0,74,80,233472,233856
1,0,72,80,233856,234240
1,0,69,80,234624,235008
1,0,62,80,235392,237312
1,0,62,80,238080,238848
1,0,62,80,238848,239616
1,0,62,80,239616,240000
1,0,62,80,240000,240384
1,0,60,80,241536,242304
1,0,61,80,242304,243072
1,0,62,80,243072,243200
1,0,67,80,243200,243328
1,0,71,80,243328,243456
1,0,74,80,243456,243584
1,0,71,80,243584,243712
1,0,67,80,243712,243840
1,0,62,80,243840,244224
1,0,72,80,244224,244608
1,0,71,80,244608,244992
2,0,58,80,244992,245760
2,0,58,80,245760,246144
2,0,57,80,246144,246528
2,0,58,80,246528,246912
2,0,57,80,246912,247296
2,0,58,80,247296,247680
2,0,57,80,247680,249216
2,0,58,80,249216,249600
2,0,58,80,249600,250368
2,0,58,80,250368,250752
2,0,58,80,250752,253056
2,0,57,80,253056,253824
2,0,58,80,253824,254208
2,0,59,80,254208,254976
1,0,60,80,254976,255360
2,0,59,80,255360,255744
1,0,60,80,255744,256128
2,0,59,80,256128,256512
1,0,60,80,256512,256896
2,0,59,80,256896,257664
1,0,62,80,257664,258432
2,0,55,80,258432,258816
1,0,63,80,258816,259584
1,0,66,80,259584,259968
1,0,67,80,259968,262272
1,0,60,80,262272,263040
1,0,62,80,263040,264576
1,0,71,80,263040,263424
1,0,72,80,263424,263808
1,0,71,80,263808,264192
1,0,72,80,264192,264576
1,0,62,80,264576,264960
1,0,71,80,264576,264960
1,0,62,80,266112,267648
1,0,71,80,266112,266496
1,0,72,80,266496,266880
1,0,71,80,266880,267264
1,0,72,80,267264,267648
1,0,62,80,267648,268032
1,0,71,80,267648,268032
1,0,60,80,269184,269312
1,0,64,80,269312,269440
1,0,67,80,269440,269568
1,0,72,80,269568,269696
1,0,67,80,269696,269824
1,0,64,80,269824,269952
1,0,60,80,269952,270080
1,0,64,80,270080,270208
1,0,67,80,270208,270336
1,0,72,80,270336,270464
1,0,67,80,270464,270592
1,0,64,80,270592,270720
1,0,61,80,270720,270848
1,0,64,80,270848,270976
1,0,67,80,270976,271104
1,0,70,80,271104,271232
1,0,67,80,271232,271360
1,0,64,80,271360,271488
1,0,61,80,271488,271616
1,0,64,80,271616,271744
1,0,67,80,271744,271872
1,0,70,80,271872,272000
1,0,67,80,272000,272128
1,0,64,80,272128,272256
1,0,62,80,272256,272384
1,0,67,80,272384,272512
1,0,71,80,272512,272640
1,0,74,80,272640,272768
1,0,71,80,272768,272896
1,0,67,80,272896,273024
1,0,62,80,273024,273152
1,0,67,80,273152,273280
1,0,71,80,273280,273408
1,0,74,80,273408,273536
1,0,71,80,273536,273664
1,0,67,80,273664,273792
1,0,62,80,273792,274176
1,0,62,80,274560,274944
1,0,72,80,274560,274944
1,0,71,80,276480,276864
1,0,67,80,276864,277248
1,0,71,80,277248,277632
1,0,67,80,277632,278016
1,0,71,80,278016,278400
1,0,67,80,278400,278784
1,0,71,80,278784,279168
1,0,74,80,279168,279552
1,0,69,80,279552,279936
1,0,66,80,279936,280320
1,0,69,80,280320,280704
1,0,66,80,280704,281088
1,0,69,80,281088,281472
1,0,66,80,281472,281856
1,0,69,80,281856,282240
1,0,72,80,282240,282624
1,0,67,80,282624,283008
1,0,62,80,283008,283392
1,0,71,80,283392,283776
1,0,67,80,283776,284160
1,0,74,80,284160,284544
1,0,71,80,284544,284928
1,0,79,80,284928,285312
1,0,79,80,285696,286080
1,0,79,80,286080,286208
1,0,78,80,286208,286336
1,0,76,80,286336,286464
1,0,74,80,286464,286592
1,0,72,80,286592,286720
1,0,71,80,286720,286848
1,0,69,80,286848,286976
1,0,67,80,286976,287104
1,0,66,80,287104,287232
1,0,64,80,287232,287360
1,0,62,80,287360,287488
1,0,60,80,287488,287616
2,0,59,80,287616,288000
1,0,71,80,288768,289152
1,0,67,80,289152,289536
1,0,71,80,289536,289920
1,0,67,80,289920,290304
1,0,71,80,290304,290688
1,0,67,80,290688,291072
1,0,71,80,291072,291456
1,0,74,80,291456,291840
1,0,69,80,291840,292224
1,0,66,80,292224,292608
1,0,69,80,292608,292992
1,0,66,80,292992,293376
1,0,69,80,293376,293760
1,0,66,80,293760,294144
1,0,69,80,294144,294528
1,0,72,80,294528,294912
1,0,67,80,294912,295296
1,0,62,80,295296,295680
1,0,71,80,295680,296064
1,0,67,80,296064,296448
1,0,74,80,296448,296832
1,0,71,80,296832,297216
1,0,79,80,297216,297600
1,0,79,80,297984,298368
1,0,79,80,298368,298496
1,0,78,80,298496,298624
1,0,76,80,298624,298752
1,0,74,80,298752,298880
1,0,72,80,298880,299008
1,0,71,80,299008,299136
1,0,69,80,299136,299264
1,0,67,80,299264,299392
1,0,66,80,299392,299520
1,0,64,80,299520,299648
1,0,62,80,299648,299776
1,0,60,80,299776,299904
2,0,59,80,299904,300288
1,0,62,80,300288,300672
1,0,67,80,300672,301056
1,0,62,80,301056,301440
2,0,59,80,301440,301824
1,0,62,80,301824,302208
1,0,67,80,302208,302592
1,0,62,80,302592,302976
1,0,67,80,302976,303104
1,0,69,80,303104,303232
1,0,71,80,303232,303360
1,0,69,80,303360,303488
1,0,71,80,303488,303616
1,0,72,80,303616,303744
1,0,71,80,303744,303872
1,0,72,80,303872,304000
1,0,74,80,304000,304128
1,0,72,80,304128,304256
1,0,71,80,304256,304384
1,0,69,80,304384,304512
1,0,67,80,304512,304896
1,0,62,80,305280,305664
1,0,69,80,305280,305664
1,0,78,80,305280,305664
1,0,62,80,306048,306432
1,0,71,80,306048,306432
1,0,79,80,306048,306432
