# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,576923
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,33280,33344
1,0,68,80,33280,33344
2,0,53,80,33344,33408
1,0,71,80,33344,33408
2,0,48,80,33408,33472
1,0,77,80,33408,33472
2,0,53,80,33472,33536
1,0,68,80,33472,33536
2,0,56,80,33536,33600
1,0,71,80,33536,33600
2,0,62,80,33600,33664
1,0,65,80,33600,33664
2,0,56,80,33664,33728
1,0,68,80,33664,33728
2,0,53,80,33728,33792
1,0,71,80,33728,33792
2,0,48,80,33792,33856
1,0,76,80,33792,33856
2,0,52,80,33856,33920
1,0,68,80,33856,33920
2,0,56,80,33920,33984
1,0,71,80,33920,33984
2,0,62,80,33984,34048
1,0,64,80,33984,34048
2,0,56,80,34048,34112
1,0,68,80,34048,34112
2,0,52,80,34112,34176
1,0,71,80,34112,34176
2,0,48,80,34176,34240
1,0,76,80,34176,34240
2,0,52,80,34240,34304
1,0,67,80,34240,34304
2,0,55,80,34304,34368
1,0,72,80,34304,34368
2,0,60,80,34368,34432
1,0,64,80,34368,34432
2,0,55,80,34432,34496
1,0,67,80,34432,34496
2,0,52,80,34496,34560
1,0,72,80,34496,34560
2,0,47,80,34560,34624
1,0,74,80,34560,34624
2,0,53,80,34624,34688
1,0,68,80,34624,34688
2,0,56,80,34688,34752
1,0,71,80,34688,34752
2,0,59,80,34752,34816
1,0,62,80,34752,34816
2,0,56,80,34816,34880
1,0,68,80,34816,34880
2,0,53,80,34880,34944
1,0,71,80,34880,34944
2,0,47,80,34944,35008
1,0,77,80,34944,35008
2,0,53,80,35008,35072
1,0,68,80,35008,35072
2,0,56,80,35072,35136
1,0,71,80,35072,35136
2,0,62,80,35136,35200
1,0,65,80,35136,35200
2,0,56,80,35200,35264
1,0,68,80,35200,35264
2,0,53,80,35264,35328
1,0,71,80,35264,35328
2,0,47,80,35328,35392
1,0,76,80,35328,35392
2,0,52,80,35392,35456
1,0,68,80,35392,35456
2,0,56,80,35456,35520
1,0,71,80,35456,35520
2,0,62,80,35520,35584
1,0,64,80,35520,35584
2,0,56,80,35584,35648
1,0,68,80,35584,35648
2,0,52,80,35648,35712
1,0,71,80,35648,35712
2,0,45,80,35712,35776
1,0,76,80,35712,35776
2,0,52,80,35776,35840
1,0,69,80,35776,35840
2,0,57,80,35840,35904
1,0,73,80,35840,35904
2,0,61,80,35904,35968
1,0,64,80,35904,35968
2,0,57,80,35968,36032
1,0,69,80,35968,36032
2,0,52,80,36032,36096
1,0,73,80,36032,36096
2,0,45,80,36096,36160
1,0,74,80,36096,36160
2,0,54,80,36160,36224
1,0,69,80,36160,36224
2,0,57,80,36224,36288
1,0,71,80,36224,36288
2,0,59,80,36288,36352
1,0,62,80,36288,36352
2,0,57,80,36352,36416
1,0,69,80,36352,36416
2,0,54,80,36416,36480
1,0,71,80,36416,36480
2,0,45,80,36480,36544
1,0,78,80,36480,36544
2,0,54,80,36544,36608
1,0,69,80,36544,36608
2,0,57,80,36608,36672
1,0,71,80,36608,36672
2,0,62,80,36672,36736
1,0,66,80,36672,36736
2,0,57,80,36736,36800
1,0,69,80,36736,36800
2,0,54,80,36800,36864
1,0,71,80,36800,36864
2,0,45,80,36864,36928
1,0,76,80,36864,36928
2,0,52,80,36928,36992
1,0,68,80,36928,36992
2,0,56,80,36992,37056
1,0,74,80,36992,37056
2,0,62,80,37056,37120
1,0,64,80,37056,37120
2,0,56,80,37120,37184
1,0,68,80,37120,37184
2,0,52,80,37184,37248
1,0,74,80,37184,37248
2,0,45,80,37248,37312
1,0,76,80,37248,37312
2,0,52,80,37312,37376
1,0,69,80,37312,37376
2,0,57,80,37376,37440
1,0,73,80,37376,37440
2,0,61,80,37440,37504
1,0,64,80,37440,37504
2,0,57,80,37504,37568
1,0,69,80,37504,37568
2,0,52,80,37568,37632
1,0,73,80,37568,37632
2,0,45,80,37632,37696
1,0,81,80,37632,37696
2,0,52,80,37696,37760
1,0,73,80,37696,37760
2,0,57,80,37760,37824
1,0,76,80,37760,37824
2,0,61,80,37824,37888
1,0,69,80,37824,37888
2,0,57,80,37888,37952
1,0,73,80,37888,37952
2,0,52,80,37952,38016
1,0,76,80,37952,38016
2,0,45,80,38016,38080
1,0,83,80,38016,38080
2,0,51,80,38080,38144
1,0,75,80,38080,38144
2,0,54,80,38144,38208
1,0,78,80,38144,38208
2,0,60,80,38208,38272
1,0,69,80,38208,38272
2,0,54,80,38272,38336
1,0,75,80,38272,38336
2,0,51,80,38336,38400
1,0,78,80,38336,38400
2,0,44,80,38400,38464
1,0,84,80,38400,38464
2,0,51,80,38464,38528
1,0,75,80,38464,38528
2,0,54,80,38528,38592
1,0,78,80,38528,38592
2,0,60,80,38592,38656
1,0,68,80,38592,38656
2,0,54,80,38656,38720
1,0,75,80,38656,38720
2,0,51,80,38720,38784
1,0,78,80,38720,38784
2,0,37,80,38784,38848
1,0,84,80,38784,38848
2,0,56,80,38848,38912
1,0,73,80,38848,38912
2,0,58,80,38912,38976
1,0,77,80,38912,38976
2,0,61,80,38976,39040
1,0,65,80,38976,39040
2,0,58,80,39040,39104
1,0,73,80,39040,39104
2,0,56,80,39104,39168
1,0,77,80,39104,39168
2,0,49,80,39168,39232
1,0,82,80,39168,39232
2,0,56,80,39232,39296
1,0,73,80,39232,39296
2,0,58,80,39296,39360
1,0,77,80,39296,39360
2,0,61,80,39360,39424
1,0,65,80,39360,39424
2,0,58,80,39424,39488
1,0,73,80,39424,39488
2,0,56,80,39488,39552
1,0,77,80,39488,39552
2,0,37,80,39552,39616
1,0,85,80,39552,39616
2,0,56,80,39616,39680
1,0,70,80,39616,39680
2,0,58,80,39680,39744
1,0,73,80,39680,39744
2,0,61,80,39744,39808
1,0,65,80,39744,39808
2,0,58,80,39808,39872
1,0,70,80,39808,39872
2,0,56,80,39872,39936
1,0,73,80,39872,39936
2,0,49,80,39936,40000
1,0,77,80,39936,40000
2,0,56,80,40000,40064
1,0,70,80,40000,40064
2,0,58,80,40064,40128
1,0,73,80,40064,40128
2,0,61,80,40128,40192
1,0,65,80,40128,40192
2,0,58,80,40192,40256
1,0,70,80,40192,40256
2,0,56,80,40256,40320
1,0,73,80,40256,40320
2,0,39,80,40320,40384
1,0,82,80,40320,40384
2,0,51,80,40384,40448
1,0,72,80,40384,40448
2,0,56,80,40448,40512
1,0,75,80,40448,40512
2,0,60,80,40512,40576
1,0,63,80,40512,40576
2,0,56,80,40576,40640
1,0,72,80,40576,40640
2,0,51,80,40640,40704
1,0,75,80,40640,40704
2,0,48,80,40704,40768
1,0,80,80,40704,40768
2,0,51,80,40768,40832
1,0,72,80,40768,40832
2,0,56,80,40832,40896
1,0,75,80,40832,40896
2,0,60,80,40896,40960
1,0,63,80,40896,40960
2,0,56,80,40960,41024
1,0,72,80,40960,41024
2,0,51,80,41024,41088
1,0,75,80,41024,41088
2,0,39,80,41088,41152
1,0,84,80,41088,41152
2,0,51,80,41152,41216
1,0,68,80,41152,41216
2,0,56,80,41216,41280
1,0,72,80,41216,41280
2,0,60,80,41280,41344
1,0,63,80,41280,41344
2,0,56,80,41344,41408
1,0,68,80,41344,41408
2,0,51,80,41408,41472
1,0,72,80,41408,41472
2,0,48,80,41472,41536
1,0,75,80,41472,41536
2,0,51,80,41536,41600
1,0,68,80,41536,41600
2,0,56,80,41600,41664
1,0,72,80,41600,41664
2,0,60,80,41664,41728
1,0,63,80,41664,41728
2,0,56,80,41728,41792
1,0,68,80,41728,41792
2,0,51,80,41792,41856
1,0,72,80,41792,41856
2,0,39,80,41856,41920
1,0,75,80,41856,41920
2,0,51,80,41920,41984
1,0,67,80,41920,41984
2,0,55,80,41984,42048
1,0,70,80,41984,42048
1,0,61,80,42048,42112
2,0,63,80,42048,42112
2,0,55,80,42112,42176
1,0,67,80,42112,42176
2,0,51,80,42176,42240
1,0,70,80,42176,42240
2,0,46,80,42240,42304
1,0,76,80,42240,42304
2,0,51,80,42304,42368
1,0,67,80,42304,42368
2,0,55,80,42368,42432
1,0,70,80,42368,42432
1,0,61,80,42432,42496
2,0,63,80,42432,42496
2,0,55,80,42496,42560
1,0,67,80,42496,42560
2,0,51,80,42560,42624
1,0,70,80,42560,42624
2,0,39,80,42624,42688
1,0,77,80,42624,42688
2,0,51,80,42688,42752
1,0,67,80,42688,42752
2,0,55,80,42752,42816
1,0,70,80,42752,42816
1,0,61,80,42816,42880
2,0,63,80,42816,42880
2,0,55,80,42880,42944
1,0,67,80,42880,42944
2,0,51,80,42944,43008
1,0,70,80,42944,43008
2,0,46,80,43008,43072
1,0,75,80,43008,43072
2,0,51,80,43072,43136
1,0,67,80,43072,43136
2,0,55,80,43136,43200
1,0,70,80,43136,43200
1,0,61,80,43200,43264
2,0,63,80,43200,43264
2,0,55,80,43264,43328
1,0,67,80,43264,43328
2,0,51,80,43328,43392
1,0,70,80,43328,43392
2,0,41,80,43392,43488
1,0,73,80,43392,43456
1,0,65,80,43456,43520
2,0,53,80,43488,43584
1,0,68,80,43520,43584
2,0,56,80,43584,43680
1,0,61,80,43584,43648
1,0,65,80,43648,43712
2,0,53,80,43680,43776
1,0,68,80,43712,43776
2,0,48,80,43776,43872
1,0,72,80,43776,43840
1,0,65,80,43840,43904
2,0,53,80,43872,43968
1,0,68,80,43904,43968
2,0,56,80,43968,44032
1,0,60,80,43968,44032
2,0,53,80,44032,44096
1,0,65,80,44032,44096
2,0,48,80,44096,44160
1,0,68,80,44096,44160
2,0,41,80,44160,44256
1,0,72,80,44160,44224
1,0,63,80,44224,44288
2,0,53,80,44256,44352
1,0,65,80,44288,44352
2,0,57,80,44352,44448
1,0,60,80,44352,44416
1,0,63,80,44416,44480
2,0,53,80,44448,44544
1,0,65,80,44480,44544
2,0,48,80,44544,44640
1,0,84,80,44544,44608
1,0,75,80,44608,44672
2,0,53,80,44640,44736
1,0,77,80,44672,44736
2,0,57,80,44736,44800
1,0,72,80,44736,44800
2,0,53,80,44800,44864
1,0,75,80,44800,44864
2,0,48,80,44864,44928
1,0,77,80,44864,44928
2,0,34,80,44928,44992
1,0,84,80,44928,44992
2,0,53,80,44992,45056
1,0,73,80,44992,45056
2,0,58,80,45056,45120
1,0,77,80,45056,45120
2,0,61,80,45120,45184
1,0,65,80,45120,45184
2,0,58,80,45184,45248
1,0,73,80,45184,45248
2,0,53,80,45248,45312
1,0,77,80,45248,45312
2,0,46,80,45312,45376
1,0,82,80,45312,45376
2,0,53,80,45376,45440
1,0,73,80,45376,45440
2,0,58,80,45440,45504
1,0,77,80,45440,45504
2,0,61,80,45504,45568
1,0,65,80,45504,45568
2,0,58,80,45568,45632
1,0,73,80,45568,45632
2,0,53,80,45632,45696
1,0,77,80,45632,45696
2,0,34,80,45696,45760
1,0,85,80,45696,45760
2,0,52,80,45760,45824
1,0,70,80,45760,45824
2,0,56,80,45824,45888
1,0,73,80,45824,45888
2,0,61,80,45888,45952
1,0,64,80,45888,45952
2,0,56,80,45952,46016
1,0,70,80,45952,46016
2,0,52,80,46016,46080
1,0,73,80,46016,46080
2,0,46,80,46080,46144
1,0,76,80,46080,46144
2,0,52,80,46144,46208
1,0,70,80,46144,46208
2,0,56,80,46208,46272
1,0,73,80,46208,46272
2,0,61,80,46272,46336
1,0,64,80,46272,46336
2,0,56,80,46336,46400
1,0,70,80,46336,46400
2,0,52,80,46400,46464
1,0,73,80,46400,46464
2,0,39,80,46464,46528
1,0,82,80,46464,46528
2,0,51,80,46528,46592
1,0,72,80,46528,46592
2,0,56,80,46592,46656
1,0,75,80,46592,46656
2,0,60,80,46656,46720
1,0,63,80,46656,46720
2,0,56,80,46720,46784
1,0,72,80,46720,46784
2,0,51,80,46784,46848
1,0,75,80,46784,46848
2,0,48,80,46848,46912
1,0,80,80,46848,46912
2,0,51,80,46912,46976
1,0,72,80,46912,46976
2,0,56,80,46976,47040
1,0,75,80,46976,47040
2,0,60,80,47040,47104
1,0,63,80,47040,47104
2,0,56,80,47104,47168
1,0,72,80,47104,47168
2,0,51,80,47168,47232
1,0,75,80,47168,47232
2,0,39,80,47232,47296
1,0,84,80,47232,47296
2,0,51,80,47296,47360
1,0,68,80,47296,47360
2,0,56,80,47360,47424
1,0,72,80,47360,47424
2,0,60,80,47424,47488
1,0,63,80,47424,47488
2,0,56,80,47488,47552
1,0,68,80,47488,47552
2,0,51,80,47552,47616
1,0,72,80,47552,47616
2,0,48,80,47616,47680
1,0,75,80,47616,47680
2,0,51,80,47680,47744
1,0,68,80,47680,47744
2,0,56,80,47744,47808
1,0,72,80,47744,47808
2,0,60,80,47808,47872
1,0,63,80,47808,47872
2,0,56,80,47872,47936
1,0,68,80,47872,47936
2,0,51,80,47936,48000
1,0,72,80,47936,48000
2,0,39,80,48000,48096
1,0,75,80,48000,48064
1,0,69,80,48064,48128
2,0,57,80,48096,48192
1,0,72,80,48128,48192
2,0,60,80,48192,48288
1,0,63,80,48192,48256
1,0,69,80,48256,48320
2,0,57,80,48288,48384
1,0,72,80,48320,48384
2,0,51,80,48384,48480
1,0,77,80,48384,48448
1,0,69,80,48448,48512
2,0,57,80,48480,48576
1,0,72,80,48512,48576
2,0,60,80,48576,48640
1,0,63,80,48576,48640
2,0,57,80,48640,48704
1,0,69,80,48640,48704
2,0,51,80,48704,48768
1,0,72,80,48704,48768
2,0,39,80,48768,48864
1,0,78,80,48768,48832
1,0,69,80,48832,48896
2,0,57,80,48864,48960
1,0,72,80,48896,48960
2,0,60,80,48960,49056
1,0,63,80,48960,49024
1,0,69,80,49024,49088
2,0,57,80,49056,49152
1,0,72,80,49088,49152
2,0,51,80,49152,49248
1,0,77,80,49152,49216
1,0,69,80,49216,49280
2,0,57,80,49248,49344
1,0,72,80,49280,49344
1,0,63,80,49344,49408
2,0,65,80,49344,49408
2,0,57,80,49408,49472
1,0,69,80,49408,49472
2,0,51,80,49472,49536
1,0,72,80,49472,49536
2,0,39,80,49536,49632
1,0,77,80,49536,49600
1,0,70,80,49600,49664
2,0,58,80,49632,49728
1,0,73,80,49664,49728
1,0,61,80,49728,49792
2,0,65,80,49728,49824
1,0,70,80,49792,49856
2,0,58,80,49824,49920
1,0,73,80,49856,49920
2,0,51,80,49920,50016
1,0,79,80,49920,49984
1,0,70,80,49984,50048
2,0,58,80,50016,50112
1,0,73,80,50048,50112
2,0,61,80,50112,50176
1,0,65,80,50112,50176
2,0,58,80,50176,50240
1,0,70,80,50176,50240
2,0,51,80,50240,50304
1,0,73,80,50240,50304
2,0,39,80,50304,50400
1,0,80,80,50304,50368
1,0,71,80,50368,50432
2,0,59,80,50400,50496
1,0,74,80,50432,50496
2,0,62,80,50496,50592
1,0,65,80,50496,50560
1,0,71,80,50560,50624
2,0,59,80,50592,50688
1,0,74,80,50624,50688
2,0,51,80,50688,50784
1,0,79,80,50688,50752
1,0,71,80,50752,50816
2,0,59,80,50784,50880
1,0,74,80,50816,50880
1,0,65,80,50880,50944
2,0,67,80,50880,50944
2,0,59,80,50944,51008
1,0,71,80,50944,51008
2,0,51,80,51008,51072
1,0,74,80,51008,51072
2,0,39,80,51072,51168
1,0,79,80,51072,51136
1,0,72,80,51136,51200
2,0,60,80,51168,51264
1,0,75,80,51200,51264
1,0,63,80,51264,51328
2,0,67,80,51264,51360
1,0,72,80,51328,51392
2,0,60,80,51360,51456
1,0,75,80,51392,51456
2,0,51,80,51456,51552
1,0,80,80,51456,51520
1,0,72,80,51520,51584
2,0,60,80,51552,51648
1,0,75,80,51584,51648
2,0,63,80,51648,51712
1,0,68,80,51648,51712
2,0,60,80,51712,51776
1,0,72,80,51712,51776
2,0,51,80,51776,51840
1,0,75,80,51776,51840
2,0,39,80,51840,51936
1,0,81,80,51840,51904
1,0,72,80,51904,51968
2,0,60,80,51936,52032
1,0,75,80,51968,52032
2,0,66,80,52032,52128
1,0,69,80,52032,52096
1,0,72,80,52096,52160
2,0,60,80,52128,52224
1,0,75,80,52160,52224
2,0,51,80,52224,52288
1,0,90,80,52224,52288
2,0,60,80,52288,52352
1,0,81,80,52288,52352
2,0,63,80,52352,52416
1,0,84,80,52352,52416
2,0,69,80,52416,52480
1,0,75,80,52416,52480
2,0,63,80,52480,52544
1,0,81,80,52480,52544
2,0,60,80,52544,52608
1,0,84,80,52544,52608
2,0,51,80,52608,52672
1,0,89,80,52608,52672
2,0,58,80,52672,52736
1,0,77,80,52672,52736
2,0,62,80,52736,52800
1,0,80,80,52736,52800
2,0,68,80,52800,52864
1,0,70,80,52800,52864
2,0,62,80,52864,52928
1,0,77,80,52864,52928
2,0,58,80,52928,52992
1,0,80,80,52928,52992
2,0,51,80,52992,53056
1,0,82,80,52992,53056
2,0,58,80,53056,53120
1,0,77,80,53056,53120
2,0,62,80,53120,53184
1,0,80,80,53120,53184
2,0,68,80,53184,53248
1,0,70,80,53184,53248
2,0,62,80,53248,53312
1,0,77,80,53248,53312
2,0,58,80,53312,53376
1,0,80,80,53312,53376
2,0,51,80,53376,53440
1,0,85,80,53376,53440
2,0,58,80,53440,53504
1,0,76,80,53440,53504
2,0,61,80,53504,53568
1,0,80,80,53504,53568
2,0,68,80,53568,53632
1,0,70,80,53568,53632
2,0,61,80,53632,53696
1,0,76,80,53632,53696
2,0,58,80,53696,53760
1,0,80,80,53696,53760
2,0,51,80,53760,53824
1,0,79,80,53760,53824
2,0,58,80,53824,53888
1,0,73,80,53824,53888
2,0,61,80,53888,53952
1,0,75,80,53888,53952
2,0,63,80,53952,54016
1,0,67,80,53952,54016
2,0,61,80,54016,54080
1,0,73,80,54016,54080
2,0,58,80,54080,54144
1,0,75,80,54080,54144
2,0,44,80,54144,54208
1,0,80,80,54144,54208
2,0,51,80,54208,54272
1,0,68,80,54208,54272
2,0,56,80,54272,54336
1,0,72,80,54272,54336
2,0,60,80,54336,54400
1,0,63,80,54336,54400
2,0,56,80,54400,54464
1,0,68,80,54400,54464
2,0,51,80,54464,54528
1,0,72,80,54464,54528
2,0,44,80,54528,54592
1,0,75,80,54528,54592
2,0,51,80,54592,54656
1,0,68,80,54592,54656
2,0,56,80,54656,54720
1,0,72,80,54656,54720
2,0,60,80,54720,54784
1,0,63,80,54720,54784
2,0,56,80,54784,54848
1,0,68,80,54784,54848
2,0,51,80,54848,54912
1,0,72,80,54848,54912
2,0,44,80,54912,54976
1,0,75,80,54912,54976
2,0,51,80,54976,55040
1,0,68,80,54976,55040
2,0,56,80,55040,55104
1,0,72,80,55040,55104
2,0,60,80,55104,55168
1,0,63,80,55104,55168
2,0,56,80,55168,55232
1,0,68,80,55168,55232
2,0,51,80,55232,55296
1,0,72,80,55232,55296
2,0,44,80,55296,55360
1,0,75,80,55296,55360
2,0,51,80,55360,55424
1,0,68,80,55360,55424
2,0,56,80,55424,55488
1,0,72,80,55424,55488
2,0,60,80,55488,55552
1,0,63,80,55488,55552
2,0,56,80,55552,55616
1,0,68,80,55552,55616
2,0,51,80,55616,55680
1,0,72,80,55616,55680
2,0,44,80,55680,55744
1,0,77,80,55680,55744
2,0,51,80,55744,55808
1,0,70,80,55744,55808
2,0,55,80,55808,55872
1,0,73,80,55808,55872
2,0,61,80,55872,55936
1,0,63,80,55872,55936
2,0,55,80,55936,56000
1,0,70,80,55936,56000
2,0,51,80,56000,56064
1,0,73,80,56000,56064
2,0,44,80,56064,56128
1,0,75,80,56064,56128
2,0,51,80,56128,56192
1,0,70,80,56128,56192
2,0,55,80,56192,56256
1,0,73,80,56192,56256
2,0,61,80,56256,56320
1,0,63,80,56256,56320
2,0,55,80,56320,56384
1,0,70,80,56320,56384
2,0,51,80,56384,56448
1,0,73,80,56384,56448
2,0,44,80,56448,56512
1,0,84,80,56448,56512
2,0,51,80,56512,56576
1,0,70,80,56512,56576
2,0,55,80,56576,56640
1,0,73,80,56576,56640
2,0,61,80,56640,56704
1,0,63,80,56640,56704
2,0,55,80,56704,56768
1,0,70,80,56704,56768
2,0,51,80,56768,56832
1,0,73,80,56768,56832
2,0,44,80,56832,56896
1,0,79,80,56832,56896
2,0,51,80,56896,56960
1,0,70,80,56896,56960
2,0,55,80,56960,57024
1,0,73,80,56960,57024
2,0,61,80,57024,57088
1,0,63,80,57024,57088
2,0,55,80,57088,57152
1,0,70,80,57088,57152
2,0,51,80,57152,57216
1,0,73,80,57152,57216
2,0,44,80,57216,57280
1,0,80,80,57216,57280
2,0,51,80,57280,57344
1,0,68,80,57280,57344
2,0,56,80,57344,57408
1,0,72,80,57344,57408
2,0,60,80,57408,57472
1,0,63,80,57408,57472
2,0,56,80,57472,57536
1,0,68,80,57472,57536
2,0,51,80,57536,57600
1,0,72,80,57536,57600
2,0,44,80,57600,57664
1,0,75,80,57600,57664
2,0,51,80,57664,57728
1,0,68,80,57664,57728
2,0,56,80,57728,57792
1,0,72,80,57728,57792
2,0,60,80,57792,57856
1,0,63,80,57792,57856
2,0,56,80,57856,57920
1,0,68,80,57856,57920
2,0,51,80,57920,57984
1,0,72,80,57920,57984
2,0,44,80,57984,58048
1,0,75,80,57984,58048
2,0,51,80,58048,58112
1,0,68,80,58048,58112
2,0,56,80,58112,58176
1,0,72,80,58112,58176
2,0,60,80,58176,58240
1,0,63,80,58176,58240
2,0,56,80,58240,58304
1,0,68,80,58240,58304
2,0,51,80,58304,58368
1,0,72,80,58304,58368
2,0,44,80,58368,58432
1,0,75,80,58368,58432
2,0,51,80,58432,58496
1,0,68,80,58432,58496
2,0,56,80,58496,58560
1,0,72,80,58496,58560
2,0,60,80,58560,58624
1,0,63,80,58560,58624
2,0,56,80,58624,58688
1,0,68,80,58624,58688
2,0,51,80,58688,58752
1,0,72,80,58688,58752
2,0,44,80,58752,58816
1,0,77,80,58752,58816
2,0,51,80,58816,58880
1,0,70,80,58816,58880
2,0,55,80,58880,58944
1,0,73,80,58880,58944
2,0,61,80,58944,59008
1,0,63,80,58944,59008
2,0,55,80,59008,59072
1,0,70,80,59008,59072
2,0,51,80,59072,59136
1,0,73,80,59072,59136
2,0,44,80,59136,59200
1,0,75,80,59136,59200
2,0,51,80,59200,59264
1,0,70,80,59200,59264
2,0,55,80,59264,59328
1,0,73,80,59264,59328
2,0,61,80,59328,59392
1,0,63,80,59328,59392
2,0,55,80,59392,59456
1,0,70,80,59392,59456
2,0,51,80,59456,59520
1,0,73,80,59456,59520
2,0,44,80,59520,59584
1,0,89,80,59520,59584
2,0,51,80,59584,59648
1,0,70,80,59584,59648
2,0,55,80,59648,59712
1,0,73,80,59648,59712
2,0,61,80,59712,59776
1,0,63,80,59712,59776
2,0,55,80,59776,59840
1,0,70,80,59776,59840
2,0,51,80,59840,59904
1,0,73,80,59840,59904
2,0,44,80,59904,59968
1,0,79,80,59904,59968
2,0,51,80,59968,60032
1,0,70,80,59968,60032
2,0,55,80,60032,60096
1,0,73,80,60032,60096
2,0,61,80,60096,60160
1,0,63,80,60096,60160
2,0,55,80,60160,60224
1,0,70,80,60160,60224
2,0,51,80,60224,60288
1,0,73,80,60224,60288
2,0,44,80,60288,60352
1,0,80,80,60288,60352
2,0,51,80,60352,60416
1,0,68,80,60352,60416
2,0,56,80,60416,60480
1,0,72,80,60416,60480
2,0,60,80,60480,60544
1,0,63,80,60480,60544
2,0,56,80,60544,60608
1,0,68,80,60544,60608
2,0,51,80,60608,60672
1,0,72,80,60608,60672
2,0,44,80,60672,60736
1,0,75,80,60672,60736
2,0,51,80,60736,60800
1,0,68,80,60736,60800
2,0,56,80,60800,60864
1,0,72,80,60800,60864
2,0,60,80,60864,60928
1,0,63,80,60864,60928
2,0,56,80,60928,60992
1,0,68,80,60928,60992
2,0,51,80,60992,61056
1,0,72,80,60992,61056
2,0,44,80,61056,61120
1,0,77,80,61056,61120
2,0,51,80,61120,61184
1,0,68,80,61120,61184
2,0,56,80,61184,61248
1,0,72,80,61184,61248
2,0,60,80,61248,61312
1,0,63,80,61248,61312
2,0,56,80,61312,61376
1,0,68,80,61312,61376
2,0,51,80,61376,61440
1,0,72,80,61376,61440
2,0,44,80,61440,61504
1,0,75,80,61440,61504
2,0,51,80,61504,61568
1,0,68,80,61504,61568
2,0,56,80,61568,61632
1,0,72,80,61568,61632
2,0,60,80,61632,61696
1,0,63,80,61632,61696
2,0,56,80,61696,61760
1,0,68,80,61696,61760
2,0,51,80,61760,61824
1,0,72,80,61760,61824
2,0,39,80,61824,61888
1,0,73,80,61824,61888
2,0,44,80,61888,61952
1,0,63,80,61888,61952
2,0,51,80,61952,62016
1,0,68,80,61952,62016
2,0,56,80,62016,62080
1,0,61,80,62016,62080
2,0,51,80,62080,62144
1,0,63,80,62080,62144
2,0,44,80,62144,62208
1,0,68,80,62144,62208
2,0,39,80,62208,62272
1,0,72,80,62208,62272
2,0,44,80,62272,62336
1,0,63,80,62272,62336
2,0,51,80,62336,62400
1,0,68,80,62336,62400
2,0,56,80,62400,62464
1,0,60,80,62400,62464
2,0,51,80,62464,62528
1,0,63,80,62464,62528
2,0,44,80,62528,62592
1,0,68,80,62528,62592
2,0,39,80,62592,62656
1,0,73,80,62592,62656
2,0,44,80,62656,62720
1,0,63,80,62656,62720
2,0,51,80,62720,62784
1,0,68,80,62720,62784
2,0,56,80,62784,62848
1,0,61,80,62784,62848
2,0,51,80,62848,62912
1,0,63,80,62848,62912
2,0,44,80,62912,62976
1,0,68,80,62912,62976
2,0,39,80,62976,63040
1,0,72,80,62976,63040
2,0,44,80,63040,63104
1,0,63,80,63040,63104
2,0,51,80,63104,63168
1,0,68,80,63104,63168
2,0,56,80,63168,63232
1,0,60,80,63168,63232
2,0,51,80,63232,63296
1,0,63,80,63232,63296
2,0,44,80,63296,63360
1,0,68,80,63296,63360
2,0,32,80,63360,63424
1,0,70,80,63360,63424
2,0,39,80,63424,63488
1,0,60,80,63424,63488
2,0,44,80,63488,63552
1,0,63,80,63488,63552
2,0,51,80,63552,63616
1,0,58,80,63552,63616
2,0,44,80,63616,63680
1,0,60,80,63616,63680
2,0,39,80,63680,63744
1,0,63,80,63680,63744
2,0,32,80,63744,63808
1,0,68,80,63744,63808
2,0,39,80,63808,63872
1,0,60,80,63808,63872
2,0,44,80,63872,63936
1,0,63,80,63872,63936
2,0,51,80,63936,64000
1,0,56,80,63936,64000
2,0,44,80,64000,64064
1,0,60,80,64000,64064
2,0,39,80,64064,64128
1,0,63,80,64064,64128
2,0,32,80,64128,64192
1,0,70,80,64128,64192
2,0,39,80,64192,64256
1,0,60,80,64192,64256
2,0,44,80,64256,64320
1,0,63,80,64256,64320
2,0,51,80,64320,64384
1,0,58,80,64320,64384
2,0,44,80,64384,64448
1,0,60,80,64384,64448
2,0,39,80,64448,64512
1,0,63,80,64448,64512
2,0,32,80,64512,64576
1,0,68,80,64512,64576
2,0,39,80,64576,64640
1,0,60,80,64576,64640
2,0,44,80,64640,64704
1,0,63,80,64640,64704
2,0,51,80,64704,64768
1,0,56,80,64704,64768
2,0,44,80,64768,64832
1,0,60,80,64768,64832
2,0,39,80,64832,64896
1,0,63,80,64832,64896
2,0,32,80,64896,64960
1,0,70,80,64896,64960
2,0,39,80,64960,65024
1,0,60,80,64960,65024
2,0,44,80,65024,65088
1,0,63,80,65024,65088
2,0,51,80,65088,65152
1,0,58,80,65088,65152
2,0,44,80,65152,65216
1,0,60,80,65152,65216
2,0,39,80,65216,65280
1,0,63,80,65216,65280
2,0,32,80,65280,65344
1,0,68,80,65280,65344
2,0,39,80,65344,65408
1,0,60,80,65344,65408
2,0,44,80,65408,65472
1,0,63,80,65408,65472
2,0,51,80,65472,65536
1,0,56,80,65472,65536
2,0,44,80,65536,65600
1,0,60,80,65536,65600
2,0,39,80,65600,65664
1,0,63,80,65600,65664
2,0,32,80,65664,65728
1,0,70,80,65664,65728
2,0,39,80,65728,65792
1,0,60,80,65728,65792
