# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,52,80,11712,11904
1,0,57,80,11712,12288
1,0,64,80,11712,12288
2,0,45,80,11904,12096
2,0,52,80,12096,12288
2,0,39,80,12288,12480
1,0,86,80,12288,12336
1,0,84,80,12336,12384
1,0,82,80,12384,12432
1,0,81,80,12432,12480
2,0,46,80,12480,12672
1,0,79,80,12480,12672
2,0,39,80,12672,12864
1,0,74,80,12672,12720
1,0,72,80,12720,12768
1,0,70,80,12768,12816
1,0,69,80,12816,12864
2,0,46,80,12864,13056
1,0,67,80,12864,13056
2,0,45,80,13056,13248
2,0,52,80,13248,13440
1,0,57,80,13248,13440
1,0,64,80,13248,13440
2,0,39,80,13440,13632
1,0,74,80,13440,13488
1,0,72,80,13488,13536
1,0,70,80,13536,13584
1,0,69,80,13584,13632
2,0,46,80,13632,13824
1,0,67,80,13632,13824
2,0,45,80,13824,14016
2,0,52,80,14016,14208
1,0,57,80,14016,14208
1,0,64,80,14016,14208
2,0,39,80,14208,14400
1,0,74,80,14208,14256
1,0,72,80,14256,14304
1,0,70,80,14304,14352
1,0,69,80,14352,14400
2,0,46,80,14400,14592
1,0,67,80,14400,14592
2,0,45,80,14592,14784
2,0,52,80,14784,14976
1,0,57,80,14784,14976
1,0,64,80,14784,14976
2,0,39,80,14976,15168
1,0,74,80,14976,15024
1,0,72,80,15024,15072
1,0,70,80,15072,15120
1,0,69,80,15120,15168
2,0,46,80,15168,15360
1,0,67,80,15168,15360
2,0,45,80,15360,15552
2,0,52,80,15552,15744
1,0,57,80,15552,15744
1,0,64,80,15552,15744
2,0,39,80,15744,15936
1,0,74,80,15744,15792
1,0,72,80,15792,15840
1,0,70,80,15840,15888
1,0,69,80,15888,15936
2,0,46,80,15936,16128
1,0,67,80,15936,16128
2,0,45,80,16128,16320
2,0,52,80,16320,16512
1,0,57,80,16320,16512
1,0,61,80,16320,16512
1,0,64,80,16320,16512
2,0,46,80,16512,16704
2,0,52,80,16704,16896
1,0,58,80,16704,16896
1,0,61,80,16704,16896
1,0,64,80,16704,16896
2,0,44,80,16896,17088
2,0,52,80,17088,17280
1,0,56,80,17088,17280
1,0,61,80,17088,17280
1,0,64,80,17088,17280
2,0,45,80,17280,17472
2,0,52,80,17472,17664
1,0,57,80,17472,17664
1,0,61,80,17472,17664
1,0,64,80,17472,17664
2,0,46,80,17664,17856
2,0,52,80,17856,18048
1,0,58,80,17856,18048
1,0,61,80,17856,18048
1,0,64,80,17856,18048
2,0,47,80,18048,18240
2,0,52,80,18240,18432
1,0,59,80,18240,18432
1,0,61,80,18240,18432
1,0,64,80,18240,18432
2,0,48,80,18432,18624
2,0,52,80,18624,18816
1,0,60,80,18624,18816
1,0,61,80,18624,18816
1,0,64,80,18624,18816
2,0,47,80,18816,19008
2,0,52,80,19008,19200
1,0,59,80,19008,19200
1,0,61,80,19008,19200
1,0,64,80,19008,19200
2,0,46,80,19200,19392
2,0,52,80,19392,19584
1,0,58,80,19392,19584
1,0,61,80,19392,19584
1,0,64,80,19392,19584
2,0,45,80,19584,19776
2,0,52,80,19776,19968
1,0,57,80,19776,19968
1,0,61,80,19776,19968
1,0,64,80,19776,19968
2,0,44,80,19968,20160
2,0,52,80,20160,20352
1,0,56,80,20160,20352
1,0,61,80,20160,20352
1,0,64,80,20160,20352
2,0,43,80,20352,20544
2,0,49,80,20544,20736
1,0,55,80,20544,20736
1,0,58,80,20544,20736
1,0,61,80,20544,20736
2,0,42,80,20736,20928
2,0,49,80,20928,21120
1,0,54,80,20928,21120
1,0,58,80,20928,21120
1,0,61,80,20928,21120
2,0,41,80,21120,21312
2,0,49,80,21312,21504
1,0,53,80,21312,21504
1,0,58,80,21312,21504
1,0,61,80,21312,21504
2,0,40,80,21504,21696
2,0,49,80,21696,21888
1,0,52,80,21696,21888
1,0,57,80,21696,21888
1,0,61,80,21696,21888
2,0,39,80,21888,22080
2,0,49,80,22080,22272
1,0,51,80,22080,22272
1,0,55,80,22080,22272
1,0,57,80,22080,22272
1,0,61,80,22080,22272
2,0,38,80,22272,22464
2,0,50,80,22272,22464
2,0,33,80,22464,22656
2,0,45,80,22464,22656
2,0,38,80,22656,22848
2,0,50,80,22656,22848
2,0,33,80,22848,23040
2,0,45,80,22848,23040
2,0,38,80,23040,23232
2,0,50,80,23040,23232
2,0,33,80,23232,23424
2,0,45,80,23232,23424
2,0,38,80,23424,23616
2,0,50,80,23424,23616
2,0,33,80,23616,23808
2,0,45,80,23616,23808
1,0,74,80,23616,23664
1,0,76,80,23664,23712
1,0,77,80,23712,23760
1,0,79,80,23760,23808
2,0,38,80,23808,24000
2,0,50,80,23808,24000
1,0,81,80,23808,24000
2,0,33,80,24000,24192
2,0,45,80,24000,24192
1,0,74,80,24000,24192
1,0,77,80,24000,24192
1,0,86,80,24000,24192
2,0,38,80,24192,24384
2,0,50,80,24192,24384
1,0,74,80,24192,24384
1,0,77,80,24192,24384
1,0,86,80,24192,24384
2,0,33,80,24384,24576
2,0,45,80,24384,24576
1,0,74,80,24384,24576
1,0,77,80,24384,24576
1,0,85,80,24384,24576
2,0,38,80,24576,24768
2,0,50,80,24576,24768
1,0,74,80,24576,24768
1,0,77,80,24576,24768
1,0,85,80,24576,24768
2,0,33,80,24768,24960
2,0,45,80,24768,24960
1,0,74,80,24768,24960
1,0,77,80,24768,24960
1,0,84,80,24768,24960
2,0,38,80,24960,25152
2,0,50,80,24960,25152
1,0,74,80,24960,25152
1,0,77,80,24960,25152
1,0,84,80,24960,25152
2,0,33,80,25152,25344
2,0,45,80,25152,25344
1,0,74,80,25152,25344
1,0,77,80,25152,25344
1,0,83,80,25152,25344
2,0,38,80,25344,25536
2,0,50,80,25344,25536
1,0,74,80,25344,25536
1,0,77,80,25344,25536
1,0,83,80,25344,25536
2,0,33,80,25536,25728
2,0,45,80,25536,25728
1,0,74,80,25536,25728
1,0,77,80,25536,25728
1,0,82,80,25536,25728
2,0,38,80,25728,25920
2,0,50,80,25728,25920
1,0,74,80,25728,25920
1,0,77,80,25728,25920
1,0,82,80,25728,25920
2,0,33,80,25920,26112
2,0,45,80,25920,26112
1,0,74,80,25920,26112
1,0,77,80,25920,26112
1,0,81,80,25920,26112
2,0,38,80,26112,26304
2,0,50,80,26112,26304
1,0,71,80,26112,26304
1,0,76,80,26112,26304
1,0,80,80,26112,26304
2,0,33,80,26304,26496
2,0,45,80,26304,26496
1,0,71,80,26304,26688
1,0,76,80,26304,26688
1,0,80,80,26304,26688
2,0,38,80,26496,26688
2,0,50,80,26496,26688
2,0,33,80,26688,26880
2,0,45,80,26688,26880
1,0,79,80,26688,26736
1,0,81,80,26736,26784
1,0,82,80,26784,26832
1,0,84,80,26832,26880
2,0,38,80,26880,27072
2,0,50,80,26880,27072
1,0,86,80,26880,27072
2,0,33,80,27072,27264
2,0,45,80,27072,27264
1,0,79,80,27072,27264
1,0,82,80,27072,27264
1,0,91,80,27072,27264
2,0,38,80,27264,27456
2,0,50,80,27264,27456
1,0,79,80,27264,27456
1,0,82,80,27264,27456
1,0,91,80,27264,27456
2,0,33,80,27456,27648
2,0,45,80,27456,27648
1,0,79,80,27456,27648
1,0,82,80,27456,27648
1,0,90,80,27456,27648
2,0,38,80,27648,27840
2,0,50,80,27648,27840
1,0,79,80,27648,27840
1,0,82,80,27648,27840
1,0,90,80,27648,27840
2,0,33,80,27840,28032
2,0,45,80,27840,28032
1,0,79,80,27840,28032
1,0,82,80,27840,28032
1,0,89,80,27840,28032
2,0,38,80,28032,28224
2,0,50,80,28032,28224
1,0,79,80,28032,28224
1,0,82,80,28032,28224
1,0,89,80,28032,28224
2,0,33,80,28224,28416
2,0,45,80,28224,28416
1,0,79,80,28224,28416
1,0,82,80,28224,28416
1,0,88,80,28224,28416
2,0,38,80,28416,28608
2,0,50,80,28416,28608
1,0,79,80,28416,28608
1,0,82,80,28416,28608
1,0,88,80,28416,28608
2,0,33,80,28608,28800
2,0,45,80,28608,28800
1,0,79,80,28608,28800
1,0,82,80,28608,28800
1,0,87,80,28608,28800
2,0,38,80,28800,28992
2,0,50,80,28800,28992
1,0,79,80,28800,28992
1,0,82,80,28800,28992
1,0,87,80,28800,28992
2,0,33,80,28992,29184
2,0,45,80,28992,29184
1,0,79,80,28992,29184
1,0,82,80,28992,29184
1,0,86,80,28992,29184
2,0,38,80,29184,29376
2,0,50,80,29184,29376
1,0,76,80,29184,29376
1,0,81,80,29184,29376
1,0,85,80,29184,29376
2,0,33,80,29376,29568
2,0,45,80,29376,29568
1,0,76,80,29376,29760
1,0,81,80,29376,29760
1,0,85,80,29376,29760
2,0,38,80,29568,29760
2,0,50,80,29568,29760
2,0,33,80,29760,29952
2,0,45,80,29760,29952
2,0,53,80,29952,30144
2,0,65,80,29952,30144
1,0,86,80,29952,30000
1,0,88,80,30000,30048
1,0,89,80,30048,30096
1,0,91,80,30096,30144
2,0,38,80,30144,30336
2,0,50,80,30144,30336
1,0,93,80,30144,30336
2,0,52,80,30336,30528
2,0,64,80,30336,30528
1,0,91,80,30336,30384
1,0,89,80,30384,30432
1,0,88,80,30432,30480
1,0,86,80,30480,30528
2,0,38,80,30528,30720
2,0,50,80,30528,30720
1,0,84,80,30528,30720
2,0,50,80,30720,30912
2,0,62,80,30720,30912
1,0,82,80,30720,30768
1,0,84,80,30768,30816
1,0,86,80,30816,30864
1,0,88,80,30864,30912
2,0,38,80,30912,31104
2,0,50,80,30912,31104
1,0,89,80,30912,31104
2,0,48,80,31104,31296
2,0,60,80,31104,31296
1,0,88,80,31104,31152
1,0,86,80,31152,31200
1,0,84,80,31200,31248
1,0,82,80,31248,31296
2,0,38,80,31296,31488
2,0,50,80,31296,31488
1,0,81,80,31296,31488
2,0,46,80,31488,31680
2,0,58,80,31488,31680
1,0,79,80,31488,31536
1,0,81,80,31536,31584
1,0,82,80,31584,31632
1,0,84,80,31632,31680
2,0,38,80,31680,31872
2,0,50,80,31680,31872
1,0,86,80,31680,31872
2,0,45,80,31872,32064
2,0,57,80,31872,32064
1,0,84,80,31872,31920
1,0,82,80,31920,31968
1,0,81,80,31968,32016
1,0,79,80,32016,32064
2,0,38,80,32064,32256
2,0,50,80,32064,32256
1,0,77,80,32064,32256
2,0,43,80,32256,32448
2,0,55,80,32256,32448
1,0,76,80,32256,32448
1,0,81,80,32256,32448
1,0,88,80,32256,32448
2,0,38,80,32448,32640
2,0,50,80,32448,32640
1,0,76,80,32448,32832
1,0,81,80,32448,32832
1,0,88,80,32448,32832
2,0,43,80,32640,32832
2,0,55,80,32640,32832
2,0,38,80,32832,33024
2,0,50,80,32832,33024
2,0,50,80,33024,33216
2,0,62,80,33024,33216
1,0,82,80,33024,33072
1,0,84,80,33072,33120
1,0,86,80,33120,33168
1,0,88,80,33168,33216
2,0,38,80,33216,33408
2,0,50,80,33216,33408
1,0,89,80,33216,33408
2,0,48,80,33408,33600
2,0,60,80,33408,33600
1,0,88,80,33408,33456
1,0,86,80,33456,33504
1,0,84,80,33504,33552
1,0,82,80,33552,33600
2,0,38,80,33600,33792
2,0,50,80,33600,33792
1,0,81,80,33600,33792
2,0,46,80,33792,33984
2,0,58,80,33792,33984
1,0,79,80,33792,33840
1,0,81,80,33840,33888
1,0,82,80,33888,33936
1,0,84,80,33936,33984
2,0,38,80,33984,34176
2,0,50,80,33984,34176
1,0,86,80,33984,34176
2,0,45,80,34176,34368
2,0,57,80,34176,34368
1,0,84,80,34176,34224
1,0,82,80,34224,34272
1,0,81,80,34272,34320
1,0,79,80,34320,34368
2,0,38,80,34368,34560
2,0,50,80,34368,34560
1,0,77,80,34368,34560
2,0,43,80,34560,34752
2,0,55,80,34560,34752
1,0,75,80,34560,34608
1,0,77,80,34608,34656
1,0,79,80,34656,34704
1,0,81,80,34704,34752
2,0,38,80,34752,34944
2,0,50,80,34752,34944
1,0,82,80,34752,34944
2,0,41,80,34944,35136
2,0,53,80,34944,35136
1,0,81,80,34944,34992
1,0,79,80,34992,35040
1,0,77,80,35040,35088
1,0,76,80,35088,35136
2,0,38,80,35136,35328
2,0,50,80,35136,35328
1,0,74,80,35136,35328
2,0,40,80,35328,35520
2,0,52,80,35328,35520
1,0,69,80,35328,35520
1,0,76,80,35328,35520
1,0,81,80,35328,35520
2,0,38,80,35520,35712
2,0,50,80,35520,35712
1,0,69,80,35520,35904
1,0,76,80,35520,35904
1,0,81,80,35520,35904
2,0,40,80,35712,35904
2,0,52,80,35712,35904
2,0,38,80,35904,36096
2,0,50,80,35904,36096
2,0,53,80,36096,36288
1,0,74,80,36096,36144
1,0,76,80,36144,36192
1,0,77,80,36192,36240
1,0,79,80,36240,36288
2,0,38,80,36288,36480
1,0,81,80,36288,36480
2,0,52,80,36480,36672
1,0,79,80,36480,36528
1,0,77,80,36528,36576
1,0,76,80,36576,36624
1,0,74,80,36624,36672
2,0,38,80,36672,36864
1,0,72,80,36672,36864
2,0,50,80,36864,37056
1,0,70,80,36864,36912
1,0,72,80,36912,36960
1,0,74,80,36960,37008
1,0,76,80,37008,37056
2,0,38,80,37056,37248
1,0,77,80,37056,37248
2,0,48,80,37248,37440
1,0,76,80,37248,37296
1,0,74,80,37296,37344
1,0,72,80,37344,37392
1,0,70,80,37392,37440
2,0,38,80,37440,37632
1,0,69,80,37440,37632
2,0,46,80,37632,37824
1,0,67,80,37632,37680
1,0,69,80,37680,37728
1,0,70,80,37728,37776
1,0,72,80,37776,37824
2,0,38,80,37824,38016
1,0,74,80,37824,38016
2,0,45,80,38016,38208
1,0,72,80,38016,38064
1,0,70,80,38064,38112
1,0,69,80,38112,38160
1,0,67,80,38160,38208
2,0,38,80,38208,38400
1,0,65,80,38208,38400
2,0,43,80,38400,38592
1,0,64,80,38400,38592
1,0,69,80,38400,38592
1,0,76,80,38400,38592
2,0,38,80,38592,38784
1,0,64,80,38592,38976
1,0,69,80,38592,38976
1,0,76,80,38592,38976
2,0,43,80,38784,38976
2,0,38,80,38976,39168
2,0,50,80,39168,39360
1,0,70,80,39168,39216
1,0,72,80,39216,39264
1,0,74,80,39264,39312
1,0,76,80,39312,39360
2,0,38,80,39360,39552
1,0,77,80,39360,39552
2,0,48,80,39552,39744
1,0,76,80,39552,39600
1,0,74,80,39600,39648
1,0,72,80,39648,39696
1,0,70,80,39696,39744
2,0,38,80,39744,39936
1,0,69,80,39744,39936
2,0,46,80,39936,40128
1,0,67,80,39936,39984
1,0,69,80,39984,40032
1,0,70,80,40032,40080
1,0,72,80,40080,40128
2,0,38,80,40128,40320
1,0,74,80,40128,40320
2,0,45,80,40320,40512
1,0,72,80,40320,40368
1,0,70,80,40368,40416
1,0,69,80,40416,40464
1,0,67,80,40464,40512
2,0,38,80,40512,40704
1,0,65,80,40512,40704
2,0,43,80,40704,40896
1,0,63,80,40704,40752
1,0,65,80,40752,40800
1,0,67,80,40800,40848
1,0,69,80,40848,40896
2,0,38,80,40896,41088
1,0,70,80,40896,41088
2,0,41,80,41088,41280
1,0,69,80,41088,41136
1,0,67,80,41136,41184
1,0,65,80,41184,41232
1,0,64,80,41232,41280
2,0,38,80,41280,41472
1,0,62,80,41280,41472
2,0,40,80,41472,41664
1,0,57,80,41472,41664
1,0,64,80,41472,41664
1,0,69,80,41472,41664
2,0,38,80,41664,41856
1,0,57,80,41664,42048
1,0,64,80,41664,42048
1,0,69,80,41664,42048
2,0,40,80,41856,42048
2,0,38,80,42048,42240
2,0,39,80,42240,42432
1,0,86,80,42240,42288
1,0,84,80,42288,42336
1,0,82,80,42336,42384
1,0,81,80,42384,42432
2,0,45,80,42432,42624
1,0,79,80,42432,42624
2,0,39,80,42624,42816
1,0,74,80,42624,42672
1,0,72,80,42672,42720
1,0,70,80,42720,42768
1,0,69,80,42768,42816
2,0,45,80,42816,43008
1,0,67,80,42816,43008
2,0,38,80,43008,43200
2,0,45,80,43200,43392
1,0,57,80,43200,43776
1,0,64,80,43200,43776
2,0,38,80,43392,43584
2,0,45,80,43584,43776
2,0,39,80,43776,43968
1,0,86,80,43776,43824
1,0,84,80,43824,43872
1,0,82,80,43872,43920
1,0,81,80,43920,43968
2,0,45,80,43968,44160
1,0,79,80,43968,44160
2,0,39,80,44160,44352
1,0,74,80,44160,44208
1,0,72,80,44208,44256
1,0,70,80,44256,44304
1,0,69,80,44304,44352
2,0,45,80,44352,44544
1,0,67,80,44352,44544
2,0,38,80,44544,44736
2,0,45,80,44736,44928
1,0,57,80,44736,44928
1,0,64,80,44736,44928
2,0,39,80,44928,45120
1,0,74,80,44928,44976
1,0,72,80,44976,45024
1,0,70,80,45024,45072
1,0,69,80,45072,45120
2,0,45,80,45120,45312
1,0,67,80,45120,45312
2,0,38,80,45312,45504
2,0,45,80,45504,45696
1,0,57,80,45504,45696
1,0,64,80,45504,45696
2,0,39,80,45696,45888
1,0,74,80,45696,45744
1,0,72,80,45744,45792
1,0,70,80,45792,45840
1,0,69,80,45840,45888
2,0,45,80,45888,46080
1,0,67,80,45888,46080
2,0,38,80,46080,46272
2,0,45,80,46272,46464
1,0,57,80,46272,46464
1,0,64,80,46272,46464
2,0,39,80,46464,46656
1,0,74,80,46464,46512
1,0,72,80,46512,46560
1,0,70,80,46560,46608
1,0,69,80,46608,46656
2,0,45,80,46656,46848
1,0,67,80,46656,46848
2,0,38,80,46848,47040
2,0,45,80,47040,47232
1,0,57,80,47040,47232
1,0,64,80,47040,47232
2,0,39,80,47232,47424
1,0,74,80,47232,47280
1,0,72,80,47280,47328
1,0,70,80,47328,47376
1,0,69,80,47376,47424
2,0,45,80,47424,47616
1,0,67,80,47424,47616
2,0,38,80,47616,47808
2,0,45,80,47808,48000
2,0,38,80,48000,48192
2,0,45,80,48192,48384
1,0,50,80,48192,48240
1,0,52,80,48240,48288
1,0,53,80,48288,48336
1,0,55,80,48336,48384
2,0,38,80,48384,48576
1,0,57,80,48384,48576
2,0,45,80,48576,48768
1,0,50,80,48576,48768
1,0,53,80,48576,48768
1,0,62,80,48576,48768
2,0,38,80,48768,48960
1,0,50,80,48768,48960
1,0,53,80,48768,48960
1,0,62,80,48768,48960
2,0,45,80,48960,49152
1,0,50,80,48960,49152
1,0,53,80,48960,49152
1,0,61,80,48960,49152
2,0,38,80,49152,49344
1,0,50,80,49152,49344
1,0,53,80,49152,49344
1,0,61,80,49152,49344
2,0,45,80,49344,49536
1,0,50,80,49344,49536
1,0,53,80,49344,49536
1,0,60,80,49344,49536
2,0,38,80,49536,49728
1,0,50,80,49536,49728
1,0,53,80,49536,49728
1,0,60,80,49536,49728
2,0,45,80,49728,49920
1,0,50,80,49728,49920
1,0,53,80,49728,49920
1,0,59,80,49728,49920
2,0,38,80,49920,50112
1,0,50,80,49920,50112
1,0,53,80,49920,50112
1,0,59,80,49920,50112
2,0,45,80,50112,50304
1,0,50,80,50112,50304
1,0,53,80,50112,50304
1,0,58,80,50112,50304
2,0,38,80,50304,50496
1,0,50,80,50304,50496
1,0,53,80,50304,50496
1,0,58,80,50304,50496
2,0,45,80,50496,50688
1,0,50,80,50496,51456
1,0,53,80,50496,51456
1,0,57,80,50496,51456
2,0,38,80,50688,50880
2,0,45,80,50880,51072
2,0,38,80,51072,51264
2,0,45,80,51264,51456
2,0,38,80,51456,51648
2,0,45,80,51648,51840
2,0,50,80,51840,52032
2,0,57,80,52032,52224
1,0,62,80,52224,52416
1,0,69,80,52416,52608
1,0,74,80,52608,52800
1,0,81,80,52800,54144
2,0,62,80,53760,54528
2,0,69,80,53760,54528
1,0,74,80,53760,54528
1,0,78,80,53760,54528
1,0,83,80,54144,54336
1,0,85,80,54336,54528
2,0,59,80,54528,55296
2,0,66,80,54528,55296
2,0,71,80,54528,55296
1,0,74,80,54528,55296
1,0,86,80,54528,54912
1,0,85,80,54912,55104
1,0,83,80,55104,55296
2,0,62,80,55296,56064
2,0,69,80,55296,56064
1,0,74,80,55296,56064
1,0,78,80,55296,56064
1,0,85,80,55296,55488
1,0,81,80,55488,55872
1,0,85,80,55872,56020
1,0,85,80,56020,56063
2,0,59,80,56064,56832
2,0,66,80,56064,56832
2,0,71,80,56064,56832
1,0,74,80,56064,56832
1,0,78,80,56064,56832
2,0,62,80,56832,57216
2,0,69,80,56832,57600
1,0,74,80,56832,57600
1,0,78,80,56832,57600
1,0,81,80,56832,57216
2,0,61,80,57216,57600
1,0,83,80,57216,57408
1,0,85,80,57408,57600
2,0,59,80,57600,58368
2,0,66,80,57600,57984
2,0,71,80,57600,58368
1,0,74,80,57600,58368
1,0,86,80,57600,57984
2,0,65,80,57984,58368
1,0,85,80,57984,58176
1,0,83,80,58176,58368
2,0,64,80,58368,59136
2,0,69,80,58368,58752
1,0,74,80,58368,59136
1,0,85,80,58368,58560
1,0,78,80,58560,58944
2,0,68,80,58752,59136
1,0,85,80,58944,59092
1,0,85,80,59092,59135
2,0,57,80,59136,59904
2,0,64,80,59136,59520
2,0,69,80,59136,59904
1,0,73,80,59136,59904
1,0,81,80,59136,59904
2,0,65,80,59520,59904
1,0,69,80,59904,60288
2,0,50,80,60096,60672
2,0,57,80,60096,60672
1,0,62,80,60096,60672
1,0,66,80,60096,60672
1,0,71,80,60288,60480
1,0,73,80,60480,60672
1,0,74,80,60672,61056
2,0,47,80,60864,61440
2,0,54,80,60864,61440
2,0,59,80,60864,61440
1,0,62,80,60864,61440
1,0,73,80,61056,61248
1,0,71,80,61248,61440
1,0,73,80,61440,61632
2,0,50,80,61632,62208
2,0,57,80,61632,62208
1,0,62,80,61632,62208
1,0,66,80,61632,62208
1,0,69,80,61632,62016
1,0,73,80,62016,62164
1,0,73,80,62164,62207
1,0,66,80,62208,62976
2,0,47,80,62400,62976
2,0,54,80,62400,62976
2,0,59,80,62400,62976
1,0,62,80,62400,62976
1,0,69,80,62976,63360
2,0,50,80,63168,63552
2,0,57,80,63168,63744
1,0,62,80,63168,63744
1,0,66,80,63168,63744
1,0,71,80,63360,63552
2,0,49,80,63552,63744
1,0,73,80,63552,63744
1,0,74,80,63744,64128
2,0,47,80,63936,64468
2,0,54,80,63936,64320
2,0,59,80,63936,64468
1,0,62,80,63936,64512
1,0,73,80,64128,64320
2,0,53,80,64320,64512
1,0,71,80,64320,64512
