# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,447761
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,23040,23808
1,0,69,80,23040,23808
1,0,73,80,23040,23808
1,0,76,80,23040,23232
1,0,76,80,23040,23232
1,0,80,80,23040,23232
1,0,80,80,23040,23232
1,0,75,80,23232,23424
1,0,75,80,23232,23424
1,0,78,80,23232,23424
1,0,78,80,23232,23424
1,0,73,80,23424,23616
1,0,73,80,23424,23616
1,0,76,80,23424,23616
1,0,76,80,23424,23616
1,0,71,80,23616,23808
1,0,71,80,23616,23808
1,0,75,80,23616,23760
1,0,75,80,23616,23760
1,0,73,80,23760,23808
1,0,73,80,23760,23808
2,0,44,80,23808,24384
2,0,56,80,23808,24384
2,0,56,80,23808,24384
2,0,56,80,23808,24384
1,0,64,80,23808,24384
1,0,68,80,23808,24384
1,0,71,80,23808,24384
1,0,71,80,23808,24384
1,0,71,80,23808,24384
1,0,76,80,23808,24384
1,0,76,80,23808,24384
2,0,45,80,24384,24576
2,0,57,80,24384,24576
2,0,57,80,24384,24576
2,0,57,80,24384,24576
1,0,64,80,24384,24576
1,0,69,80,24384,24576
1,0,76,80,24384,24576
1,0,76,80,24384,24576
1,0,81,80,24384,24576
1,0,81,80,24384,24576
2,0,47,80,24576,25344
2,0,59,80,24576,25344
2,0,59,80,24576,25344
2,0,59,80,24576,25344
1,0,64,80,24576,25344
1,0,68,80,24576,25344
1,0,71,80,24576,25344
1,0,76,80,24576,25344
1,0,76,80,24576,25344
1,0,80,80,24576,25344
1,0,80,80,24576,25344
2,0,35,80,25344,26112
2,0,47,80,25344,26112
2,0,47,80,25344,26112
2,0,47,80,25344,26112
1,0,66,80,25344,26112
1,0,71,80,25344,26112
1,0,75,80,25344,25920
1,0,75,80,25344,25920
1,0,75,80,25344,26112
1,0,78,80,25344,25920
1,0,78,80,25344,25920
1,0,76,80,25920,26112
1,0,76,80,25920,26112
1,0,76,80,25920,26112
1,0,76,80,25920,26112
2,0,40,80,26112,26880
2,0,52,80,26112,26880
2,0,52,80,26112,26880
2,0,52,80,26112,26880
1,0,68,80,26112,26880
1,0,71,80,26112,26880
1,0,76,80,26112,26496
1,0,76,80,26112,27648
1,0,76,80,26112,26496
1,0,76,80,26112,27648
1,0,76,80,26112,26880
1,0,78,80,26496,26688
1,0,78,80,26496,26688
1,0,80,80,26688,26880
1,0,80,80,26688,26880
2,0,38,80,26880,27648
2,0,50,80,26880,27648
2,0,50,80,26880,27648
2,0,50,80,26880,27648
1,0,64,80,26880,27648
1,0,69,80,26880,27648
1,0,81,80,26880,27072
1,0,81,80,26880,27072
1,0,80,80,27072,27264
1,0,80,80,27072,27264
1,0,81,80,27264,27648
1,0,81,80,27264,27648
2,0,37,80,27648,29184
2,0,49,80,27648,29184
2,0,49,80,27648,29184
2,0,49,80,27648,29184
1,0,61,80,27648,28416
1,0,64,80,27648,28416
1,0,69,80,27648,28416
1,0,81,80,27648,28416
1,0,81,80,27648,28416
1,0,61,80,28416,29184
1,0,68,80,28416,29184
1,0,80,80,28416,29184
1,0,80,80,28416,29184
2,0,38,80,29184,29952
2,0,50,80,29184,29952
2,0,50,80,29184,29952
2,0,50,80,29184,29952
2,0,57,80,29184,29952
1,0,62,80,29184,29952
1,0,66,80,29184,29952
1,0,69,80,29184,29568
1,0,69,80,29184,29568
1,0,69,80,29184,29952
1,0,78,80,29184,29568
1,0,78,80,29184,29568
1,0,71,80,29568,29760
1,0,71,80,29568,29760
1,0,80,80,29568,29760
1,0,80,80,29568,29760
1,0,73,80,29760,29952
1,0,73,80,29760,29952
1,0,81,80,29760,29952
1,0,81,80,29760,29952
2,0,37,80,29952,30720
2,0,49,80,29952,30720
2,0,49,80,29952,30720
2,0,49,80,29952,30720
1,0,62,80,29952,30720
1,0,71,80,29952,30720
1,0,74,80,29952,30144
1,0,74,80,29952,30144
1,0,83,80,29952,30144
1,0,83,80,29952,30144
1,0,73,80,30144,30336
1,0,73,80,30144,30336
1,0,81,80,30144,30336
1,0,81,80,30144,30336
1,0,74,80,30336,30720
1,0,74,80,30336,30720
1,0,83,80,30336,30720
1,0,83,80,30336,30720
2,0,35,80,30720,32256
2,0,47,80,30720,32256
2,0,47,80,30720,32256
2,0,47,80,30720,32256
1,0,62,80,30720,31488
1,0,71,80,30720,31488
1,0,74,80,30720,31488
1,0,74,80,30720,31488
1,0,83,80,30720,31488
1,0,83,80,30720,31488
1,0,61,80,31488,32256
1,0,69,80,31488,32256
1,0,73,80,31488,32256
1,0,73,80,31488,32256
1,0,81,80,31488,32256
1,0,81,80,31488,32256
2,0,40,80,32256,33024
2,0,52,80,32256,33024
2,0,52,80,32256,33024
2,0,52,80,32256,33024
1,0,64,80,32256,33024
1,0,68,80,32256,33024
1,0,71,80,32256,32640
1,0,71,80,32256,32640
1,0,71,80,32256,33024
1,0,76,80,32256,33024
1,0,80,80,32256,32640
1,0,80,80,32256,32640
1,0,73,80,32640,32832
1,0,73,80,32640,32832
1,0,81,80,32640,32832
1,0,81,80,32640,32832
1,0,74,80,32832,33024
1,0,74,80,32832,33024
1,0,83,80,32832,33024
1,0,83,80,32832,33024
2,0,38,80,33024,33792
2,0,50,80,33024,33792
2,0,50,80,33024,33792
2,0,50,80,33024,33792
1,0,64,80,33024,33792
1,0,73,80,33024,33792
1,0,76,80,33024,33216
1,0,76,80,33024,33216
1,0,85,80,33024,33216
1,0,85,80,33024,33216
1,0,74,80,33216,33408
1,0,74,80,33216,33408
1,0,83,80,33216,33408
1,0,83,80,33216,33408
1,0,76,80,33408,33792
1,0,76,80,33408,33792
1,0,85,80,33408,33792
1,0,85,80,33408,33792
2,0,37,80,33792,35328
2,0,49,80,33792,35328
2,0,49,80,33792,35328
2,0,49,80,33792,35328
1,0,61,80,33792,34560
1,0,64,80,33792,34560
1,0,68,80,33792,34560
1,0,73,80,33792,34560
1,0,76,80,33792,34560
1,0,76,80,33792,34560
1,0,85,80,33792,34560
1,0,85,80,33792,34560
1,0,62,80,34560,35328
1,0,71,80,34560,35328
1,0,74,80,34560,35328
1,0,74,80,34560,35328
1,0,83,80,34560,35328
1,0,83,80,34560,35328
2,0,42,80,35328,36096
2,0,54,80,35328,36096
2,0,54,80,35328,36096
2,0,54,80,35328,36096
2,0,57,80,35328,36096
1,0,61,80,35328,36096
1,0,66,80,35328,36096
1,0,69,80,35328,36096
1,0,73,80,35328,35712
1,0,73,80,35328,35712
1,0,81,80,35328,35712
1,0,81,80,35328,35712
1,0,74,80,35712,35904
1,0,74,80,35712,35904
1,0,83,80,35712,35904
1,0,83,80,35712,35904
1,0,76,80,35904,36096
1,0,76,80,35904,36096
1,0,85,80,35904,36096
1,0,85,80,35904,36096
2,0,40,80,36096,36864
2,0,52,80,36096,36864
2,0,52,80,36096,36864
2,0,52,80,36096,36864
1,0,62,80,36096,36864
1,0,66,80,36096,36864
1,0,69,80,36096,36864
1,0,78,80,36096,36288
1,0,78,80,36096,36288
1,0,86,80,36096,36288
1,0,86,80,36096,36288
1,0,76,80,36288,36480
1,0,76,80,36288,36480
1,0,85,80,36288,36480
1,0,85,80,36288,36480
1,0,78,80,36480,36864
1,0,78,80,36480,36864
1,0,86,80,36480,36864
1,0,86,80,36480,36864
2,0,38,80,36864,37632
2,0,50,80,36864,37632
2,0,50,80,36864,37632
2,0,50,80,36864,37632
2,0,59,80,36864,37632
1,0,66,80,36864,37632
1,0,78,80,36864,37632
1,0,78,80,36864,37632
1,0,86,80,36864,39360
1,0,86,80,36864,39360
2,0,35,80,37632,38400
2,0,47,80,37632,38400
2,0,47,80,37632,38400
2,0,47,80,37632,38400
1,0,62,80,37632,38400
1,0,66,80,37632,38400
1,0,71,80,37632,38400
1,0,83,80,37632,38400
1,0,83,80,37632,38400
2,0,40,80,38400,41472
2,0,52,80,38400,41472
2,0,52,80,38400,41472
2,0,52,80,38400,41472
1,0,64,80,38400,39936
1,0,68,80,38400,39936
1,0,71,80,38400,39936
1,0,80,80,38400,39936
1,0,80,80,38400,39936
1,0,85,80,39360,39552
1,0,85,80,39360,39552
1,0,83,80,39552,39744
1,0,83,80,39552,39744
1,0,86,80,39744,39936
1,0,86,80,39744,39936
1,0,64,80,39936,40704
1,0,69,80,39936,40704
1,0,73,80,39936,40704
1,0,81,80,39936,40704
1,0,81,80,39936,40704
1,0,85,80,39936,40128
1,0,85,80,39936,40128
1,0,86,80,40128,40320
1,0,86,80,40128,40320
1,0,81,80,40320,40512
1,0,81,80,40320,40512
1,0,85,80,40512,40704
1,0,85,80,40512,40704
1,0,64,80,40704,41472
1,0,68,80,40704,41472
1,0,71,80,40704,41472
1,0,80,80,40704,41472
1,0,80,80,40704,41472
1,0,83,80,40704,40896
1,0,83,80,40704,40896
1,0,86,80,40896,41088
1,0,86,80,40896,41088
1,0,80,80,41088,41280
1,0,80,80,41088,41280
1,0,83,80,41280,41472
1,0,83,80,41280,41472
2,0,52,80,41472,42240
1,0,64,80,41472,42240
1,0,64,80,41472,42240
1,0,64,80,41472,42240
1,0,66,80,41472,43008
1,0,69,80,41472,43008
1,0,78,80,41472,43008
1,0,78,80,41472,43008
1,0,81,80,41472,42432
1,0,81,80,41472,42432
2,0,51,80,42240,43008
1,0,63,80,42240,43008
1,0,63,80,42240,43008
1,0,63,80,42240,43008
1,0,83,80,42432,42624
1,0,83,80,42432,42624
1,0,78,80,42624,42816
1,0,78,80,42624,42816
1,0,81,80,42816,43008
1,0,81,80,42816,43008
2,0,52,80,43008,44160
1,0,64,80,43008,44160
1,0,64,80,43008,44160
1,0,64,80,43008,44160
1,0,68,80,43008,44160
1,0,71,80,43008,44544
1,0,71,80,43008,44544
1,0,71,80,43008,44160
1,0,76,80,43008,44160
1,0,80,80,43008,43200
1,0,80,80,43008,43200
1,0,81,80,43200,43392
1,0,81,80,43200,43392
1,0,83,80,43392,43584
1,0,83,80,43392,43584
1,0,81,80,43584,43776
1,0,81,80,43584,43776
1,0,80,80,43776,43968
1,0,80,80,43776,43968
1,0,78,80,43968,44160
1,0,78,80,43968,44160
2,0,44,80,44160,44544
2,0,56,80,44160,44544
2,0,56,80,44160,44544
2,0,56,80,44160,44544
1,0,64,80,44160,44544
1,0,68,80,44160,44544
1,0,71,80,44160,44544
1,0,76,80,44160,44352
1,0,76,80,44160,44352
1,0,74,80,44352,44544
1,0,74,80,44352,44544
2,0,45,80,44544,45312
2,0,57,80,44544,45312
2,0,57,80,44544,45312
2,0,57,80,44544,45312
1,0,61,80,44544,45312
1,0,69,80,44544,45312
1,0,73,80,44544,45312
1,0,73,80,44544,45312
1,0,64,80,44736,44928
1,0,64,80,44736,44928
1,0,66,80,44928,45120
1,0,66,80,44928,45120
1,0,68,80,45120,45312
1,0,68,80,45120,45312
2,0,42,80,45312,46080
2,0,54,80,45312,46080
2,0,54,80,45312,46080
2,0,54,80,45312,46080
1,0,61,80,45312,46080
1,0,66,80,45312,46080
1,0,69,80,45312,45504
1,0,69,80,45312,45504
1,0,69,80,45312,46080
1,0,81,80,45312,46848
1,0,81,80,45312,46848
1,0,71,80,45504,45696
1,0,71,80,45504,45696
1,0,73,80,45696,46080
1,0,73,80,45696,46080
2,0,38,80,46080,46848
2,0,50,80,46080,46848
2,0,50,80,46080,46848
2,0,50,80,46080,46848
2,0,59,80,46080,46848
1,0,66,80,46080,46848
1,0,69,80,46080,46848
1,0,71,80,46080,46848
1,0,71,80,46080,46848
2,0,40,80,46848,47616
2,0,52,80,46848,47616
2,0,52,80,46848,47616
2,0,52,80,46848,47616
2,0,59,80,46848,47616
1,0,64,80,46848,47616
1,0,68,80,46848,47616
1,0,71,80,46848,47616
1,0,71,80,46848,47616
1,0,80,80,46848,47616
1,0,80,80,46848,47616
2,0,33,80,47616,52224
2,0,45,80,47616,52224
2,0,45,80,47616,52224
2,0,45,80,47616,52224
2,0,57,80,47616,49152
1,0,61,80,47616,49152
1,0,64,80,47616,49152
1,0,69,80,47616,47808
1,0,69,80,47616,47808
1,0,69,80,47616,49152
1,0,81,80,47616,47808
1,0,81,80,47616,47808
1,0,73,80,47808,48000
1,0,73,80,47808,48000
1,0,76,80,47808,48000
1,0,76,80,47808,48000
1,0,74,80,48000,48192
1,0,74,80,48000,48192
1,0,78,80,48000,48192
1,0,78,80,48000,48192
1,0,71,80,48192,48384
1,0,71,80,48192,48384
1,0,74,80,48192,48384
1,0,74,80,48192,48384
1,0,73,80,48384,48576
1,0,73,80,48384,48576
1,0,76,80,48384,48576
1,0,76,80,48384,48576
1,0,69,80,48576,48768
1,0,69,80,48576,48768
1,0,73,80,48576,48768
1,0,73,80,48576,48768
1,0,71,80,48768,48960
1,0,71,80,48768,48960
1,0,74,80,48768,48960
1,0,74,80,48768,48960
1,0,68,80,48960,49152
1,0,68,80,48960,49152
1,0,71,80,48960,49152
1,0,71,80,48960,49152
1,0,64,80,49152,50688
1,0,69,80,49152,49344
1,0,69,80,49152,49344
1,0,69,80,49152,50688
1,0,73,80,49152,49344
1,0,73,80,49152,49344
1,0,73,80,49152,50688
1,0,64,80,49344,49536
1,0,64,80,49344,49536
1,0,76,80,49344,49536
1,0,76,80,49344,49536
1,0,66,80,49536,49728
1,0,66,80,49536,49728
1,0,74,80,49536,49728
1,0,74,80,49536,49728
1,0,62,80,49728,49920
1,0,62,80,49728,49920
1,0,71,80,49728,49920
1,0,71,80,49728,49920
1,0,64,80,49920,50112
1,0,64,80,49920,50112
1,0,73,80,49920,50112
1,0,73,80,49920,50112
1,0,61,80,50112,50304
1,0,61,80,50112,50304
1,0,69,80,50112,50304
1,0,69,80,50112,50304
1,0,62,80,50304,50496
1,0,62,80,50304,50496
1,0,71,80,50304,50496
1,0,71,80,50304,50496
2,0,59,80,50496,50688
2,0,59,80,50496,50688
1,0,68,80,50496,50688
1,0,68,80,50496,50688
1,0,68,80,50496,50688
2,0,57,80,50688,52224
1,0,61,80,50688,52224
1,0,61,80,50688,52224
1,0,61,80,50688,52224
1,0,64,80,50688,52224
1,0,69,80,50688,52224
1,0,69,80,50688,52224
1,0,69,80,50688,52224
