# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,24768,24864
1,0,85,80,24768,24864
2,0,55,80,24864,24960
1,0,83,80,24864,24960
2,0,54,80,24960,25152
1,0,81,80,24960,25152
2,0,54,80,25152,25344
2,0,54,80,25152,25344
1,0,62,80,25152,25344
1,0,62,80,25152,25296
1,0,66,80,25152,25344
1,0,69,80,25152,25344
1,0,74,80,25152,25344
1,0,74,80,25152,25296
1,0,61,80,25296,25344
1,0,73,80,25296,25344
2,0,55,80,25344,26208
2,0,55,80,25344,26208
2,0,59,80,25344,26208
1,0,62,80,25344,26496
1,0,66,80,25344,26304
1,0,69,80,25344,26304
1,0,71,80,25344,26208
1,0,74,80,25344,26112
1,0,71,80,26112,26208
2,0,57,80,26208,26304
2,0,57,80,26208,26304
1,0,61,80,26208,26304
1,0,73,80,26208,26304
1,0,73,80,26208,26304
2,0,54,80,26304,26400
2,0,54,80,26304,26400
2,0,59,80,26304,26400
1,0,64,80,26304,26400
1,0,67,80,26304,26400
1,0,71,80,26304,26400
1,0,71,80,26304,26400
2,0,55,80,26400,26496
2,0,55,80,26400,26496
1,0,61,80,26400,26448
1,0,62,80,26400,26496
1,0,66,80,26400,26496
1,0,73,80,26400,26448
1,0,73,80,26400,26448
1,0,62,80,26448,26496
1,0,74,80,26448,26496
1,0,74,80,26448,26496
2,0,57,80,26496,27072
2,0,57,80,26496,26880
2,0,57,80,26496,26880
1,0,62,80,26496,26880
1,0,62,80,26496,26880
1,0,66,80,26496,26880
1,0,66,80,26496,26880
1,0,69,80,26496,26880
2,0,45,80,26880,27456
2,0,45,80,26880,27456
1,0,61,80,26880,27456
1,0,61,80,26880,27456
1,0,64,80,26880,27456
1,0,64,80,26880,27456
1,0,67,80,26880,27648
2,0,55,80,27072,27264
2,0,54,80,27264,27456
2,0,50,80,27456,27648
2,0,50,80,27456,27648
2,0,55,80,27456,27648
1,0,62,80,27456,27648
1,0,62,80,27456,27648
1,0,62,80,27456,27648
1,0,62,80,27456,27648
2,0,50,80,27648,28800
2,0,50,80,27648,28800
2,0,54,80,27648,28800
1,0,62,80,27648,28800
1,0,62,80,27648,28800
1,0,62,80,27648,28800
1,0,62,80,27648,28800
1,0,66,80,27648,28800
