# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,10368,10752
1,0,74,80,10368,10656
1,0,76,80,10656,10752
2,0,55,80,10752,11136
1,0,64,80,10752,11136
2,0,57,80,11136,11520
1,0,64,80,11136,11520
1,0,74,80,11136,11200
1,0,73,80,11200,11264
1,0,74,80,11264,11328
1,0,73,80,11328,11392
1,0,71,80,11392,11456
1,0,73,80,11456,11520
2,0,50,80,11520,11904
1,0,65,80,11520,12288
1,0,74,80,11520,12288
2,0,62,80,11904,12288
2,0,58,80,12288,12672
1,0,67,80,12288,12672
1,0,74,80,12288,12672
2,0,55,80,12672,13056
1,0,70,80,12672,13056
1,0,79,80,12672,13056
2,0,60,80,13056,13440
1,0,67,80,13056,13440
1,0,76,80,13056,13152
1,0,77,80,13152,13248
1,0,76,80,13248,13344
1,0,74,80,13344,13440
2,0,57,80,13440,13824
1,0,69,80,13440,13824
1,0,72,80,13440,13824
2,0,58,80,13824,14208
1,0,74,80,13824,14208
1,0,79,80,13824,14208
2,0,64,80,14208,14592
1,0,72,80,14208,14592
1,0,81,80,14208,14496
1,0,82,80,14496,14592
2,0,65,80,14592,14976
1,0,77,80,14592,14976
1,0,81,80,14592,14688
1,0,82,80,14688,14784
1,0,81,80,14784,14880
1,0,82,80,14880,14976
2,0,64,80,14976,15360
1,0,72,80,14976,15360
1,0,79,80,14976,15360
2,0,62,80,15360,15744
1,0,77,80,15360,15744
1,0,79,80,15360,15456
1,0,81,80,15456,15552
1,0,82,80,15552,15744
2,0,60,80,15744,16128
1,0,77,80,15744,16128
1,0,79,80,15744,16032
1,0,82,80,16032,16128
2,0,58,80,16128,16512
1,0,74,80,16128,16512
1,0,79,80,16128,16512
2,0,57,80,16512,16800
1,0,72,80,16512,16896
1,0,77,80,16512,16800
2,0,58,80,16800,16896
1,0,79,80,16800,16896
2,0,60,80,16896,17280
1,0,64,80,16896,17280
1,0,67,80,16896,17280
2,0,48,80,17280,17664
1,0,67,80,17280,17664
1,0,76,80,17280,17664
2,0,53,80,17664,18432
1,0,69,80,17664,18432
1,0,77,80,17664,18432
2,0,53,80,18432,18816
1,0,72,80,18432,18624
1,0,69,80,18624,18816
2,0,57,80,18816,19200
1,0,65,80,18816,19008
1,0,77,80,19008,19200
2,0,60,80,19200,19584
1,0,76,80,19200,19392
1,0,72,80,19392,19584
2,0,62,80,19584,19968
1,0,77,80,19584,19776
1,0,69,80,19776,19968
2,0,58,80,19968,20352
1,0,67,80,19968,20160
1,0,79,80,20160,20352
2,0,60,80,20352,20736
1,0,76,80,20352,20428
1,0,77,80,20428,20504
1,0,76,80,20505,20581
1,0,74,80,20582,20658
1,0,72,80,20659,20735
2,0,53,80,20736,21120
1,0,81,80,20736,20928
1,0,77,80,20928,21120
2,0,64,80,21120,21504
1,0,72,80,21120,21312
1,0,81,80,21312,21504
2,0,62,80,21504,21888
1,0,82,80,21504,21696
1,0,77,80,21696,21888
2,0,60,80,21888,22272
1,0,76,80,21888,22080
1,0,81,80,22080,22272
2,0,58,80,22272,22656
1,0,79,80,22272,22464
1,0,74,80,22464,22656
2,0,57,80,22656,23040
1,0,72,80,22656,22848
1,0,77,80,22848,23040
2,0,55,80,23040,23424
1,0,76,80,23040,23232
1,0,70,80,23232,23424
2,0,53,80,23424,23808
1,0,69,80,23424,23616
1,0,77,80,23616,23808
2,0,60,80,23808,24192
1,0,79,80,23808,24000
1,0,76,80,24000,24192
2,0,52,80,24192,24576
1,0,77,80,24192,24384
1,0,79,80,24384,24576
2,0,48,80,24576,24960
1,0,72,80,24576,24768
1,0,76,80,24768,24960
2,0,52,80,24960,25344
1,0,79,80,24960,25152
1,0,84,80,25152,25344
2,0,53,80,25344,25728
1,0,81,80,25344,25536
1,0,77,80,25536,25728
2,0,57,80,25728,26112
1,0,72,80,25728,25920
1,0,77,80,25920,26112
2,0,58,80,26112,26496
1,0,74,80,26112,26304
1,0,70,80,26304,26496
2,0,59,80,26496,26880
1,0,67,80,26496,26688
1,0,79,80,26688,26880
2,0,60,80,26880,27264
1,0,76,80,26880,27072
1,0,72,80,27072,27264
2,0,61,80,27264,27648
1,0,69,80,27264,27456
1,0,76,80,27456,27648
2,0,62,80,27648,28032
1,0,77,80,27648,27840
1,0,74,80,27840,28032
2,0,55,80,28032,28416
1,0,82,80,28032,28224
1,0,74,80,28224,28416
2,0,57,80,28416,28800
1,0,73,80,28416,28608
1,0,69,80,28608,28800
2,0,58,80,28800,29184
1,0,74,80,28800,28992
1,0,67,80,28992,29184
2,0,57,80,29184,29568
1,0,65,80,29184,29376
1,0,74,80,29376,29568
2,0,45,80,29568,29952
1,0,64,80,29568,29760
1,0,73,80,29760,29952
2,0,50,80,29952,30336
1,0,74,80,29952,30144
1,0,62,80,30144,30336
2,0,62,80,30336,30720
1,0,65,80,30336,30528
1,0,69,80,30528,30720
2,0,58,80,30720,31104
1,0,74,80,30720,30912
1,0,79,80,30912,31104
2,0,55,80,31104,31488
1,0,77,80,31104,31296
1,0,79,80,31296,31488
2,0,60,80,31488,31872
1,0,76,80,31488,31680
1,0,72,80,31680,31872
2,0,57,80,31872,32256
1,0,77,80,31872,32064
1,0,72,80,32064,32256
2,0,52,80,32256,32640
1,0,79,80,32256,32448
1,0,84,80,32448,32640
2,0,48,80,32640,33024
1,0,82,80,32640,32832
1,0,84,80,32832,33024
2,0,53,80,33024,33408
1,0,81,80,33024,33216
1,0,72,80,33216,33408
2,0,52,80,33408,33792
1,0,79,80,33408,33600
1,0,72,80,33600,33792
2,0,50,80,33792,34176
1,0,77,80,33792,33984
1,0,82,80,33984,34176
2,0,48,80,34176,34560
1,0,76,80,34176,34368
1,0,81,80,34368,34560
2,0,46,80,34560,34944
1,0,74,80,34560,34752
1,0,79,80,34752,34944
2,0,45,80,34944,35328
1,0,72,80,34944,35136
1,0,77,80,35136,35328
2,0,46,80,35328,35712
1,0,67,80,35328,35520
1,0,77,80,35520,35712
2,0,48,80,35712,36096
1,0,72,80,35712,35904
1,0,76,80,35904,36096
2,0,41,80,36096,36864
2,0,53,80,36096,36864
1,0,77,80,36096,36288
1,0,65,80,36288,36480
1,0,69,80,36480,36672
1,0,70,80,36672,36864
2,0,53,80,36864,37056
1,0,69,80,36864,37248
1,0,72,80,36864,37248
2,0,55,80,37056,37248
2,0,57,80,37248,37440
1,0,65,80,37248,37632
1,0,77,80,37248,37632
2,0,58,80,37440,37632
2,0,60,80,37632,37824
1,0,72,80,37632,38400
1,0,76,80,37632,38016
2,0,58,80,37824,38016
2,0,57,80,38016,38208
1,0,77,80,38016,38400
2,0,53,80,38208,38400
2,0,58,80,38400,38592
1,0,74,80,38400,38784
1,0,79,80,38400,38784
2,0,55,80,38592,38784
2,0,60,80,38784,38976
1,0,72,80,38784,39552
1,0,76,80,38784,39168
2,0,48,80,38976,39168
2,0,53,80,39168,39360
1,0,81,80,39168,39552
2,0,57,80,39360,39552
2,0,58,80,39552,39744
1,0,74,80,39552,40320
1,0,77,80,39552,39936
2,0,57,80,39744,39936
2,0,55,80,39936,40128
1,0,82,80,39936,40320
2,0,64,80,40128,40320
2,0,65,80,40320,40512
1,0,72,80,40320,40704
1,0,81,80,40320,40704
2,0,57,80,40512,40704
2,0,58,80,40704,40896
1,0,74,80,40704,41472
1,0,79,80,40704,41088
2,0,60,80,40896,41088
2,0,62,80,41088,41280
1,0,77,80,41088,41472
2,0,58,80,41280,41472
2,0,60,80,41472,41664
1,0,67,80,41472,41856
1,0,76,80,41472,41856
2,0,55,80,41664,41856
2,0,57,80,41856,42048
1,0,72,80,41856,42240
1,0,79,80,41856,41920
1,0,77,80,41920,41984
1,0,79,80,41984,42048
2,0,53,80,42048,42240
1,0,77,80,42048,42112
1,0,76,80,42112,42176
1,0,77,80,42176,42240
2,0,60,80,42240,42432
1,0,72,80,42240,43008
1,0,76,80,42240,43008
1,0,79,80,42240,43008
2,0,52,80,42432,42624
2,0,53,80,42624,42816
2,0,55,80,42816,43008
2,0,52,80,43008,43200
1,0,67,80,43008,43392
1,0,72,80,43008,43392
2,0,50,80,43200,43392
2,0,52,80,43392,43584
1,0,72,80,43392,43776
1,0,84,80,43392,43776
2,0,48,80,43584,43776
2,0,53,80,43776,43968
1,0,72,80,43776,44544
1,0,81,80,43776,43872
1,0,82,80,43872,43968
2,0,55,80,43968,44160
1,0,81,80,43968,44064
1,0,82,80,44064,44160
2,0,57,80,44160,44352
1,0,77,80,44160,44544
2,0,53,80,44352,44544
2,0,58,80,44544,44736
1,0,67,80,44544,44928
1,0,74,80,44544,44928
2,0,57,80,44736,44928
2,0,58,80,44928,45120
1,0,74,80,44928,45312
1,0,79,80,44928,45312
2,0,55,80,45120,45312
2,0,60,80,45312,45504
1,0,67,80,45312,45696
1,0,76,80,45312,45408
1,0,77,80,45408,45504
2,0,48,80,45504,45696
1,0,76,80,45504,45600
1,0,74,80,45600,45696
2,0,53,80,45696,45888
1,0,69,80,45696,46080
1,0,72,80,45696,46080
2,0,52,80,45888,46080
2,0,50,80,46080,46272
1,0,69,80,46080,46464
1,0,77,80,46080,46464
2,0,53,80,46272,46464
2,0,55,80,46464,46656
1,0,70,80,46464,46848
1,0,76,80,46464,46656
2,0,58,80,46656,46848
1,0,74,80,46656,46848
2,0,57,80,46848,47040
1,0,64,80,46848,47232
1,0,73,80,46848,47232
2,0,55,80,47040,47232
2,0,53,80,47232,47424
1,0,69,80,47232,47616
1,0,74,80,47232,47616
2,0,50,80,47424,47616
2,0,55,80,47616,47808
1,0,58,80,47616,48000
1,0,64,80,47616,48000
2,0,52,80,47808,48000
2,0,57,80,48000,48192
1,0,64,80,48000,48384
1,0,69,80,48000,48384
1,0,73,80,48000,48384
2,0,55,80,48192,48384
2,0,53,80,48384,48576
1,0,65,80,48384,49152
1,0,69,80,48384,49152
1,0,74,80,48384,49152
2,0,52,80,48576,48768
2,0,50,80,48768,48960
2,0,48,80,48960,49152
2,0,46,80,49152,49344
1,0,67,80,49152,49536
1,0,74,80,49152,49536
2,0,45,80,49344,49536
2,0,46,80,49536,49728
1,0,74,80,49536,49920
1,0,79,80,49536,49920
2,0,43,80,49728,49920
2,0,48,80,49920,50112
1,0,67,80,49920,50688
1,0,76,80,49920,50016
1,0,77,80,50016,50112
2,0,50,80,50112,50304
1,0,76,80,50112,50208
1,0,74,80,50208,50304
2,0,52,80,50304,50496
1,0,72,80,50304,50688
2,0,53,80,50496,50688
2,0,52,80,50688,50880
1,0,72,80,50688,51072
1,0,79,80,50688,51072
2,0,50,80,50880,51072
2,0,52,80,51072,51264
1,0,79,80,51072,51456
1,0,84,80,51072,51456
2,0,48,80,51264,51456
2,0,53,80,51456,51648
1,0,72,80,51456,52224
1,0,81,80,51456,51552
1,0,82,80,51552,51648
2,0,65,80,51648,51840
1,0,81,80,51648,51744
1,0,82,80,51744,51840
2,0,64,80,51840,52032
1,0,79,80,51840,52224
2,0,60,80,52032,52224
2,0,62,80,52224,52416
1,0,77,80,52224,52608
1,0,82,80,52224,52608
2,0,50,80,52416,52608
2,0,60,80,52608,52800
1,0,76,80,52608,52992
1,0,81,80,52608,52992
2,0,48,80,52800,52992
2,0,58,80,52992,53184
1,0,74,80,52992,53376
1,0,79,80,52992,53376
2,0,46,80,53184,53376
2,0,57,80,53376,53568
1,0,72,80,53376,53760
1,0,77,80,53376,53760
2,0,45,80,53568,53760
2,0,46,80,53760,53952
1,0,62,80,53760,54144
1,0,67,80,53760,54144
2,0,43,80,53952,54144
2,0,48,80,54144,54336
1,0,67,80,54144,54528
1,0,72,80,54144,54528
1,0,76,80,54144,54528
2,0,36,80,54336,54528
2,0,41,80,54528,54720
1,0,69,80,54528,55296
1,0,72,80,54528,55296
1,0,77,80,54528,55296
2,0,45,80,54720,54912
2,0,48,80,54912,55104
2,0,53,80,55104,55296
2,0,53,80,55296,56064
1,0,69,80,55296,56064
1,0,72,80,55296,56064
1,0,77,80,55296,56064
