# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,571426
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,71,80,208384,208810.66666666666
2,0,44,80,208896,209920
1,0,62,80,208896,209024
1,0,64,80,209024,209152
1,0,62,80,209152,209280
1,0,64,80,209280,209408
1,0,61,80,209450.66666666666,210005.3333333333
2,0,40,80,209962.66666666666,210432
1,0,62,80,209962.66666666666,210346.66666666666
2,0,45,80,210474.66666666666,211029.3333333333
1,0,61,80,210474.66666666666,211413.3333333333
2,0,43,80,210944,211498.66666666666
2,0,42,80,211456,211882.66666666666
1,0,69,80,211456,211925.3333333333
2,0,43,80,211968,212992
1,0,71,80,211968,212565.3333333333
1,0,69,80,212522.66666666666,213077.3333333333
1,0,67,80,213034.66666666666,213546.66666666666
2,0,40,80,213546.66666666666,214528
1,0,67,80,213546.66666666666,214101.3333333333
1,0,66,80,214016,214570.66666666666
1,0,64,80,214528,214954.66666666666
2,0,45,80,215040,215637.3333333333
1,0,73,80,215040,215381.3333333333
1,0,74,80,215338.66666666666,215637.3333333333
2,0,43,80,215594.66666666666,216149.3333333333
1,0,76,80,215594.66666666666,217514.66666666666
2,0,42,80,216106.66666666666,216618.66666666666
2,0,42,80,216618.66666666666,217173.3333333333
2,0,43,80,217088,217642.66666666666
2,0,45,80,217600,218026.66666666666
1,0,74,80,217600,217898.66666666666
1,0,73,80,217856,218026.66666666666
2,0,47,80,218112,219136
1,0,74,80,218112,218709.3333333333
1,0,73,80,218666.66666666666,219221.3333333333
1,0,71,80,219178.66666666666,219690.66666666666
2,0,43,80,219690.66666666666,220672
1,0,71,80,219690.66666666666,220245.3333333333
1,0,69,80,220160,220714.66666666666
1,0,67,80,220672,221098.66666666666
2,0,49,80,221184,221781.3333333333
1,0,76,80,221184,221525.3333333333
1,0,78,80,221482.66666666666,221781.3333333333
2,0,47,80,221738.66666666666,222293.3333333333
1,0,79,80,221738.66666666666,223658.66666666666
2,0,45,80,222250.66666666666,222762.66666666666
2,0,45,80,222762.66666666666,223317.3333333333
2,0,47,80,223232,223786.66666666666
2,0,49,80,223744,224170.66666666666
1,0,78,80,223744,224042.66666666666
1,0,76,80,224000,224170.66666666666
2,0,50,80,224256,224853.3333333333
1,0,78,80,224256,224597.3333333333
1,0,79,80,224554.66666666666,224853.3333333333
2,0,54,80,224810.66666666666,225365.3333333333
1,0,81,80,224810.66666666666,225194.66666666666
2,0,55,80,225322.66666666666,225749.3333333333
1,0,74,80,225322.66666666666,225749.3333333333
2,0,57,80,225834.66666666666,226389.3333333333
1,0,69,80,225834.66666666666,226261.3333333333
2,0,55,80,226304,226858.66666666666
1,0,78,80,226304,226602.66666666666
1,0,76,80,226560,226858.66666666666
2,0,57,80,226816,227242.66666666666
1,0,74,80,226816,227114.66666666666
1,0,73,80,227072,227242.66666666666
2,0,50,80,227328,227925.3333333333
1,0,74,80,227328,229333.3333333333
2,0,52,80,227882.66666666666,228437.3333333333
2,0,54,80,228394.66666666666,228906.66666666666
2,0,54,80,228906.66666666666,229461.3333333333
2,0,55,80,229376,229930.66666666666
1,0,78,80,229376,229674.66666666666
1,0,76,80,229632,229930.66666666666
2,0,57,80,229888,230314.66666666666
1,0,74,80,229888,230186.66666666666
1,0,73,80,230144,230442.66666666666
2,0,47,80,230400,232448
1,0,74,80,230400,230826.66666666666
1,0,78,80,230954.66666666666,231253.3333333333
1,0,76,80,231210.66666666666,231509.3333333333
1,0,74,80,231466.66666666666,231765.3333333333
1,0,73,80,231680,232021.3333333333
1,0,74,80,231978.66666666666,232362.66666666666
2,0,60,80,232448,232746.66666666666
1,0,69,80,232448,232917.3333333333
2,0,59,80,232704,233002.66666666666
2,0,57,80,232960,233258.66666666666
1,0,66,80,232960,233429.3333333333
2,0,55,80,233216,233429.3333333333
2,0,54,80,233472,234069.3333333333
1,0,62,80,233472,233941.3333333333
2,0,55,80,234026.66666666666,234581.3333333333
1,0,72,80,234026.66666666666,235477.3333333333
2,0,57,80,234538.66666666666,235050.66666666666
2,0,57,80,235050.66666666666,235605.3333333333
2,0,55,80,235520,236074.66666666666
1,0,74,80,235520,235818.66666666666
1,0,72,80,235776,236074.66666666666
2,0,54,80,236032,236458.66666666666
1,0,71,80,236032,236330.66666666666
1,0,69,80,236288,236458.66666666666
2,0,55,80,236544,239104
1,0,71,80,236544,237013.3333333333
1,0,74,80,237098.66666666666,237397.3333333333
1,0,72,80,237354.66666666666,237653.3333333333
1,0,71,80,237610.66666666666,237909.3333333333
1,0,69,80,237824,237994.66666666666
1,0,67,80,238122.66666666666,238549.3333333333
1,0,66,80,238592,238890.66666666666
1,0,64,80,238848,239146.66666666666
2,0,43,80,239104,239573.3333333333
1,0,62,80,239104,239402.66666666666
1,0,61,80,239360,239530.66666666666
2,0,55,80,239616,240128
1,0,69,80,239616,241877.3333333333
2,0,57,80,240170.66666666666,240426.66666666666
2,0,55,80,240426.66666666666,240682.66666666666
2,0,54,80,240682.66666666666,240938.66666666666
2,0,52,80,240896,241109.3333333333
2,0,54,80,241194.66666666666,242176
1,0,67,80,241920,242218.66666666666
2,0,49,80,242176,242645.3333333333
1,0,66,80,242176,242474.66666666666
1,0,64,80,242432,242602.66666666666
2,0,50,80,242688,243712
1,0,66,80,242688,242901.3333333333
1,0,69,80,242986.66666666666,243157.3333333333
1,0,74,80,243242.66666666666,243669.3333333333
2,0,54,80,243754.66666666666,244224
1,0,62,80,243754.66666666666,244181.3333333333
1,0,64,80,244224,244352
2,0,57,80,244266.66666666666,245248
1,0,66,80,244352,244480
1,0,64,80,244480,244608
1,0,66,80,244608,244736
1,0,64,80,244736,244864
1,0,66,80,244864,244992
1,0,64,80,244992,245120
1,0,66,80,245120,245248
2,0,45,80,245248,245717.3333333333
1,0,62,80,245248,245760
2,0,50,80,245760,246357.3333333333
1,0,62,80,245760,248277.3333333333
2,0,52,80,246314.66666666666,246869.3333333333
2,0,54,80,246826.66666666666,247338.66666666666
2,0,54,80,247338.66666666666,247893.3333333333
2,0,55,80,247808,248362.66666666666
2,0,57,80,248320,248832
2,0,57,80,248832,249856
2,0,55,80,249898.66666666666,250368
2,0,54,80,250410.66666666666,251392
2,0,50,80,251392,251861.3333333333
1,0,66,80,251392,251861.3333333333
2,0,55,80,251904,252928
1,0,67,80,251904,252501.3333333333
1,0,69,80,252458.66666666666,253013.3333333333
2,0,54,80,252970.66666666666,253440
1,0,71,80,252970.66666666666,253482.66666666666
2,0,55,80,253482.66666666666,254464
1,0,71,80,253482.66666666666,254037.3333333333
1,0,72,80,253952,254506.66666666666
2,0,57,80,254464,254933.3333333333
1,0,74,80,254464,254976
2,0,59,80,254976,256000
1,0,74,80,254976,257493.3333333333
2,0,62,80,256042.66666666666,256512
2,0,55,80,256554.66666666666,257536
2,0,59,80,257536,258005.3333333333
1,0,67,80,257536,258048
2,0,48,80,258048,259072
1,0,67,80,258048,258645.3333333333
1,0,69,80,258602.66666666666,259157.3333333333
2,0,50,80,259114.66666666666,259584
1,0,71,80,259114.66666666666,259626.66666666666
2,0,52,80,259626.66666666666,260608
1,0,71,80,259626.66666666666,260181.3333333333
1,0,72,80,260096,260650.66666666666
2,0,53,80,260608,261077.3333333333
1,0,74,80,260608,261034.66666666666
2,0,52,80,261120,262144
1,0,76,80,261120,263637.3333333333
2,0,47,80,262186.6666666666,262656
2,0,44,80,262698.6666666666,263680
2,0,52,80,263680,264149.3333333333
1,0,68,80,263680,264149.3333333333
2,0,57,80,264192,265216
1,0,69,80,264192,264789.3333333333
1,0,71,80,264746.6666666666,265301.3333333333
2,0,55,80,265258.6666666666,265728
1,0,72,80,265258.6666666666,265642.6666666666
2,0,54,80,265770.6666666666,266240
1,0,75,80,265770.6666666666,266325.3333333333
2,0,55,80,266240,266709.3333333333
1,0,76,80,266240,266794.6666666666
2,0,57,80,266752,267221.3333333333
1,0,78,80,266752,267264
2,0,51,80,267264,268288
1,0,78,80,267264,268245.3333333333
2,0,52,80,268330.6666666666,268800
2,0,48,80,268842.6666666666,269824
2,0,45,80,269824,270293.3333333333
1,0,72,80,269824,270293.3333333333
2,0,47,80,270336,271360
1,0,66,80,270336,270933.3333333333
1,0,67,80,270890.6666666666,271445.3333333333
2,0,59,80,271402.6666666666,271872
1,0,69,80,271402.6666666666,271786.6666666666
2,0,55,80,271914.6666666666,272896
1,0,71,80,271914.6666666666,272469.3333333333
1,0,72,80,272384,272938.6666666666
2,0,51,80,272896,273365.3333333333
1,0,69,80,272896,273322.6666666666
2,0,52,80,273408,274432
1,0,67,80,273408,274389.3333333333
2,0,52,80,274474.6666666666,274944
1,0,64,80,274474.6666666666,274901.3333333333
2,0,55,80,274986.6666666666,275968
1,0,67,80,274986.6666666666,275925.3333333333
2,0,59,80,275968,276437.3333333333
1,0,71,80,275968,276437.3333333333
2,0,64,80,276480,277077.3333333333
1,0,76,80,276480,277077.3333333333
2,0,62,80,277034.6666666666,277589.3333333333
1,0,74,80,277034.6666666666,277589.3333333333
2,0,60,80,277546.6666666666,277973.3333333333
1,0,72,80,277546.6666666666,277930.6666666666
2,0,59,80,278058.6666666666,279040
1,0,71,80,278058.6666666666,279082.6666666666
2,0,57,80,279040,279509.3333333333
1,0,69,80,279040,279466.6666666666
2,0,55,80,279552,280149.3333333333
1,0,67,80,279552,280021.3333333333
2,0,54,80,280106.6666666666,280661.3333333333
1,0,71,80,280106.6666666666,280533.3333333333
2,0,52,80,280618.6666666666,281045.3333333333
1,0,76,80,280618.6666666666,281557.3333333333
2,0,59,80,281130.6666666666,282112
1,0,79,80,281600,281898.6666666666
1,0,78,80,281856,282154.6666666666
2,0,47,80,282112,282581.3333333333
1,0,76,80,282112,282410.6666666666
1,0,75,80,282368,282538.6666666666
2,0,52,80,282624,283136
1,0,76,80,282624,283093.3333333333
2,0,55,80,283178.6666666666,283648
1,0,74,80,283178.6666666666,283477.3333333333
1,0,72,80,283434.6666666666,283733.3333333333
2,0,59,80,283690.6666666666,284160
1,0,71,80,283690.6666666666,283989.3333333333
1,0,69,80,283904,284074.6666666666
2,0,64,80,284202.6666666666,284672
1,0,67,80,284202.6666666666,284629.3333333333
2,0,52,80,284672,285141.3333333333
1,0,69,80,284672,284970.6666666666
1,0,67,80,284928,285226.6666666666
2,0,64,80,285184,286293.3333333333
1,0,66,80,285184,285482.6666666666
1,0,64,80,285440,285610.6666666666
1,0,66,80,285696,286805.3333333333
2,0,63,80,286250.6666666666,286805.3333333333
2,0,61,80,286762.6666666666,287189.3333333333
1,0,70,80,286762.6666666666,287146.6666666666
2,0,63,80,287274.6666666666,287829.3333333333
1,0,71,80,287274.6666666666,288298.6666666666
2,0,59,80,287744,288170.6666666666
2,0,64,80,288256,288725.3333333333
1,0,73,80,288256,288682.6666666666
2,0,61,80,288768,289365.3333333333
1,0,64,80,288768,288896
1,0,66,80,288896,289024
1,0,64,80,289024,289152
1,0,66,80,289152,289280
2,0,59,80,289322.6666666666,289877.3333333333
1,0,63,80,289322.6666666666,289877.3333333333
2,0,58,80,289834.6666666666,290261.3333333333
1,0,64,80,289834.6666666666,290218.6666666666
2,0,59,80,290346.6666666666,291328
1,0,63,80,290346.6666666666,291285.3333333333
2,0,52,80,291328,292437.3333333333
1,0,67,80,291328,291797.3333333333
1,0,66,80,291840,292949.3333333333
2,0,51,80,292394.6666666666,292949.3333333333
2,0,49,80,292906.6666666666,293333.3333333333
1,0,70,80,292906.6666666666,293290.6666666666
2,0,51,80,293418.6666666666,293973.3333333333
1,0,71,80,293418.6666666666,294442.6666666666
2,0,47,80,293888,294314.6666666666
2,0,52,80,294400,294869.3333333333
1,0,72,80,294400,294826.6666666666
2,0,49,80,294912,295936
1,0,64,80,294912,295509.3333333333
1,0,63,80,295466.6666666666,296021.3333333333
2,0,54,80,295978.6666666666,296448
1,0,64,80,295978.6666666666,296362.6666666666
2,0,47,80,296490.6666666666,297045.3333333333
1,0,63,80,296490.6666666666,297429.3333333333
2,0,45,80,296960,297514.6666666666
2,0,43,80,297472,297898.6666666666
1,0,71,80,297472,297941.3333333333
2,0,45,80,297984,299008
1,0,72,80,297984,298581.3333333333
1,0,71,80,298538.6666666666,299093.3333333333
1,0,69,80,299050.6666666666,299562.6666666666
2,0,42,80,299562.6666666666,300544
1,0,69,80,299562.6666666666,300117.3333333333
1,0,67,80,300032,300586.6666666666
1,0,66,80,300544,300970.6666666666
2,0,47,80,301056,301653.3333333333
1,0,75,80,301056,301397.3333333333
1,0,76,80,301354.6666666666,301653.3333333333
2,0,45,80,301610.6666666666,302165.3333333333
1,0,78,80,301610.6666666666,303530.6666666666
2,0,43,80,302122.6666666666,302634.6666666666
2,0,43,80,302634.6666666666,303189.3333333333
2,0,45,80,303104,303658.6666666666
2,0,47,80,303616,304042.6666666666
1,0,76,80,303616,303914.6666666666
1,0,75,80,303872,304042.6666666666
2,0,48,80,304128,305152
1,0,76,80,304128,304725.3333333333
1,0,74,80,304682.6666666666,305237.3333333333
1,0,72,80,305194.6666666666,305706.6666666666
2,0,45,80,305706.6666666666,306688
1,0,72,80,305706.6666666666,306261.3333333333
1,0,71,80,306176,306730.6666666666
1,0,69,80,306688,307114.6666666666
2,0,51,80,307200,307797.3333333333
1,0,78,80,307200,307541.3333333333
1,0,79,80,307498.6666666666,307797.3333333333
2,0,49,80,307754.6666666666,308309.3333333333
1,0,81,80,307754.6666666666,309674.6666666666
2,0,47,80,308266.6666666666,308778.6666666666
2,0,47,80,308778.6666666666,309333.3333333333
2,0,49,80,309248,309802.6666666666
2,0,51,80,309760,310186.6666666666
1,0,79,80,309760,310058.6666666666
1,0,78,80,310016,310186.6666666666
2,0,52,80,310272,310784
1,0,79,80,310272,310613.3333333333
1,0,81,80,310570.6666666666,310869.3333333333
2,0,43,80,310826.6666666666,311296
1,0,83,80,310826.6666666666,311210.6666666666
2,0,45,80,311338.6666666666,311808
1,0,76,80,311338.6666666666,311765.3333333333
2,0,47,80,311850.6666666666,312405.3333333333
1,0,71,80,311850.6666666666,312277.3333333333
2,0,45,80,312320,312874.6666666666
1,0,79,80,312320,312618.6666666666
1,0,78,80,312576,312874.6666666666
2,0,47,80,312832,313258.6666666666
1,0,76,80,312832,313130.6666666666
1,0,75,80,313088,313258.6666666666
2,0,40,80,313344,314368
1,0,76,80,313344,313941.3333333333
1,0,78,80,313898.6666666666,314453.3333333333
2,0,47,80,314410.6666666666,314880
1,0,79,80,314410.6666666666,314922.6666666666
2,0,52,80,314922.6666666666,315477.3333333333
1,0,79,80,314922.6666666666,315477.3333333333
2,0,54,80,315392,315946.6666666666
1,0,81,80,315392,315946.6666666666
2,0,55,80,315904,316330.6666666666
1,0,83,80,315904,316330.6666666666
2,0,57,80,316416,317440
1,0,72,80,316416,319957.3333333333
2,0,45,80,317482.6666666666,317952
2,0,57,80,317994.6666666666,318976
2,0,55,80,318976,319445.3333333333
2,0,54,80,319488,320085.3333333333
2,0,55,80,320042.6666666666,320597.3333333333
1,0,76,80,320042.6666666666,320341.3333333333
1,0,74,80,320298.6666666666,320597.3333333333
2,0,57,80,320554.6666666666,321066.6666666666
1,0,72,80,320554.6666666666,320853.3333333333
1,0,71,80,320768,320938.6666666666
2,0,57,80,321066.6666666666,321621.3333333333
1,0,72,80,321066.6666666666,321493.3333333333
2,0,55,80,321536,322090.6666666666
1,0,74,80,321536,321834.6666666666
1,0,72,80,321792,322090.6666666666
2,0,54,80,322048,322474.6666666666
1,0,71,80,322048,322346.6666666666
1,0,69,80,322304,322474.6666666666
2,0,55,80,322560,323584
1,0,71,80,322560,326101.3333333333
2,0,43,80,323626.6666666666,324096
2,0,55,80,324138.6666666666,325120
2,0,54,80,325120,325589.3333333333
2,0,52,80,325632,326229.3333333333
2,0,54,80,326186.6666666666,326741.3333333333
1,0,74,80,326186.6666666666,326485.3333333333
1,0,72,80,326442.6666666666,326741.3333333333
2,0,55,80,326698.6666666666,327210.6666666666
1,0,71,80,326698.6666666666,326997.3333333333
1,0,69,80,326912,327082.6666666666
2,0,55,80,327210.6666666666,327765.3333333333
1,0,71,80,327210.6666666666,327637.3333333333
2,0,54,80,327680,328234.6666666666
1,0,72,80,327680,327978.6666666666
1,0,71,80,327936,328234.6666666666
2,0,52,80,328192,328618.6666666666
1,0,69,80,328192,328490.6666666666
1,0,67,80,328448,328618.6666666666
2,0,54,80,328704,329301.3333333333
1,0,69,80,328704,330837.3333333333
2,0,55,80,329258.6666666666,329813.3333333333
2,0,57,80,329770.6666666666,330197.3333333333
2,0,50,80,330282.6666666666,331264
1,0,71,80,330752,331306.6666666666
2,0,38,80,331264,331776
1,0,72,80,331264,331690.6666666666
2,0,38,80,331776,332800
1,0,66,80,331776,332373.3333333333
1,0,67,80,332330.6666666666,332885.3333333333
2,0,50,80,332842.6666666666,333354.6666666666
1,0,69,80,332842.6666666666,333354.6666666666
2,0,50,80,333354.6666666666,334336
1,0,69,80,333354.6666666666,333909.3333333333
1,0,71,80,333824,334250.6666666666
2,0,52,80,334336,334805.3333333333
1,0,72,80,334336,335317.3333333333
2,0,54,80,334848,335445.3333333333
2,0,55,80,335402.6666666666,335957.3333333333
1,0,71,80,335402.6666666666,335701.3333333333
1,0,69,80,335658.6666666666,335957.3333333333
2,0,57,80,335914.6666666666,336341.3333333333
1,0,67,80,335914.6666666666,336213.3333333333
1,0,66,80,336128,336298.6666666666
2,0,55,80,336426.6666666666,336981.3333333333
1,0,67,80,336426.6666666666,337450.6666666666
2,0,52,80,336896,337450.6666666666
2,0,48,80,337408,337834.6666666666
1,0,69,80,337408,337920
2,0,50,80,337920,338944
1,0,69,80,337920,338517.3333333333
1,0,67,80,338474.6666666666,339029.3333333333
2,0,38,80,338986.6666666666,339456
1,0,66,80,338986.6666666666,339498.6666666666
2,0,50,80,339498.6666666666,340480
1,0,66,80,339498.6666666666,340053.3333333333
1,0,64,80,339968,340522.6666666666
2,0,48,80,340480,340949.3333333333
1,0,62,80,340480,340906.6666666666
2,0,47,80,340992,341589.3333333333
1,0,74,80,340992,341333.3333333333
1,0,76,80,341290.6666666666,341589.3333333333
2,0,48,80,341546.6666666666,342101.3333333333
1,0,77,80,341546.6666666666,343466.6666666666
2,0,50,80,342058.6666666666,342570.6666666666
2,0,50,80,342570.6666666666,343125.3333333333
2,0,48,80,343040,343594.6666666666
2,0,47,80,343552,343978.6666666666
1,0,76,80,343552,343850.6666666666
1,0,74,80,343808,343978.6666666666
2,0,48,80,344064,345088
1,0,76,80,344064,344661.3333333333
1,0,74,80,344618.6666666666,345173.3333333333
2,0,52,80,345130.6666666666,345600
1,0,72,80,345130.6666666666,345642.6666666666
2,0,57,80,345642.6666666666,346624
1,0,72,80,345642.6666666666,346197.3333333333
1,0,71,80,346112,346666.6666666666
2,0,60,80,346624,347093.3333333333
1,0,69,80,346624,347050.6666666666
2,0,56,80,347136,347733.3333333333
1,0,71,80,347136,347477.3333333333
1,0,72,80,347434.6666666666,347733.3333333333
2,0,57,80,347690.6666666666,348245.3333333333
1,0,74,80,347690.6666666666,349610.6666666666
2,0,59,80,348202.6666666666,348629.3333333333
2,0,52,80,348714.6666666666,349696
2,0,56,80,349696,350165.3333333333
1,0,64,80,349696,350208
2,0,57,80,350208,351232
1,0,64,80,350208,350805.3333333333
1,0,62,80,350762.6666666666,351317.3333333333
2,0,52,80,351274.6666666666,351744
1,0,60,80,351274.6666666666,351786.6666666666
2,0,45,80,351786.6666666666,352341.3333333333
1,0,60,80,351786.6666666666,352341.3333333333
2,0,47,80,352256,352810.6666666666
1,0,59,80,352256,352810.6666666666
2,0,48,80,352768,353194.6666666666
1,0,57,80,352768,353194.6666666666
2,0,50,80,353280,354304
1,0,66,80,353280,353877.3333333333
1,0,64,80,353834.6666666666,354389.3333333333
2,0,38,80,354346.6666666666,354816
1,0,62,80,354346.6666666666,354730.6666666666
2,0,50,80,354858.6666666666,355413.3333333333
1,0,69,80,354858.6666666666,355413.3333333333
2,0,52,80,355328,355882.6666666666
1,0,67,80,355328,355882.6666666666
2,0,54,80,355840,356352
1,0,66,80,355840,356266.6666666666
2,0,54,80,356352,356949.3333333333
1,0,72,80,356352,356949.3333333333
2,0,55,80,356906.6666666666,357461.3333333333
1,0,71,80,356906.6666666666,357461.3333333333
2,0,57,80,357418.6666666666,357845.3333333333
1,0,69,80,357418.6666666666,357802.6666666666
2,0,47,80,357930.6666666666,358912
1,0,74,80,357930.6666666666,358869.3333333333
2,0,48,80,358912,359381.3333333333
2,0,50,80,359424,360448
2,0,48,80,360490.6666666666,360960
2,0,50,80,361002.6666666666,361984
2,0,38,80,361984,362453.3333333333
2,0,43,80,362496,363008
2,0,47,80,363050.6666666666,363520
2,0,50,80,363562.6666666666,364032
2,0,55,80,364074.6666666666,365056
1,0,62,80,365056,365525.3333333333
1,0,67,80,365568,366165.3333333333
1,0,69,80,366122.6666666666,366677.3333333333
2,0,50,80,366634.6666666666,367104
1,0,71,80,366634.6666666666,367146.6666666666
2,0,55,80,367146.6666666666,367701.3333333333
1,0,71,80,367146.6666666666,367701.3333333333
2,0,57,80,367616,368170.6666666666
1,0,72,80,367616,368170.6666666666
2,0,59,80,368128,368554.6666666666
1,0,74,80,368128,368554.6666666666
2,0,60,80,368640,369152
1,0,76,80,368640,371157.3333333333
2,0,55,80,369194.6666666666,369664
2,0,52,80,369706.6666666666,370176
2,0,48,80,370218.6666666666,371200
2,0,47,80,371200,371669.3333333333
1,0,74,80,371200,371669.3333333333
2,0,45,80,371712,372736
1,0,72,80,371712,372309.3333333333
1,0,71,80,372266.6666666666,372821.3333333333
2,0,54,80,372778.6666666666,373248
1,0,69,80,372778.6666666666,373162.6666666666
2,0,55,80,373290.6666666666,374272
1,0,71,80,373290.6666666666,373589.3333333333
1,0,72,80,373546.6666666666,373845.3333333333
1,0,74,80,373760,374186.6666666666
2,0,52,80,374272,374741.3333333333
1,0,67,80,374272,374741.3333333333
2,0,50,80,374784,375808
1,0,66,80,374784,375381.3333333333
1,0,64,80,375338.6666666666,375893.3333333333
2,0,48,80,375850.6666666666,376320
1,0,66,80,375850.6666666666,376234.6666666666
2,0,47,80,376362.6666666666,377344
1,0,62,80,376362.6666666666,376789.3333333333
1,0,64,80,376832,377130.6666666666
1,0,66,80,377088,377386.6666666666
2,0,45,80,377344,377813.3333333333
1,0,67,80,377344,377642.6666666666
1,0,69,80,377600,377770.6666666666
2,0,43,80,377856,378453.3333333333
1,0,71,80,377856,378453.3333333333
2,0,45,80,378410.6666666666,378965.3333333333
1,0,72,80,378410.6666666666,378965.3333333333
2,0,47,80,378922.6666666666,379434.6666666666
1,0,74,80,378922.6666666666,379434.6666666666
2,0,47,80,379434.6666666666,379989.3333333333
1,0,74,80,379434.6666666666,379989.3333333333
2,0,48,80,379904,380458.6666666666
1,0,76,80,379904,380458.6666666666
2,0,50,80,380416,380842.6666666666
1,0,78,80,380416,380842.6666666666
2,0,52,80,380928,381952
1,0,79,80,380928,381397.3333333333
1,0,81,80,381482.6666666666,381781.3333333333
1,0,79,80,381738.6666666666,382037.3333333333
1,0,78,80,381994.6666666666,382293.3333333333
1,0,76,80,382208,382378.6666666666
2,0,54,80,382506.6666666666,383488
1,0,74,80,382506.6666666666,382933.3333333333
1,0,81,80,382976,383445.3333333333
1,0,72,80,383488,383957.3333333333
2,0,55,80,384000,385024
1,0,71,80,384000,384341.3333333333
1,0,72,80,384298.6666666666,384597.3333333333
1,0,74,80,384554.6666666666,384938.6666666666
2,0,48,80,385066.6666666666,385536
1,0,76,80,385066.6666666666,385493.3333333333
2,0,50,80,385578.6666666666,386560
1,0,67,80,385578.6666666666,386133.3333333333
1,0,66,80,386048,386474.6666666666
2,0,38,80,386560,387029.3333333333
1,0,72,80,386560,387072
2,0,43,80,387072,387584
1,0,72,80,387072,387242.6666666666
1,0,71,80,387200,389632
2,0,47,80,387626.6666666666,388096
2,0,50,80,388138.6666666666,388608
2,0,55,80,388650.6666666666,389120
2,0,43,80,389120,389589.3333333333
2,0,55,80,389632,390741.3333333333
1,0,71,80,389632,390101.3333333333
1,0,69,80,390144,391125.3333333333
2,0,54,80,390698.6666666666,391253.3333333333
2,0,52,80,391210.6666666666,391637.3333333333
1,0,73,80,391210.6666666666,391637.3333333333
2,0,54,80,391722.6666666666,392277.3333333333
1,0,74,80,391722.6666666666,392661.3333333333
2,0,52,80,392192,392746.6666666666
2,0,50,80,392704,393130.6666666666
1,0,76,80,392704,393173.3333333333
2,0,49,80,393216,394240
1,0,67,80,393216,393344
1,0,69,80,393344,393472
1,0,67,80,393472,393600
1,0,69,80,393600,393728
1,0,66,80,393770.6666666666,394325.3333333333
2,0,45,80,394282.6666666666,394752
1,0,67,80,394282.6666666666,394666.6666666666
2,0,50,80,394794.6666666666,395776
1,0,66,80,394794.6666666666,395349.3333333333
1,0,64,80,395264,395562.6666666666
1,0,62,80,395520,395690.6666666666
2,0,43,80,395776,396885.3333333333
1,0,71,80,395776,396245.3333333333
1,0,69,80,396288,397269.3333333333
2,0,42,80,396842.6666666666,397397.3333333333
2,0,40,80,397354.6666666666,397909.3333333333
1,0,73,80,397354.6666666666,397781.3333333333
2,0,42,80,397866.6666666666,398805.3333333333
1,0,74,80,397866.6666666666,398805.3333333333
2,0,43,80,398848,399317.3333333333
1,0,76,80,398848,399317.3333333333
2,0,40,80,399360,400384
1,0,67,80,399360,399488
1,0,69,80,399488,399616
1,0,67,80,399616,399744
1,0,69,80,399744,399872
1,0,66,80,399914.6666666666,400469.3333333333
2,0,45,80,400426.6666666666,400896
1,0,67,80,400426.6666666666,400810.6666666666
2,0,50,80,400938.6666666666,401493.3333333333
1,0,66,80,400938.6666666666,401877.3333333333
2,0,48,80,401408,401962.6666666666
2,0,47,80,401920,402346.6666666666
1,0,62,80,401920,402389.3333333333
2,0,48,80,402432,403456
1,0,64,80,402432,403029.3333333333
1,0,62,80,402986.6666666666,403541.3333333333
1,0,60,80,403498.6666666666,404010.6666666666
2,0,45,80,404010.6666666666,404992
1,0,60,80,404010.6666666666,404565.3333333333
1,0,59,80,404480,405034.6666666666
1,0,57,80,404992,405418.6666666666
2,0,50,80,405504,406101.3333333333
1,0,66,80,405504,405845.3333333333
1,0,67,80,405802.6666666666,406101.3333333333
2,0,48,80,406058.6666666666,406613.3333333333
1,0,69,80,406058.6666666666,407978.6666666666
2,0,47,80,406570.6666666666,407082.6666666666
2,0,47,80,407082.6666666666,407637.3333333333
2,0,48,80,407552,408106.6666666666
2,0,50,80,408064,408490.6666666666
1,0,67,80,408064,408362.6666666666
1,0,66,80,408320,408490.6666666666
2,0,52,80,408576,409600
1,0,67,80,408576,409173.3333333333
1,0,66,80,409130.6666666666,409685.3333333333
1,0,64,80,409642.6666666666,410154.6666666666
2,0,48,80,410154.6666666666,411136
1,0,64,80,410154.6666666666,410709.3333333333
1,0,62,80,410624,411178.6666666666
1,0,60,80,411136,411562.6666666666
2,0,54,80,411648,412245.3333333333
1,0,69,80,411648,411989.3333333333
1,0,71,80,411946.6666666666,412245.3333333333
2,0,52,80,412202.6666666666,412757.3333333333
1,0,72,80,412202.6666666666,414122.6666666666
2,0,50,80,412714.6666666666,413226.6666666666
2,0,50,80,413226.6666666666,413781.3333333333
2,0,52,80,413696,414250.6666666666
2,0,54,80,414208,414634.6666666666
1,0,71,80,414208,414506.6666666666
1,0,69,80,414464,414634.6666666666
2,0,55,80,414720,415232
1,0,71,80,414720,415061.3333333333
1,0,72,80,415018.6666666666,415317.3333333333
2,0,47,80,415274.6666666666,415744
1,0,74,80,415274.6666666666,415658.6666666666
2,0,48,80,415786.6666666666,416256
1,0,67,80,415786.6666666666,416213.3333333333
2,0,50,80,416298.6666666666,416853.3333333333
1,0,62,80,416298.6666666666,416725.3333333333
