# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1016955
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,185386.66666666666,185941.3333333333
2,0,53,80,185898.66666666666,186453.3333333333
1,0,63,80,185898.66666666666,186368
1,0,67,80,185898.66666666666,186368
2,0,58,80,186368,186965.3333333333
1,0,62,80,186368,187392
1,0,65,80,186368,187392
2,0,53,80,186880,187349.3333333333
2,0,46,80,187392,187989.3333333333
2,0,58,80,187392,188458.66666666666
1,0,62,80,187392,188458.66666666666
2,0,53,80,187946.66666666666,188501.3333333333
2,0,58,80,188458.66666666666,189013.3333333333
1,0,62,80,188458.66666666666,189440
1,0,65,80,188458.66666666666,189440
2,0,53,80,188970.66666666666,189525.3333333333
2,0,58,80,189440,190037.3333333333
1,0,62,80,189440,190464
1,0,70,80,189440,190464
2,0,53,80,189952,190464
2,0,53,80,190464,192512
1,0,65,80,190464,191530.66666666666
1,0,69,80,190464,191530.66666666666
1,0,72,80,190464,191530.66666666666
1,0,64,80,191530.66666666666,192512
1,0,67,80,191530.66666666666,192512
2,0,41,80,192512,193536
1,0,63,80,192512,193536
1,0,69,80,192512,193536
2,0,46,80,193536,196608
1,0,62,80,193536,196608
1,0,70,80,193536,196608
2,0,46,80,196608,197205.3333333333
1,0,62,80,196608,198186.66666666666
1,0,65,80,196608,198144
1,0,65,80,196608,198186.66666666666
2,0,53,80,197162.66666666666,197717.3333333333
2,0,58,80,197674.66666666666,198229.3333333333
2,0,53,80,198186.66666666666,198741.3333333333
1,0,63,80,198186.66666666666,198656
1,0,67,80,198186.66666666666,198656
1,0,67,80,198186.66666666666,198656
2,0,58,80,198656,199253.3333333333
1,0,62,80,198656,199680
1,0,65,80,198656,199637.3333333333
1,0,65,80,198656,199680
2,0,53,80,199168,199637.3333333333
2,0,46,80,199680,200277.3333333333
2,0,58,80,199680,200746.66666666666
1,0,62,80,199680,200704
1,0,62,80,199680,200746.66666666666
2,0,53,80,200234.66666666666,200789.3333333333
2,0,58,80,200746.66666666666,201301.3333333333
1,0,62,80,200746.66666666666,201728
1,0,65,80,200746.66666666666,201728
1,0,65,80,200746.66666666666,201728
2,0,53,80,201258.66666666666,201813.3333333333
2,0,58,80,201728,202325.3333333333
1,0,62,80,201728,202752
1,0,70,80,201728,202752
1,0,70,80,201728,202752
2,0,53,80,202240,202709.3333333333
2,0,51,80,202752,205824
1,0,70,80,202752,204288
2,0,58,80,203306.66666666666,203861.3333333333
1,0,63,80,203818.66666666666,204373.3333333333
1,0,67,80,204330.66666666666,204885.3333333333
1,0,72,80,204330.66666666666,204800
1,0,63,80,204800,205397.3333333333
1,0,70,80,204800,205781.3333333333
2,0,58,80,205312,205781.3333333333
2,0,39,80,205824,208896
1,0,67,80,205824,207872
2,0,58,80,206378.66666666666,206933.3333333333
1,0,63,80,206890.66666666666,207445.3333333333
1,0,67,80,207402.66666666666,207957.3333333333
1,0,63,80,207872,208469.3333333333
2,0,58,80,208384,208853.3333333333
1,0,67,80,208384,208853.3333333333
2,0,50,80,208896,211968
1,0,65,80,208896,210432
2,0,58,80,209450.66666666666,210005.3333333333
1,0,62,80,209962.66666666666,210517.3333333333
1,0,65,80,210474.66666666666,211029.3333333333
1,0,67,80,210474.66666666666,210944
1,0,62,80,210944,211541.3333333333
1,0,65,80,210944,211925.3333333333
2,0,58,80,211456,211925.3333333333
2,0,46,80,211968,215040
1,0,62,80,211968,212992
2,0,58,80,212522.66666666666,213077.3333333333
1,0,62,80,213034.66666666666,213589.3333333333
1,0,65,80,213034.66666666666,214016
1,0,65,80,213546.66666666666,214101.3333333333
1,0,62,80,214016,214613.3333333333
1,0,70,80,214016,215040
2,0,58,80,214528,214997.3333333333
2,0,48,80,215040,218112
1,0,64,80,215040,217088
1,0,70,80,215040,216576
2,0,58,80,215594.66666666666,216149.3333333333
2,0,55,80,216106.66666666666,216661.3333333333
2,0,58,80,216618.66666666666,217173.3333333333
1,0,69,80,216618.66666666666,217088
1,0,64,80,217088,218069.3333333333
1,0,70,80,217088,218069.3333333333
2,0,41,80,218112,221184
1,0,63,80,218112,220160
1,0,72,80,218112,220160
1,0,60,80,218666.66666666666,219221.3333333333
2,0,57,80,219178.66666666666,219733.3333333333
1,0,60,80,219690.66666666666,220245.3333333333
1,0,63,80,220160,221141.3333333333
1,0,63,80,220672,221141.3333333333
2,0,46,80,221184,221781.3333333333
1,0,62,80,221184,222762.66666666666
1,0,65,80,221184,222720
1,0,65,80,221184,222762.66666666666
2,0,53,80,221738.66666666666,222293.3333333333
2,0,58,80,222250.66666666666,222805.3333333333
2,0,53,80,222762.66666666666,223317.3333333333
1,0,63,80,222762.66666666666,223232
1,0,67,80,222762.66666666666,223232
1,0,67,80,222762.66666666666,223232
2,0,58,80,223232,223829.3333333333
1,0,62,80,223232,224256
1,0,65,80,223232,224213.3333333333
1,0,65,80,223232,224256
2,0,53,80,223744,224213.3333333333
2,0,46,80,224256,224853.3333333333
2,0,58,80,224256,225322.66666666666
1,0,62,80,224256,225280
1,0,62,80,224256,225322.66666666666
2,0,53,80,224810.66666666666,225365.3333333333
2,0,58,80,225322.66666666666,225877.3333333333
1,0,62,80,225322.66666666666,226304
1,0,65,80,225322.66666666666,226304
1,0,65,80,225322.66666666666,226304
2,0,53,80,225834.66666666666,226389.3333333333
2,0,58,80,226304,226901.3333333333
1,0,62,80,226304,227328
1,0,70,80,226304,227328
1,0,70,80,226304,227328
2,0,53,80,226816,227285.3333333333
2,0,51,80,227328,230400
1,0,70,80,227328,228864
2,0,58,80,227882.66666666666,228437.3333333333
1,0,63,80,228394.66666666666,228949.3333333333
1,0,67,80,228906.66666666666,229461.3333333333
1,0,72,80,228906.66666666666,229376
1,0,63,80,229376,229973.3333333333
1,0,70,80,229376,230357.3333333333
2,0,58,80,229888,230357.3333333333
2,0,39,80,230400,233472
1,0,67,80,230400,232448
2,0,58,80,230954.66666666666,231509.3333333333
1,0,63,80,231466.66666666666,232021.3333333333
1,0,67,80,231978.66666666666,232533.3333333333
1,0,63,80,232448,233045.3333333333
2,0,58,80,232960,233429.3333333333
1,0,67,80,232960,233429.3333333333
2,0,46,80,233472,236544
1,0,65,80,233472,234496
2,0,58,80,234026.66666666666,234581.3333333333
1,0,62,80,234538.66666666666,235093.3333333333
1,0,70,80,234538.66666666666,235520
1,0,65,80,235050.66666666666,235605.3333333333
1,0,62,80,235520,236117.3333333333
1,0,74,80,235520,236544
2,0,58,80,236032,236501.3333333333
2,0,46,80,236544,239616
1,0,74,80,236544,238080
2,0,58,80,237098.66666666666,237653.3333333333
1,0,62,80,237610.66666666666,238165.3333333333
1,0,65,80,238122.66666666666,238677.3333333333
1,0,72,80,238122.66666666666,238592
1,0,62,80,238592,239189.3333333333
1,0,70,80,238592,239573.3333333333
2,0,58,80,239104,239573.3333333333
2,0,41,80,239616,241664
1,0,72,80,239616,241152
2,0,57,80,240170.66666666666,240725.3333333333
1,0,60,80,240682.66666666666,241237.3333333333
1,0,65,80,241194.66666666666,241621.3333333333
1,0,70,80,241194.66666666666,241664
2,0,41,80,241664,242688
2,0,57,80,241664,242688
1,0,63,80,241664,242688
1,0,72,80,241664,242645.3333333333
2,0,46,80,242688,244736
2,0,58,80,242688,244736
1,0,62,80,242688,244736
1,0,70,80,242688,244736
2,0,51,80,245760,248832
1,0,67,80,245760,246826.66666666666
2,0,58,80,246314.66666666666,246869.3333333333
1,0,63,80,246826.66666666666,247381.3333333333
1,0,67,80,246826.66666666666,247808
1,0,67,80,247338.66666666666,247893.3333333333
1,0,63,80,247808,248405.3333333333
1,0,67,80,247808,248789.3333333333
2,0,58,80,248320,248789.3333333333
2,0,51,80,248832,251904
1,0,70,80,248832,250368
2,0,58,80,249386.66666666666,249941.3333333333
1,0,63,80,249898.66666666666,250453.3333333333
1,0,67,80,250410.66666666666,250965.3333333333
1,0,69,80,250410.66666666666,250880
1,0,63,80,250880,251477.3333333333
1,0,67,80,250880,251861.3333333333
2,0,58,80,251392,251861.3333333333
2,0,50,80,251904,254976
1,0,65,80,251904,253440
2,0,58,80,252458.66666666666,253013.3333333333
1,0,62,80,252970.66666666666,253525.3333333333
1,0,65,80,253482.66666666666,254037.3333333333
1,0,67,80,253482.66666666666,253952
1,0,62,80,253952,254549.3333333333
1,0,65,80,253952,254976
2,0,58,80,254464,254933.3333333333
2,0,46,80,254976,258048
1,0,65,80,254976,257024
2,0,58,80,255530.66666666666,256085.3333333333
1,0,62,80,256042.66666666666,256597.3333333333
1,0,65,80,256554.66666666666,257109.3333333333
1,0,62,80,257024,257621.3333333333
2,0,58,80,257536,258005.3333333333
2,0,51,80,258048,261120
1,0,67,80,258048,259072
2,0,58,80,258602.66666666666,259157.3333333333
1,0,63,80,259114.66666666666,259669.3333333333
1,0,69,80,259114.66666666666,260096
1,0,67,80,259626.66666666666,260181.3333333333
1,0,63,80,260096,260693.3333333333
1,0,70,80,260096,261120
2,0,58,80,260608,261077.3333333333
2,0,50,80,261120,263168
1,0,70,80,261120,262656
2,0,58,80,261674.66666666666,262229.3333333333
1,0,62,80,262186.6666666666,262741.3333333333
1,0,65,80,262698.6666666666,263168
1,0,69,80,262698.6666666666,263168
2,0,49,80,263168,264192
2,0,58,80,263168,264192
1,0,65,80,263168,264192
1,0,70,80,263168,264149.3333333333
2,0,48,80,264192,266240
2,0,55,80,264192,266240
2,0,58,80,264192,266240
1,0,64,80,264192,266240
1,0,72,80,264192,265728
1,0,74,80,265770.6666666666,266240
2,0,48,80,266240,267264
2,0,55,80,266240,267264
2,0,58,80,266240,267264
1,0,64,80,266240,267264
1,0,72,80,266240,267264
2,0,41,80,267264,269312
2,0,57,80,267264,269312
1,0,60,80,267264,269312
1,0,63,80,267264,269312
1,0,72,80,267264,269312
2,0,46,80,270336,270848
1,0,62,80,270336,271914.6666666666
1,0,65,80,270336,271914.6666666666
1,0,74,80,270336,271872
2,0,58,80,270890.6666666666,271445.3333333333
2,0,46,80,271402.6666666666,271957.3333333333
2,0,58,80,271914.6666666666,272469.3333333333
1,0,60,80,271914.6666666666,272384
1,0,63,80,271914.6666666666,272384
1,0,72,80,271914.6666666666,272384
2,0,46,80,272384,272981.3333333333
1,0,62,80,272384,273408
1,0,65,80,272384,273408
1,0,74,80,272384,273365.3333333333
2,0,58,80,272896,273365.3333333333
2,0,46,80,273408,273920
1,0,63,80,273408,274474.6666666666
1,0,67,80,273408,274432
1,0,67,80,273408,274474.6666666666
2,0,58,80,273962.6666666666,274517.3333333333
2,0,46,80,274474.6666666666,275029.3333333333
1,0,65,80,274474.6666666666,275456
1,0,69,80,274474.6666666666,275456
1,0,69,80,274474.6666666666,275456
2,0,58,80,274986.6666666666,275541.3333333333
2,0,46,80,275456,276053.3333333333
1,0,67,80,275456,276480
1,0,70,80,275456,276437.3333333333
1,0,70,80,275456,276480
2,0,58,80,275968,276437.3333333333
2,0,46,80,276480,276992
1,0,62,80,276480,278058.6666666666
1,0,65,80,276480,278016
1,0,65,80,276480,278058.6666666666
2,0,58,80,277034.6666666666,277589.3333333333
2,0,46,80,277546.6666666666,278101.3333333333
2,0,58,80,278058.6666666666,278613.3333333333
1,0,63,80,278058.6666666666,278528
1,0,67,80,278058.6666666666,278528
1,0,67,80,278058.6666666666,278528
2,0,46,80,278528,279125.3333333333
1,0,62,80,278528,279552
1,0,65,80,278528,279552
1,0,65,80,278528,279552
2,0,58,80,279040,279509.3333333333
2,0,46,80,279552,280064
1,0,62,80,279552,281600
1,0,65,80,279552,281600
1,0,65,80,279552,281600
2,0,58,80,280106.6666666666,280661.3333333333
2,0,46,80,280618.6666666666,281173.3333333333
2,0,58,80,281130.6666666666,281685.3333333333
2,0,46,80,281600,282197.3333333333
2,0,58,80,282112,282581.3333333333
2,0,51,80,282624,285696
1,0,67,80,282624,283136
2,0,58,80,283178.6666666666,283733.3333333333
1,0,70,80,283178.6666666666,284672
1,0,63,80,283690.6666666666,284245.3333333333
1,0,67,80,284202.6666666666,284757.3333333333
1,0,63,80,284672,285269.3333333333
1,0,70,80,284672,285696
2,0,58,80,285184,285653.3333333333
2,0,52,80,285696,287744
2,0,55,80,285696,286293.3333333333
1,0,70,80,285696,287232
2,0,58,80,286250.6666666666,286805.3333333333
1,0,60,80,286762.6666666666,287317.3333333333
1,0,64,80,287274.6666666666,287744
1,0,69,80,287274.6666666666,287744
2,0,48,80,287744,288768
2,0,58,80,287744,288768
1,0,64,80,287744,288768
1,0,70,80,287744,288725.3333333333
2,0,41,80,288768,290816
2,0,57,80,288768,290816
1,0,65,80,288768,290346.6666666666
1,0,69,80,288768,290304
1,0,64,80,290346.6666666666,290816
1,0,67,80,290346.6666666666,290816
2,0,41,80,290816,291840
2,0,57,80,290816,291840
1,0,63,80,290816,291840
1,0,69,80,290816,291797.3333333333
2,0,46,80,291840,293888
2,0,58,80,291840,293888
1,0,62,80,291840,293888
1,0,70,80,291840,293888
2,0,46,80,294912,296490.6666666666
2,0,46,80,294912,296490.6666666666
2,0,58,80,294912,296490.6666666666
2,0,58,80,294912,296490.6666666666
1,0,65,80,294912,296448
1,0,65,80,294912,296490.6666666666
1,0,74,80,294912,296448
1,0,74,80,294912,296490.6666666666
2,0,46,80,296490.6666666666,296960
2,0,46,80,296490.6666666666,296960
2,0,58,80,296490.6666666666,296960
2,0,58,80,296490.6666666666,296960
1,0,63,80,296490.6666666666,296960
1,0,63,80,296490.6666666666,296960
1,0,72,80,296490.6666666666,296960
1,0,72,80,296490.6666666666,296960
2,0,46,80,296960,297941.3333333333
2,0,46,80,296960,297984
2,0,58,80,296960,297984
2,0,58,80,296960,297984
1,0,62,80,296960,297941.3333333333
1,0,62,80,296960,297984
1,0,70,80,296960,297984
1,0,70,80,296960,297984
2,0,51,80,297984,299562.6666666666
2,0,51,80,297984,299562.6666666666
2,0,58,80,297984,299562.6666666666
2,0,58,80,297984,299562.6666666666
1,0,67,80,297984,299520
1,0,67,80,297984,299562.6666666666
1,0,70,80,297984,299520
1,0,70,80,297984,299562.6666666666
2,0,51,80,299562.6666666666,300032
2,0,51,80,299562.6666666666,300032
2,0,58,80,299562.6666666666,300032
2,0,58,80,299562.6666666666,300032
1,0,65,80,299562.6666666666,300032
1,0,65,80,299562.6666666666,300032
1,0,69,80,299562.6666666666,300032
1,0,69,80,299562.6666666666,300032
2,0,51,80,300032,301013.3333333333
2,0,51,80,300032,301056
2,0,58,80,300032,301056
2,0,58,80,300032,301056
1,0,63,80,300032,301013.3333333333
1,0,63,80,300032,301056
1,0,67,80,300032,301013.3333333333
1,0,67,80,300032,301056
2,0,46,80,301056,302634.6666666666
2,0,46,80,301056,302634.6666666666
2,0,58,80,301056,302634.6666666666
2,0,58,80,301056,302634.6666666666
1,0,62,80,301056,302592
1,0,62,80,301056,302634.6666666666
1,0,65,80,301056,302592
1,0,65,80,301056,302634.6666666666
2,0,46,80,302634.6666666666,303104
2,0,46,80,302634.6666666666,303104
2,0,58,80,302634.6666666666,303104
2,0,58,80,302634.6666666666,303104
1,0,63,80,302634.6666666666,303104
1,0,63,80,302634.6666666666,303104
1,0,67,80,302634.6666666666,303104
1,0,67,80,302634.6666666666,303104
2,0,46,80,303104,304128
2,0,46,80,303104,304128
2,0,58,80,303104,304128
2,0,58,80,303104,304128
1,0,62,80,303104,304128
1,0,62,80,303104,304128
1,0,65,80,303104,304128
1,0,65,80,303104,304128
2,0,46,80,304128,306176
2,0,46,80,304128,306176
2,0,58,80,304128,306176
2,0,58,80,304128,306176
1,0,62,80,304128,306176
1,0,62,80,304128,306176
1,0,65,80,304128,306176
1,0,65,80,304128,306176
2,0,51,80,307200,308778.6666666666
2,0,51,80,307200,308778.6666666666
2,0,58,80,307200,308778.6666666666
2,0,58,80,307200,308778.6666666666
1,0,63,80,307200,308736
1,0,63,80,307200,308778.6666666666
1,0,67,80,307200,308736
1,0,67,80,307200,308778.6666666666
2,0,51,80,308778.6666666666,309248
2,0,51,80,308778.6666666666,309248
2,0,58,80,308778.6666666666,309248
2,0,58,80,308778.6666666666,309248
1,0,65,80,308778.6666666666,309248
1,0,65,80,308778.6666666666,309248
1,0,69,80,308778.6666666666,309248
1,0,69,80,308778.6666666666,309248
2,0,51,80,309248,310229.3333333333
2,0,51,80,309248,310272
2,0,58,80,309248,310272
2,0,58,80,309248,310272
1,0,67,80,309248,310229.3333333333
1,0,67,80,309248,310272
1,0,70,80,309248,310272
1,0,70,80,309248,310272
2,0,50,80,310272,311296
2,0,50,80,310272,311338.6666666666
2,0,58,80,310272,311296
2,0,58,80,310272,311338.6666666666
1,0,65,80,310272,311338.6666666666
1,0,65,80,310272,313344
1,0,70,80,310272,311296
1,0,70,80,310272,311338.6666666666
2,0,48,80,311338.6666666666,312320
2,0,48,80,311338.6666666666,312320
1,0,63,80,311338.6666666666,312320
1,0,63,80,311338.6666666666,312320
1,0,65,80,311338.6666666666,312320
1,0,69,80,311338.6666666666,312320
1,0,69,80,311338.6666666666,312320
2,0,46,80,312320,313301.3333333333
2,0,46,80,312320,313344
1,0,62,80,312320,313301.3333333333
1,0,62,80,312320,313344
1,0,65,80,312320,313344
1,0,70,80,312320,313301.3333333333
1,0,70,80,312320,313344
2,0,53,80,313344,314410.6666666666
2,0,53,80,313344,315392
1,0,63,80,313344,314368
1,0,63,80,313344,314410.6666666666
1,0,65,80,313344,314410.6666666666
1,0,65,80,313344,316416
1,0,72,80,313344,314368
1,0,72,80,313344,314410.6666666666
2,0,53,80,314410.6666666666,315392
1,0,62,80,314410.6666666666,315392
1,0,62,80,314410.6666666666,315392
1,0,65,80,314410.6666666666,315392
1,0,70,80,314410.6666666666,315392
1,0,70,80,314410.6666666666,315392
2,0,53,80,315392,316373.3333333333
2,0,53,80,315392,316416
2,0,57,80,315392,316373.3333333333
2,0,57,80,315392,316416
1,0,65,80,315392,316416
1,0,65,80,315392,316416
1,0,72,80,315392,316373.3333333333
1,0,72,80,315392,316416
2,0,46,80,316416,318250.6666666666
2,0,46,80,316416,318122.6666666666
2,0,58,80,316416,318250.6666666666
2,0,58,80,316416,318122.6666666666
1,0,65,80,316416,318250.6666666666
1,0,65,80,316416,318122.6666666666
1,0,74,80,316416,318250.6666666666
1,0,74,80,316416,318122.6666666666
2,0,46,80,319488,321066.6666666666
2,0,46,80,319488,321066.6666666666
2,0,58,80,319488,321066.6666666666
2,0,58,80,319488,321066.6666666666
1,0,62,80,319488,321024
1,0,62,80,319488,321066.6666666666
1,0,65,80,319488,321024
1,0,65,80,319488,321066.6666666666
2,0,46,80,321066.6666666666,321536
2,0,46,80,321066.6666666666,321536
2,0,58,80,321066.6666666666,321536
2,0,58,80,321066.6666666666,321536
1,0,63,80,321066.6666666666,321536
1,0,63,80,321066.6666666666,321536
1,0,67,80,321066.6666666666,321536
1,0,67,80,321066.6666666666,321536
2,0,46,80,321536,322560
2,0,46,80,321536,322560
2,0,58,80,321536,322517.3333333333
2,0,58,80,321536,322560
1,0,62,80,321536,322517.3333333333
1,0,62,80,321536,322560
1,0,65,80,321536,322517.3333333333
1,0,65,80,321536,322560
2,0,46,80,322560,323626.6666666666
2,0,46,80,322560,323626.6666666666
2,0,53,80,322560,323584
2,0,53,80,322560,323626.6666666666
2,0,58,80,322560,323584
2,0,58,80,322560,323626.6666666666
1,0,62,80,322560,323584
1,0,62,80,322560,323626.6666666666
2,0,46,80,323626.6666666666,324608
2,0,46,80,323626.6666666666,324608
2,0,58,80,323626.6666666666,324608
2,0,58,80,323626.6666666666,324608
1,0,62,80,323626.6666666666,324608
1,0,62,80,323626.6666666666,324608
1,0,65,80,323626.6666666666,324608
1,0,65,80,323626.6666666666,324608
2,0,46,80,324608,325589.3333333333
2,0,46,80,324608,325632
1,0,62,80,324608,325589.3333333333
1,0,62,80,324608,325632
1,0,65,80,324608,325589.3333333333
1,0,65,80,324608,325632
1,0,70,80,324608,325632
1,0,70,80,324608,325632
2,0,51,80,325632,326698.6666666666
2,0,51,80,325632,326698.6666666666
1,0,63,80,325632,326698.6666666666
1,0,63,80,325632,326698.6666666666
1,0,67,80,325632,326656
1,0,67,80,325632,326698.6666666666
1,0,70,80,325632,326656
1,0,70,80,325632,326698.6666666666
2,0,51,80,326698.6666666666,327680
2,0,51,80,326698.6666666666,327680
1,0,63,80,326698.6666666666,327680
1,0,63,80,326698.6666666666,327680
1,0,66,80,326698.6666666666,327680
1,0,66,80,326698.6666666666,327680
1,0,69,80,326698.6666666666,327680
1,0,69,80,326698.6666666666,327680
2,0,51,80,327680,328704
2,0,51,80,327680,328704
1,0,63,80,327680,328661.3333333333
1,0,63,80,327680,328704
1,0,67,80,327680,328661.3333333333
1,0,67,80,327680,328704
1,0,72,80,327680,328661.3333333333
1,0,72,80,327680,328704
2,0,51,80,328704,330752
2,0,51,80,328704,330752
2,0,58,80,328704,330752
2,0,58,80,328704,330752
1,0,63,80,328704,330752
1,0,63,80,328704,330752
1,0,67,80,328704,330752
1,0,67,80,328704,330752
2,0,46,80,331776,332330.6666666666
2,0,46,80,331776,332330.6666666666
2,0,58,80,331776,332330.6666666666
2,0,58,80,331776,332330.6666666666
1,0,62,80,331776,332330.6666666666
1,0,62,80,331776,332330.6666666666
1,0,65,80,331776,332288
1,0,65,80,331776,332330.6666666666
2,0,46,80,332330.6666666666,333824
2,0,46,80,332330.6666666666,333824
2,0,58,80,332330.6666666666,333824
2,0,58,80,332330.6666666666,333824
1,0,62,80,332330.6666666666,333824
1,0,62,80,332330.6666666666,333824
1,0,70,80,332330.6666666666,333824
1,0,70,80,332330.6666666666,333824
2,0,46,80,333824,334848
2,0,46,80,333824,334848
2,0,58,80,333824,334848
2,0,58,80,333824,334848
1,0,62,80,333824,334805.3333333333
1,0,62,80,333824,334848
1,0,70,80,333824,334805.3333333333
1,0,70,80,333824,334848
2,0,46,80,334848,336384
2,0,46,80,334848,336426.6666666666
2,0,58,80,334848,336384
2,0,58,80,334848,336426.6666666666
1,0,65,80,334848,336426.6666666666
1,0,65,80,334848,336426.6666666666
1,0,74,80,334848,336384
1,0,74,80,334848,336426.6666666666
2,0,48,80,336426.6666666666,336896
2,0,48,80,336426.6666666666,336896
2,0,57,80,336426.6666666666,336896
2,0,57,80,336426.6666666666,336896
1,0,65,80,336426.6666666666,336896
1,0,65,80,336426.6666666666,336896
1,0,72,80,336426.6666666666,336896
1,0,72,80,336426.6666666666,336896
2,0,50,80,336896,337877.3333333333
2,0,50,80,336896,337920
2,0,58,80,336896,337877.3333333333
2,0,58,80,336896,337920
1,0,65,80,336896,337877.3333333333
1,0,65,80,336896,337920
1,0,70,80,336896,337877.3333333333
1,0,70,80,336896,337920
2,0,48,80,337920,338986.6666666666
2,0,48,80,337920,338986.6666666666
2,0,55,80,337920,338944
2,0,55,80,337920,338986.6666666666
1,0,64,80,337920,338986.6666666666
1,0,64,80,337920,338986.6666666666
1,0,72,80,337920,338944
1,0,72,80,337920,338986.6666666666
2,0,48,80,338986.6666666666,339968
2,0,48,80,338986.6666666666,339968
1,0,60,80,338986.6666666666,339968
1,0,60,80,338986.6666666666,339968
1,0,64,80,338986.6666666666,339968
1,0,64,80,338986.6666666666,339968
1,0,67,80,338986.6666666666,339968
1,0,67,80,338986.6666666666,339968
2,0,53,80,339968,340949.3333333333
2,0,53,80,339968,340992
1,0,60,80,339968,340949.3333333333
1,0,60,80,339968,340992
1,0,63,80,339968,340949.3333333333
1,0,63,80,339968,340992
1,0,69,80,339968,340949.3333333333
1,0,69,80,339968,340992
2,0,46,80,340992,344021.3333333333
2,0,46,80,340992,344064
2,0,58,80,340992,344021.3333333333
2,0,58,80,340992,344064
1,0,62,80,340992,344021.3333333333
1,0,62,80,340992,344064
1,0,70,80,340992,344021.3333333333
1,0,70,80,340992,344064
2,0,46,80,344064,344661.3333333333
1,0,62,80,344064,345642.6666666666
1,0,65,80,344064,345642.6666666666
2,0,53,80,344618.6666666666,345173.3333333333
2,0,58,80,345130.6666666666,345685.3333333333
2,0,53,80,345642.6666666666,346197.3333333333
1,0,63,80,345642.6666666666,346112
1,0,67,80,345642.6666666666,346112
2,0,58,80,346112,346709.3333333333
1,0,62,80,346112,347136
1,0,65,80,346112,347136
2,0,53,80,346624,347093.3333333333
2,0,46,80,347136,347733.3333333333
2,0,58,80,347136,348202.6666666666
1,0,62,80,347136,348202.6666666666
2,0,53,80,347690.6666666666,348245.3333333333
2,0,58,80,348202.6666666666,348757.3333333333
1,0,62,80,348202.6666666666,349184
1,0,65,80,348202.6666666666,349184
2,0,53,80,348714.6666666666,349269.3333333333
2,0,58,80,349184,349781.3333333333
1,0,62,80,349184,350208
1,0,70,80,349184,350208
2,0,53,80,349696,350165.3333333333
2,0,51,80,350208,350805.3333333333
1,0,70,80,350208,351829.3333333333
1,0,82,80,350208,351786.6666666666
2,0,55,80,350762.6666666666,351317.3333333333
2,0,58,80,351274.6666666666,351829.3333333333
1,0,63,80,351786.6666666666,352341.3333333333
1,0,72,80,351786.6666666666,352341.3333333333
1,0,84,80,351786.6666666666,352256
2,0,58,80,352256,352853.3333333333
1,0,70,80,352256,353237.3333333333
1,0,82,80,352256,353280
2,0,55,80,352768,353237.3333333333
2,0,51,80,353280,353877.3333333333
1,0,67,80,353280,356352
1,0,79,80,353280,356352
2,0,55,80,353834.6666666666,354389.3333333333
2,0,58,80,354346.6666666666,354901.3333333333
1,0,63,80,354858.6666666666,355413.3333333333
2,0,58,80,355328,355925.3333333333
2,0,55,80,355840,356309.3333333333
2,0,46,80,356352,356949.3333333333
1,0,62,80,356352,357930.6666666666
1,0,65,80,356352,357930.6666666666
2,0,53,80,356906.6666666666,357461.3333333333
2,0,58,80,357418.6666666666,357973.3333333333
2,0,53,80,357930.6666666666,358485.3333333333
1,0,63,80,357930.6666666666,358400
1,0,67,80,357930.6666666666,358400
2,0,58,80,358400,358997.3333333333
1,0,62,80,358400,359424
1,0,65,80,358400,359424
2,0,53,80,358912,359381.3333333333
2,0,46,80,359424,360021.3333333333
2,0,58,80,359424,360490.6666666666
1,0,62,80,359424,360490.6666666666
2,0,53,80,359978.6666666666,360533.3333333333
2,0,58,80,360490.6666666666,361045.3333333333
1,0,62,80,360490.6666666666,361472
1,0,65,80,360490.6666666666,361472
2,0,53,80,361002.6666666666,361557.3333333333
2,0,58,80,361472,362069.3333333333
1,0,62,80,361472,362496
1,0,70,80,361472,362496
2,0,53,80,361984,362496
2,0,53,80,362496,364544
1,0,65,80,362496,363562.6666666666
1,0,69,80,362496,363562.6666666666
1,0,72,80,362496,363562.6666666666
1,0,64,80,363562.6666666666,364544
1,0,67,80,363562.6666666666,364544
2,0,41,80,364544,365568
1,0,63,80,364544,365568
1,0,69,80,364544,365568
2,0,46,80,365568,368640
1,0,62,80,365568,368640
1,0,70,80,365568,368640
2,0,46,80,368640,369237.3333333333
1,0,62,80,368640,370218.6666666666
1,0,65,80,368640,370176
1,0,65,80,368640,370218.6666666666
2,0,53,80,369194.6666666666,369749.3333333333
2,0,58,80,369706.6666666666,370261.3333333333
2,0,53,80,370218.6666666666,370773.3333333333
1,0,63,80,370218.6666666666,370688
1,0,67,80,370218.6666666666,370688
1,0,67,80,370218.6666666666,370688
2,0,58,80,370688,371285.3333333333
1,0,62,80,370688,371712
1,0,65,80,370688,371669.3333333333
1,0,65,80,370688,371712
2,0,53,80,371200,371669.3333333333
2,0,46,80,371712,372309.3333333333
2,0,58,80,371712,372778.6666666666
1,0,62,80,371712,372736
1,0,62,80,371712,372778.6666666666
2,0,53,80,372266.6666666666,372821.3333333333
2,0,58,80,372778.6666666666,373333.3333333333
1,0,62,80,372778.6666666666,373760
1,0,65,80,372778.6666666666,373760
1,0,65,80,372778.6666666666,373760
2,0,53,80,373290.6666666666,373845.3333333333
