# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,69960,70080
1,0,69,80,69960,70200
1,0,76,80,69960,70200
1,0,60,80,70080,70200
1,0,72,80,70080,70200
2,0,50,80,70200,70320
2,0,50,80,70200,70560
2,0,58,80,70320,70440
1,0,70,80,70320,70440
1,0,70,80,70320,70560
1,0,61,80,70440,70560
1,0,73,80,70440,70560
2,0,50,80,70560,70680
2,0,50,80,70560,70920
1,0,74,80,70560,70920
2,0,59,80,70680,70800
1,0,71,80,70680,70800
1,0,71,80,70680,70920
1,0,62,80,70800,70920
1,0,74,80,70800,70920
1,0,62,80,70920,71040
1,0,62,80,70920,71280
1,0,74,80,70920,71040
1,0,69,80,71040,71160
1,0,71,80,71040,71160
1,0,83,80,71040,71160
1,0,83,80,71040,71280
1,0,71,80,71160,71280
1,0,74,80,71160,71280
1,0,86,80,71160,71280
2,0,50,80,71280,71640
2,0,57,80,71280,71640
1,0,60,80,71280,71640
1,0,66,80,71280,71640
2,0,31,80,71640,71760
2,0,31,80,71640,72120
2,0,59,80,71640,71760
1,0,67,80,71640,71880
2,0,50,80,71760,71880
1,0,67,80,71760,72360
2,0,55,80,71880,72000
1,0,71,80,71880,72000
2,0,43,80,72000,72120
1,0,71,80,72000,72120
2,0,50,80,72120,72240
1,0,79,80,72120,72240
2,0,55,80,72240,72360
1,0,83,80,72240,72360
2,0,43,80,72360,72480
2,0,59,80,72360,72480
2,0,50,80,72480,72600
1,0,67,80,72480,72600
2,0,55,80,72600,72720
1,0,71,80,72600,72720
2,0,31,80,72720,72840
2,0,31,80,72720,73200
1,0,62,80,72720,72840
1,0,67,80,72720,72960
2,0,50,80,72840,72960
1,0,71,80,72840,72960
2,0,55,80,72960,73080
1,0,74,80,72960,73080
1,0,74,80,72960,73200
2,0,43,80,73080,73200
1,0,74,80,73080,73200
2,0,50,80,73200,73320
1,0,74,80,73200,73380
1,0,83,80,73200,73320
2,0,55,80,73320,73440
1,0,86,80,73320,73440
1,0,74,80,73380,73440
2,0,43,80,73440,73560
1,0,62,80,73440,73560
2,0,50,80,73560,73680
1,0,71,80,73560,73680
2,0,55,80,73680,73800
1,0,74,80,73680,73800
2,0,43,80,73800,73920
1,0,63,80,73800,73920
1,0,75,80,73800,74160
2,0,51,80,73920,74040
1,0,66,80,73920,74040
2,0,57,80,74040,74160
1,0,75,80,74040,74280
2,0,43,80,74160,74280
1,0,75,80,74160,74520
2,0,51,80,74280,74400
1,0,78,80,74280,74400
2,0,57,80,74400,74520
1,0,87,80,74400,74520
2,0,43,80,74520,74640
1,0,63,80,74520,74640
2,0,51,80,74640,74760
1,0,66,80,74640,74760
2,0,57,80,74760,74880
1,0,75,80,74760,74880
2,0,31,80,74880,75000
2,0,31,80,74880,75360
1,0,62,80,74880,75000
2,0,50,80,75000,75120
1,0,71,80,75000,75120
2,0,55,80,75120,75240
1,0,74,80,75120,75240
1,0,74,80,75120,75360
2,0,43,80,75240,75360
1,0,74,80,75240,75360
2,0,50,80,75360,75480
1,0,74,80,75360,75540
1,0,83,80,75360,75480
2,0,55,80,75480,75600
1,0,86,80,75480,75600
1,0,74,80,75540,75600
2,0,43,80,75600,75720
1,0,62,80,75600,75720
2,0,50,80,75720,75840
1,0,71,80,75720,75840
2,0,59,80,75840,75960
1,0,74,80,75840,75960
2,0,43,80,75960,76080
1,0,61,80,75960,76080
1,0,73,80,75960,76320
2,0,52,80,76080,76200
1,0,64,80,76080,76200
2,0,58,80,76200,76320
1,0,73,80,76200,76440
2,0,43,80,76320,76440
1,0,73,80,76320,76440
2,0,52,80,76440,76560
1,0,76,80,76440,76560
2,0,58,80,76560,76680
1,0,73,80,76560,76680
1,0,85,80,76560,76680
2,0,43,80,76680,76800
1,0,61,80,76680,76800
2,0,52,80,76800,76920
1,0,64,80,76800,76920
2,0,58,80,76920,77040
1,0,73,80,76920,77040
2,0,43,80,77040,77160
1,0,60,80,77040,77160
1,0,72,80,77040,77160
2,0,52,80,77160,77280
1,0,64,80,77160,77280
1,0,72,80,77160,77280
2,0,57,80,77280,77400
1,0,71,80,77280,77520
1,0,72,80,77280,77400
2,0,43,80,77400,77520
1,0,60,80,77400,77520
2,0,52,80,77520,77640
1,0,64,80,77520,77640
1,0,69,80,77520,77760
2,0,55,80,77640,77760
1,0,71,80,77640,77760
2,0,43,80,77760,77880
1,0,60,80,77760,77880
2,0,52,80,77880,78000
1,0,64,80,77880,78000
2,0,55,80,78000,78120
1,0,69,80,78000,78120
2,0,43,80,78120,78240
1,0,60,80,78120,78240
1,0,71,80,78120,78240
2,0,52,80,78240,78360
1,0,64,80,78240,78360
1,0,71,80,78240,78360
2,0,55,80,78360,78480
1,0,71,80,78360,78480
1,0,72,80,78360,78600
2,0,43,80,78480,78600
1,0,60,80,78480,78600
2,0,52,80,78600,78720
1,0,64,80,78600,78720
1,0,74,80,78600,78720
2,0,57,80,78720,78840
1,0,72,80,78720,78840
1,0,74,80,78720,78840
2,0,43,80,78840,78960
1,0,62,80,78840,78960
2,0,50,80,78960,79080
1,0,71,80,78960,79080
2,0,59,80,79080,79200
1,0,74,80,79080,79200
2,0,42,80,79200,79320
1,0,63,80,79200,79320
1,0,75,80,79200,79560
2,0,51,80,79320,79440
1,0,66,80,79320,79440
2,0,59,80,79440,79560
1,0,75,80,79440,79680
2,0,42,80,79560,79680
1,0,63,80,79560,79680
2,0,51,80,79680,79800
1,0,66,80,79680,79800
1,0,71,80,79680,79800
2,0,59,80,79800,79920
1,0,71,80,79800,79920
1,0,75,80,79800,79920
2,0,42,80,79920,80040
2,0,59,80,79920,80040
2,0,51,80,80040,80160
1,0,63,80,80040,80160
2,0,59,80,80160,80280
1,0,71,80,80160,80280
2,0,42,80,80280,80400
2,0,58,80,80280,80400
1,0,70,80,80280,80400
2,0,49,80,80400,80520
1,0,64,80,80400,80520
1,0,70,80,80400,80520
2,0,54,80,80520,80640
1,0,70,80,80520,80640
1,0,76,80,80520,81000
2,0,42,80,80640,80760
1,0,64,80,80640,80760
2,0,49,80,80760,80880
1,0,70,80,80760,80880
2,0,58,80,80880,81000
1,0,76,80,80880,81000
2,0,42,80,81000,81120
1,0,70,80,81000,81120
2,0,49,80,81120,81240
1,0,76,80,81120,81240
2,0,54,80,81240,81360
1,0,82,80,81240,81360
2,0,43,80,81360,81480
2,0,58,80,81360,81480
1,0,64,80,81360,81600
2,0,49,80,81480,81600
1,0,64,80,81480,81600
2,0,55,80,81600,81720
1,0,62,80,81600,81840
1,0,70,80,81600,81720
2,0,43,80,81720,81840
2,0,59,80,81720,81840
2,0,50,80,81840,81960
1,0,62,80,81840,81960
1,0,67,80,81840,82080
2,0,55,80,81960,82080
1,0,71,80,81960,82080
2,0,43,80,82080,82200
1,0,64,80,82080,82200
2,0,52,80,82200,82320
1,0,67,80,82200,82320
1,0,60,80,82320,82440
1,0,76,80,82320,82440
2,0,43,80,82440,82560
1,0,62,80,82440,82560
1,0,71,80,82440,83160
2,0,50,80,82560,82680
1,0,67,80,82560,82680
2,0,59,80,82680,82800
1,0,74,80,82680,82800
2,0,43,80,82800,82920
1,0,64,80,82800,82920
2,0,52,80,82920,83040
1,0,67,80,82920,83040
2,0,59,80,83040,83160
1,0,76,80,83040,83160
2,0,43,80,83160,83280
1,0,62,80,83160,83280
2,0,50,80,83280,83400
1,0,67,80,83280,83400
2,0,59,80,83400,83520
1,0,74,80,83400,83520
2,0,43,80,83520,83640
1,0,64,80,83520,83640
1,0,72,80,83520,83760
2,0,52,80,83640,83760
1,0,67,80,83640,83760
1,0,60,80,83760,83880
1,0,71,80,83760,84000
1,0,76,80,83760,83880
2,0,43,80,83880,84000
1,0,62,80,83880,84000
2,0,50,80,84000,84120
1,0,67,80,84000,84120
1,0,74,80,84000,84240
2,0,59,80,84120,84240
1,0,74,80,84120,84240
2,0,43,80,84240,84360
1,0,66,80,84240,84360
2,0,50,80,84360,84480
1,0,72,80,84360,84480
1,0,60,80,84480,84600
1,0,78,80,84480,84600
2,0,31,80,84600,84720
2,0,31,80,84600,85080
1,0,67,80,84600,84720
1,0,79,80,84600,84960
2,0,50,80,84720,84840
1,0,71,80,84720,84840
2,0,59,80,84840,84960
1,0,79,80,84840,85320
2,0,43,80,84960,85080
1,0,71,80,84960,85080
2,0,50,80,85080,85200
1,0,74,80,85080,85200
2,0,59,80,85200,85320
1,0,83,80,85200,85320
2,0,43,80,85320,85440
1,0,76,80,85320,85440
2,0,52,80,85440,85560
1,0,79,80,85440,85560
2,0,59,80,85560,85680
1,0,88,80,85560,85680
2,0,43,80,85680,85800
1,0,74,80,85680,85800
1,0,79,80,85680,85920
2,0,52,80,85800,85920
1,0,79,80,85800,86400
2,0,59,80,85920,86040
1,0,86,80,85920,86040
2,0,43,80,86040,86160
1,0,71,80,86040,86160
2,0,50,80,86160,86280
1,0,74,80,86160,86280
2,0,59,80,86280,86400
1,0,83,80,86280,86400
2,0,43,80,86400,86520
1,0,64,80,86400,86520
2,0,52,80,86520,86640
1,0,67,80,86520,86640
2,0,59,80,86640,86760
1,0,76,80,86640,86760
2,0,43,80,86760,86880
1,0,62,80,86760,86880
2,0,50,80,86880,87000
1,0,67,80,86880,87000
2,0,59,80,87000,87120
1,0,74,80,87000,87120
2,0,31,80,87120,87240
2,0,31,80,87120,87600
2,0,59,80,87120,87240
2,0,40,80,87240,87360
1,0,62,80,87240,87360
2,0,47,80,87360,87480
1,0,71,80,87360,87480
2,0,43,80,87480,87600
2,0,52,80,87480,87600
2,0,47,80,87600,87720
2,0,55,80,87600,87720
1,0,64,80,87720,87840
2,0,31,80,87840,88560
2,0,43,80,87840,88560
2,0,50,80,87840,88560
2,0,55,80,87840,88560
2,0,59,80,87840,88560
1,0,67,80,87840,88560
2,0,31,80,88560,88920
2,0,43,80,88560,88920
2,0,50,80,88560,88920
2,0,55,80,88560,88920
2,0,59,80,88560,88920
1,0,67,80,88560,88920
