# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,61680,61740
1,0,76,80,61680,61860
1,0,75,80,61740,61800
1,0,76,80,61800,61860
1,0,73,80,61860,61920
1,0,73,80,61860,61920
2,0,59,80,61920,62400
1,0,68,80,61920,62400
1,0,71,80,61920,62400
1,0,71,80,61920,62400
2,0,47,80,62400,62640
2,0,57,80,62400,62640
1,0,63,80,62400,62640
1,0,63,80,62400,62640
2,0,52,80,62640,63120
2,0,56,80,62640,63120
1,0,64,80,62640,62760
1,0,64,80,62640,62880
1,0,68,80,62760,62880
1,0,71,80,62880,63000
1,0,73,80,63000,63120
1,0,76,80,63000,63120
1,0,76,80,63000,63120
1,0,71,80,63120,63240
1,0,75,80,63120,63240
1,0,75,80,63120,63240
1,0,69,80,63240,63360
1,0,73,80,63240,63360
1,0,73,80,63240,63360
2,0,47,80,63360,63480
1,0,68,80,63360,63840
1,0,71,80,63360,63840
1,0,71,80,63360,63840
2,0,52,80,63480,63600
2,0,56,80,63600,63720
2,0,59,80,63720,63840
2,0,47,80,63840,63960
1,0,66,80,63840,64080
1,0,69,80,63840,64080
1,0,69,80,63840,64080
2,0,59,80,63960,64080
2,0,52,80,64080,64320
2,0,56,80,64080,64320
1,0,64,80,64080,64140
1,0,68,80,64080,64260
1,0,66,80,64140,64200
1,0,68,80,64200,64320
1,0,69,80,64260,64320
1,0,71,80,64320,64380
1,0,73,80,64380,64440
1,0,75,80,64440,64500
1,0,76,80,64440,64560
1,0,76,80,64500,64560
1,0,71,80,64560,64680
1,0,75,80,64560,64680
1,0,75,80,64560,64680
1,0,69,80,64680,64800
1,0,73,80,64680,64800
1,0,73,80,64680,64800
2,0,47,80,64800,64860
1,0,68,80,64800,65280
1,0,71,80,64800,65280
1,0,71,80,64800,65280
2,0,52,80,64860,64920
2,0,56,80,64920,64980
2,0,59,80,64980,65040
2,0,47,80,65040,65160
2,0,59,80,65160,65280
2,0,47,80,65280,65400
1,0,63,80,65280,65520
1,0,63,80,65280,65520
2,0,59,80,65400,65520
2,0,52,80,65520,65760
2,0,56,80,65520,65760
1,0,64,80,65520,65760
1,0,64,80,65520,66000
2,0,40,80,65760,66000
1,0,71,80,65880,65940
1,0,68,80,65940,66000
1,0,71,80,66000,66060
1,0,68,80,66060,66120
1,0,69,80,66120,66180
1,0,66,80,66180,66240
2,0,40,80,66240,66480
2,0,52,80,66240,66480
1,0,64,80,66240,66480
2,0,40,80,66480,66720
2,0,52,80,66480,66720
2,0,56,80,66480,66720
1,0,64,80,66480,66720
2,0,40,80,66720,66960
2,0,52,80,66720,66960
2,0,56,80,66720,66960
1,0,64,80,66720,66960
2,0,40,80,66960,67680
2,0,52,80,66960,67680
2,0,56,80,66960,67680
1,0,64,80,66960,67680
