# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,41088,41128
2,0,48,80,41280,41320
2,0,55,80,41280,41320
1,0,64,80,41280,41320
1,0,67,80,41280,41320
1,0,72,80,41280,41320
1,0,76,80,41280,41320
2,0,53,80,41472,41800
1,0,60,80,41472,41800
1,0,62,80,41472,41800
1,0,69,80,41472,41800
1,0,72,80,41472,41800
1,0,74,80,41472,41800
2,0,53,80,41808,41856
1,0,60,80,41808,41856
1,0,62,80,41808,41856
1,0,69,80,41808,41856
1,0,72,80,41808,41856
1,0,76,80,41808,41856
2,0,55,80,41856,41896
2,0,59,80,41856,41896
1,0,65,80,41856,41896
1,0,67,80,41856,41896
1,0,74,80,41856,41896
2,0,55,80,42048,42088
2,0,59,80,42048,42088
1,0,65,80,42048,42088
1,0,67,80,42048,42088
1,0,79,80,42048,42088
2,0,48,80,42240,42416
2,0,55,80,42240,42416
1,0,64,80,42240,42416
1,0,67,80,42240,42416
1,0,72,80,42240,42416
2,0,36,80,42624,42664
2,0,48,80,42624,42664
2,0,52,80,42624,42664
2,0,43,80,42816,42856
2,0,48,80,42816,42856
2,0,54,80,42816,42856
2,0,31,80,43008,43048
2,0,47,80,43008,43360
2,0,55,80,43008,43336
2,0,43,80,43200,43240
2,0,54,80,43344,43392
2,0,36,80,43392,43432
2,0,48,80,43392,43432
2,0,52,80,43392,43432
2,0,43,80,43584,43624
2,0,48,80,43584,43624
2,0,54,80,43584,43624
2,0,31,80,43776,43816
2,0,47,80,43776,44128
2,0,55,80,43776,43968
2,0,43,80,43968,44008
2,0,50,80,43968,44056
2,0,47,80,44160,44200
2,0,59,80,44160,44200
1,0,64,80,44160,44200
1,0,68,80,44160,44200
1,0,71,80,44328,44352
2,0,47,80,44352,44392
1,0,61,80,44352,44392
1,0,64,80,44352,44392
1,0,69,80,44352,44392
2,0,47,80,44544,44872
2,0,59,80,44544,44872
1,0,64,80,44544,44872
1,0,68,80,44544,44872
2,0,47,80,44880,44928
1,0,61,80,44880,44928
1,0,64,80,44880,44928
1,0,69,80,44880,44928
2,0,47,80,44928,44968
2,0,59,80,44928,44968
1,0,64,80,44928,44968
1,0,68,80,44928,44968
2,0,47,80,45120,45160
2,0,57,80,45120,45160
1,0,63,80,45120,45160
1,0,66,80,45120,45160
2,0,52,80,45312,45664
2,0,59,80,45312,45664
1,0,68,80,45312,45504
1,0,64,80,45504,45592
2,0,36,80,45696,45736
2,0,48,80,45696,45736
2,0,52,80,45696,45736
2,0,43,80,45888,45928
2,0,48,80,45888,45928
2,0,54,80,45888,45928
2,0,31,80,46080,46120
2,0,47,80,46080,46432
2,0,55,80,46080,46408
2,0,43,80,46272,46312
2,0,54,80,46416,46464
2,0,36,80,46464,46504
2,0,48,80,46464,46552
2,0,52,80,46464,46552
2,0,43,80,46656,46696
2,0,48,80,46656,46744
2,0,54,80,46656,46744
2,0,31,80,46848,46888
2,0,47,80,46848,47200
2,0,55,80,46848,47040
2,0,43,80,47040,47080
2,0,50,80,47040,47128
2,0,47,80,47232,47272
2,0,59,80,47232,47272
1,0,64,80,47232,47272
1,0,68,80,47232,47272
1,0,71,80,47400,47424
2,0,47,80,47424,47464
1,0,61,80,47424,47464
1,0,64,80,47424,47464
1,0,69,80,47424,47464
2,0,47,80,47616,47944
2,0,59,80,47616,47944
1,0,64,80,47616,47944
1,0,68,80,47616,47944
2,0,47,80,47952,48000
1,0,61,80,47952,48000
1,0,64,80,47952,48000
1,0,69,80,47952,48000
2,0,47,80,48000,48040
2,0,59,80,48000,48040
1,0,64,80,48000,48040
1,0,68,80,48000,48040
2,0,47,80,48192,48232
2,0,57,80,48192,48232
1,0,63,80,48192,48232
1,0,66,80,48192,48232
2,0,52,80,48384,48736
2,0,56,80,48384,48736
2,0,59,80,48384,48736
1,0,64,80,48384,48736
2,0,39,80,48744,48768
2,0,40,80,48768,48808
2,0,39,80,49128,49152
2,0,40,80,49152,49192
2,0,39,80,49512,49536
2,0,40,80,49536,49576
2,0,50,80,49536,49576
2,0,54,80,49536,49576
2,0,47,80,49728,49768
2,0,56,80,49728,49768
2,0,39,80,49896,49920
2,0,33,80,49920,49960
2,0,40,80,49920,49960
2,0,49,80,49920,50248
2,0,57,80,49920,50248
2,0,52,80,50256,50304
2,0,56,80,50256,50304
2,0,39,80,50280,50304
2,0,33,80,50304,50344
2,0,40,80,50304,50344
2,0,50,80,50304,50344
2,0,54,80,50304,50344
2,0,47,80,50496,50536
2,0,56,80,50496,50536
2,0,39,80,50664,50688
2,0,33,80,50688,50728
2,0,40,80,50688,50728
2,0,49,80,50688,50880
