# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,55,80,15552,15936
1,0,73,80,15552,15744
1,0,75,80,15552,16320
1,0,75,80,15552,15744
1,0,82,80,15552,15744
1,0,85,80,15552,15744
1,0,61,80,15936,16128
1,0,64,80,16128,16512
1,0,71,80,16320,16512
1,0,61,80,16512,16704
1,0,68,80,16512,16704
2,0,56,80,16704,17088
1,0,64,80,16704,16896
1,0,73,80,16704,16896
1,0,76,80,16704,16896
1,0,83,80,16704,16896
1,0,85,80,16704,16896
1,0,68,80,16896,17088
1,0,61,80,17088,17280
1,0,71,80,17088,17280
1,0,65,80,17280,17664
1,0,73,80,17280,18432
1,0,61,80,17664,17856
2,0,56,80,17856,18240
1,0,73,80,17856,18048
1,0,77,80,17856,18048
1,0,83,80,17856,18048
1,0,85,80,17856,18048
1,0,61,80,18240,18432
1,0,65,80,18432,18816
1,0,73,80,18432,19968
1,0,61,80,18816,19008
2,0,58,80,19008,19392
1,0,73,80,19008,19200
1,0,77,80,19008,19200
1,0,82,80,19008,19200
1,0,85,80,19008,19200
1,0,61,80,19392,19584
1,0,65,80,19584,19968
1,0,61,80,19968,20160
2,0,37,80,20160,20352
2,0,49,80,20160,20352
2,0,59,80,20160,20544
1,0,61,80,20544,20736
1,0,73,80,20544,20736
1,0,65,80,20736,21120
1,0,77,80,20736,21696
1,0,61,80,21120,21312
2,0,58,80,21312,21696
1,0,73,80,21312,21504
1,0,77,80,21312,21504
1,0,82,80,21312,21504
1,0,85,80,21312,21504
1,0,61,80,21696,21888
1,0,73,80,21696,21888
1,0,65,80,21888,22272
1,0,72,80,21888,22272
1,0,60,80,22272,22464
1,0,69,80,22272,22464
2,0,57,80,22464,22848
1,0,65,80,22464,22656
1,0,72,80,22464,22656
1,0,77,80,22464,22656
1,0,81,80,22464,22656
1,0,84,80,22464,22656
1,0,67,80,22656,22848
1,0,60,80,22848,23040
1,0,69,80,22848,23040
1,0,65,80,23040,23424
1,0,70,80,23040,24192
2,0,58,80,23424,23616
2,0,55,80,23616,24000
1,0,72,80,23616,23808
1,0,77,80,23616,23808
1,0,82,80,23616,23808
1,0,84,80,23616,23808
2,0,58,80,24000,24192
1,0,64,80,24192,24576
1,0,69,80,24192,25344
2,0,57,80,24576,24768
2,0,55,80,24768,25152
1,0,73,80,24768,24960
1,0,76,80,24768,24960
1,0,81,80,24768,24960
1,0,85,80,24768,24960
2,0,57,80,25152,25344
1,0,62,80,25344,25728
1,0,65,80,25344,25728
2,0,57,80,25728,25920
1,0,67,80,25728,25920
2,0,53,80,25920,26304
1,0,69,80,25920,26304
1,0,74,80,25920,26112
1,0,77,80,25920,26112
1,0,81,80,25920,26112
1,0,86,80,25920,26112
2,0,57,80,26304,26496
1,0,71,80,26304,26496
1,0,61,80,26496,26880
1,0,73,80,26496,27072
2,0,57,80,26880,27072
2,0,49,80,27072,27456
1,0,73,80,27072,27456
1,0,77,80,27072,27264
1,0,81,80,27072,27264
1,0,85,80,27072,27264
1,0,89,80,27072,27264
2,0,57,80,27456,27648
1,0,73,80,27456,27648
2,0,58,80,27648,28032
1,0,73,80,27648,29952
2,0,49,80,28032,28224
2,0,42,80,28224,28608
1,0,78,80,28224,28416
1,0,82,80,28224,28416
1,0,85,80,28224,28416
1,0,90,80,28224,28416
2,0,49,80,28608,28800
1,0,61,80,28800,29184
2,0,53,80,29184,29376
2,0,46,80,29376,29760
1,0,70,80,29376,29568
1,0,73,80,29376,29568
1,0,77,80,29376,29568
1,0,82,80,29376,29568
2,0,53,80,29760,29952
2,0,58,80,29952,30336
2,0,49,80,30336,30528
2,0,42,80,30528,30912
1,0,78,80,30528,30720
1,0,82,80,30528,30720
1,0,85,80,30528,30720
1,0,90,80,30528,30720
2,0,49,80,30912,31104
1,0,61,80,31104,31488
2,0,53,80,31488,31680
2,0,46,80,31680,32064
1,0,70,80,31680,32064
1,0,70,80,31680,31872
1,0,73,80,31680,31872
1,0,77,80,31680,31872
1,0,82,80,31680,31872
2,0,53,80,32064,32256
1,0,73,80,32064,32256
1,0,66,80,32256,32640
1,0,73,80,32256,33408
1,0,61,80,32640,32832
2,0,58,80,32832,33216
1,0,73,80,32832,33024
1,0,78,80,32832,33024
1,0,82,80,32832,33024
1,0,85,80,32832,33024
1,0,61,80,33216,33408
1,0,65,80,33408,33792
1,0,73,80,33408,33792
1,0,61,80,33792,33984
1,0,68,80,33792,33984
2,0,56,80,33984,34368
1,0,65,80,33984,34176
1,0,73,80,33984,34176
1,0,77,80,33984,34176
1,0,80,80,33984,34176
1,0,85,80,33984,34176
1,0,66,80,34176,34368
1,0,61,80,34368,34560
1,0,68,80,34368,34560
1,0,63,80,34560,34944
1,0,70,80,34560,34944
1,0,61,80,34944,35136
1,0,70,80,34944,35136
2,0,55,80,35136,35520
1,0,73,80,35136,35328
1,0,75,80,35136,35520
1,0,75,80,35136,35328
1,0,82,80,35136,35328
1,0,85,80,35136,35328
1,0,61,80,35520,35712
1,0,73,80,35520,35712
1,0,64,80,35712,36096
1,0,71,80,35712,36096
1,0,61,80,36096,36288
1,0,68,80,36096,36288
2,0,56,80,36288,36672
1,0,64,80,36288,36480
1,0,73,80,36288,36480
1,0,76,80,36288,36480
1,0,83,80,36288,36480
1,0,85,80,36288,36480
1,0,68,80,36480,36672
1,0,61,80,36672,36864
1,0,71,80,36672,36864
1,0,65,80,36864,37248
1,0,73,80,36864,39168
1,0,61,80,37248,37440
2,0,56,80,37440,37824
1,0,73,80,37440,37632
1,0,77,80,37440,37632
1,0,83,80,37440,37632
1,0,85,80,37440,37632
1,0,61,80,37824,38016
1,0,65,80,38016,38400
1,0,61,80,38400,38592
2,0,58,80,38592,38976
1,0,73,80,38592,38784
1,0,77,80,38592,38784
1,0,82,80,38592,38784
1,0,85,80,38592,38784
1,0,61,80,38976,39168
1,0,65,80,39168,39552
1,0,61,80,39552,39744
2,0,37,80,39744,39936
2,0,49,80,39744,39936
2,0,59,80,39744,40128
1,0,61,80,40128,40320
1,0,66,80,40320,40704
1,0,61,80,40704,40896
1,0,70,80,40704,40896
2,0,58,80,40896,41280
1,0,70,80,40896,41280
1,0,73,80,40896,41088
1,0,78,80,40896,41088
1,0,82,80,40896,41088
1,0,85,80,40896,41088
1,0,61,80,41280,41472
1,0,73,80,41280,41472
1,0,65,80,41472,41856
1,0,73,80,41472,41856
1,0,61,80,41856,42048
1,0,68,80,41856,42048
2,0,56,80,42048,42432
1,0,65,80,42048,42240
1,0,73,80,42048,42240
1,0,77,80,42048,42240
1,0,80,80,42048,42240
1,0,85,80,42048,42240
1,0,66,80,42240,42432
1,0,61,80,42432,42624
1,0,68,80,42432,42624
1,0,63,80,42624,43008
1,0,70,80,42624,43008
1,0,61,80,43008,43200
1,0,70,80,43008,43200
1,0,67,80,43200,43584
1,0,73,80,43200,43392
1,0,75,80,43200,43392
1,0,75,80,43200,43392
1,0,82,80,43200,43392
1,0,85,80,43200,43392
1,0,73,80,43392,43584
1,0,61,80,43584,43776
1,0,75,80,43584,43776
1,0,64,80,43776,44160
1,0,71,80,43776,44160
1,0,61,80,44160,44352
1,0,68,80,44160,44352
2,0,56,80,44352,44736
1,0,64,80,44352,44544
1,0,73,80,44352,44544
1,0,76,80,44352,44544
1,0,83,80,44352,44544
1,0,85,80,44352,44544
1,0,68,80,44544,44736
1,0,61,80,44736,44928
1,0,71,80,44736,44928
1,0,65,80,44928,45312
1,0,73,80,44928,47232
1,0,61,80,45312,45504
2,0,56,80,45504,45888
1,0,73,80,45504,45696
1,0,77,80,45504,45696
1,0,83,80,45504,45696
1,0,85,80,45504,45696
1,0,61,80,45888,46080
1,0,65,80,46080,46464
1,0,61,80,46464,46656
2,0,58,80,46656,47040
1,0,73,80,46656,46848
1,0,77,80,46656,46848
1,0,82,80,46656,46848
1,0,85,80,46656,46848
1,0,61,80,47040,47232
1,0,65,80,47232,47616
1,0,73,80,47232,47616
1,0,61,80,47616,47808
2,0,37,80,47808,48000
2,0,49,80,47808,48000
2,0,59,80,47808,48192
1,0,61,80,48192,48384
1,0,65,80,48384,48768
1,0,73,80,48384,48768
1,0,61,80,48768,48960
1,0,77,80,48768,48960
2,0,58,80,48960,49344
1,0,73,80,48960,49536
1,0,73,80,48960,49152
1,0,77,80,48960,49152
1,0,82,80,48960,49152
1,0,85,80,48960,49152
1,0,61,80,49344,49536
1,0,65,80,49536,49920
1,0,72,80,49536,49920
1,0,60,80,49920,50112
1,0,69,80,49920,50112
2,0,57,80,50112,50496
1,0,65,80,50112,50304
1,0,72,80,50112,50304
1,0,77,80,50112,50304
1,0,81,80,50112,50304
1,0,84,80,50112,50304
1,0,67,80,50304,50496
1,0,60,80,50496,50688
1,0,69,80,50496,50688
1,0,65,80,50688,51072
1,0,70,80,50688,51840
2,0,58,80,51072,51264
2,0,55,80,51264,51648
1,0,72,80,51264,51456
1,0,77,80,51264,51456
1,0,82,80,51264,51456
1,0,84,80,51264,51456
2,0,58,80,51648,51840
1,0,64,80,51840,52224
1,0,69,80,51840,52992
2,0,57,80,52224,52416
2,0,55,80,52416,52800
1,0,73,80,52416,52608
1,0,76,80,52416,52608
1,0,81,80,52416,52608
1,0,85,80,52416,52608
2,0,57,80,52800,52992
1,0,62,80,52992,53376
1,0,65,80,52992,53376
2,0,57,80,53376,53568
1,0,67,80,53376,53568
2,0,53,80,53568,53952
1,0,69,80,53568,53952
1,0,74,80,53568,53760
1,0,77,80,53568,53760
1,0,81,80,53568,53760
1,0,86,80,53568,53760
2,0,57,80,53952,54144
1,0,71,80,53952,54144
1,0,61,80,54144,54528
1,0,73,80,54144,54720
2,0,57,80,54528,54720
2,0,49,80,54720,55104
1,0,73,80,54720,55104
1,0,77,80,54720,54912
1,0,81,80,54720,54912
1,0,85,80,54720,54912
1,0,89,80,54720,54912
2,0,57,80,55104,55296
1,0,73,80,55104,55296
2,0,58,80,55296,55680
1,0,73,80,55296,59328
2,0,49,80,55680,55872
2,0,42,80,55872,56256
1,0,78,80,55872,56064
1,0,82,80,55872,56064
1,0,85,80,55872,56064
1,0,90,80,55872,56064
2,0,49,80,56256,56448
2,0,59,80,56448,56832
2,0,49,80,56832,57024
2,0,44,80,57024,57408
1,0,76,80,57024,57216
1,0,83,80,57024,57216
1,0,85,80,57024,57216
1,0,88,80,57024,57216
2,0,49,80,57408,57600
2,0,58,80,57600,57984
2,0,49,80,57984,58176
2,0,42,80,58176,58560
1,0,78,80,58176,58368
1,0,82,80,58176,58368
1,0,85,80,58176,58368
1,0,90,80,58176,58368
2,0,49,80,58560,58752
2,0,56,80,58752,59136
2,0,49,80,59136,59328
2,0,40,80,59328,59712
1,0,80,80,59328,59520
1,0,82,80,59328,59520
1,0,85,80,59328,59520
1,0,92,80,59328,59520
2,0,49,80,59712,59904
2,0,55,80,59904,60288
2,0,49,80,60288,60480
2,0,39,80,60480,60864
1,0,82,80,60480,60672
1,0,85,80,60480,60672
1,0,87,80,60480,60672
1,0,94,80,60480,60672
2,0,49,80,60864,61056
2,0,55,80,61056,61440
2,0,58,80,61440,61632
1,0,61,80,61632,62016
1,0,63,80,62016,62208
2,0,58,80,62208,62976
1,0,61,80,62208,62976
1,0,64,80,62208,62976
1,0,67,80,62208,62400
1,0,67,80,62208,62976
1,0,76,80,62208,62976
1,0,67,80,62400,62592
1,0,68,80,62592,62784
1,0,70,80,62784,62976
2,0,56,80,62976,63744
2,0,59,80,62976,63744
1,0,64,80,62976,63744
1,0,68,80,62976,63744
1,0,71,80,62976,63360
1,0,76,80,62976,63744
1,0,70,80,63360,63552
1,0,71,80,63552,63744
2,0,56,80,63744,64512
2,0,58,80,63744,64512
1,0,64,80,63744,64512
1,0,70,80,63744,64512
1,0,73,80,63744,64512
1,0,76,80,63744,64512
2,0,55,80,64512,65280
2,0,58,80,64512,65280
1,0,63,80,64512,65280
1,0,70,80,64512,65280
1,0,73,80,64512,64896
1,0,75,80,64512,65280
1,0,73,80,64896,65088
1,0,73,80,65088,65280
2,0,47,80,65280,66048
2,0,54,80,65280,66048
2,0,59,80,65280,66048
1,0,63,80,65280,66048
1,0,69,80,65280,66048
1,0,75,80,65280,65472
1,0,75,80,65280,66048
1,0,73,80,65472,65664
1,0,71,80,65664,65856
1,0,69,80,65856,66048
2,0,52,80,66048,66816
2,0,56,80,66048,66816
1,0,63,80,66048,66432
1,0,68,80,66048,66432
1,0,68,80,66048,66816
1,0,75,80,66048,66432
1,0,61,80,66432,66816
1,0,64,80,66432,66624
1,0,73,80,66432,66816
1,0,66,80,66624,66816
2,0,44,80,66816,67200
2,0,51,80,66816,67200
2,0,56,80,66816,67200
1,0,60,80,66816,67968
1,0,68,80,66816,68352
1,0,68,80,66816,67968
1,0,72,80,66816,67968
1,0,60,80,67200,67392
1,0,63,80,67392,67776
1,0,60,80,67776,67968
2,0,56,80,67968,68352
2,0,59,80,68352,68544
1,0,63,80,68544,68928
1,0,68,80,68544,68928
2,0,59,80,68928,69120
1,0,68,80,68928,69120
2,0,54,80,69120,69504
1,0,71,80,69120,69696
2,0,56,80,69504,69696
2,0,59,80,69696,70080
1,0,68,80,69696,70272
1,0,71,80,69696,69888
1,0,75,80,69696,69888
1,0,80,80,69696,69888
1,0,83,80,69696,69888
2,0,56,80,70080,70272
2,0,52,80,70272,70656
1,0,68,80,70272,70848
2,0,56,80,70656,70848
2,0,58,80,70848,71232
1,0,73,80,70848,71232
1,0,73,80,70848,71040
1,0,80,80,70848,71040
1,0,82,80,70848,71040
1,0,85,80,70848,71040
2,0,56,80,71232,71424
1,0,68,80,71232,71424
2,0,51,80,71424,71808
1,0,68,80,71424,72000
2,0,56,80,71808,72000
2,0,59,80,72000,72384
1,0,68,80,72000,72384
1,0,75,80,72000,72192
1,0,80,80,72000,72192
1,0,83,80,72000,72192
1,0,87,80,72000,72192
2,0,56,80,72384,72576
1,0,68,80,72384,72576
2,0,49,80,72576,72960
1,0,76,80,72576,73536
2,0,56,80,72960,73152
2,0,58,80,73152,73536
1,0,76,80,73152,73344
1,0,80,80,73152,73344
1,0,82,80,73152,73344
1,0,88,80,73152,73344
2,0,56,80,73536,74496
1,0,75,80,73536,73728
2,0,47,80,73728,74496
2,0,59,80,73728,74112
1,0,63,80,73728,74112
1,0,75,80,73728,73920
1,0,73,80,73920,74112
1,0,61,80,74112,74496
1,0,64,80,74112,74496
1,0,71,80,74112,74304
1,0,68,80,74304,74496
2,0,47,80,74496,75264
2,0,57,80,74496,75264
1,0,63,80,74496,75264
1,0,66,80,74496,75264
1,0,66,80,74496,74880
1,0,71,80,74880,75264
2,0,40,80,75264,75520
2,0,56,80,75264,76032
1,0,64,80,75264,76032
1,0,68,80,75264,76416
1,0,71,80,75264,76032
2,0,47,80,75520,75648
2,0,56,80,75648,75904
2,0,59,80,75904,76032
1,0,63,80,76032,76288
1,0,64,80,76288,76416
1,0,68,80,76416,76672
1,0,71,80,76672,76800
2,0,54,80,76800,77568
2,0,57,80,76800,77568
1,0,60,80,76800,77568
1,0,63,80,76800,76992
1,0,63,80,76800,77568
1,0,72,80,76800,77568
1,0,63,80,76992,77184
1,0,64,80,77184,77376
1,0,66,80,77376,77568
2,0,52,80,77568,78336
2,0,55,80,77568,78336
1,0,60,80,77568,78336
1,0,64,80,77568,78336
1,0,67,80,77568,77952
1,0,72,80,77568,78336
1,0,66,80,77952,78144
1,0,67,80,78144,78336
2,0,52,80,78336,79104
2,0,54,80,78336,79104
1,0,60,80,78336,79104
1,0,66,80,78336,79104
1,0,69,80,78336,79104
1,0,72,80,78336,79104
2,0,51,80,79104,79872
2,0,54,80,79104,79872
2,0,59,80,79104,79872
1,0,66,80,79104,79872
1,0,69,80,79104,79488
1,0,71,80,79104,79872
1,0,69,80,79488,79680
1,0,69,80,79680,79872
2,0,43,80,79872,80640
2,0,53,80,79872,80640
2,0,59,80,79872,80640
1,0,65,80,79872,80640
1,0,71,80,79872,80064
1,0,71,80,79872,80640
1,0,69,80,80064,80256
1,0,67,80,80256,80448
1,0,65,80,80448,80640
2,0,48,80,80640,81408
2,0,52,80,80640,81024
2,0,59,80,80640,81024
1,0,64,80,80640,81024
1,0,64,80,80640,81024
1,0,71,80,80640,81024
2,0,53,80,81024,81408
2,0,57,80,81024,81408
1,0,60,80,81024,81216
1,0,60,80,81024,81216
1,0,69,80,81024,81408
1,0,62,80,81216,81408
1,0,62,80,81216,81408
2,0,36,80,81408,81792
2,0,55,80,81408,83136
1,0,60,80,81408,83136
1,0,64,80,81408,84864
1,0,64,80,81408,83136
1,0,67,80,81408,83136
2,0,43,80,81792,81984
2,0,48,80,81984,82368
2,0,50,80,82368,82560
2,0,52,80,82560,82944
2,0,55,80,82944,83136
2,0,53,80,83136,83712
2,0,57,80,83136,83712
1,0,60,80,83136,83712
1,0,64,80,83136,83712
2,0,36,80,83712,84096
2,0,55,80,83712,85440
1,0,60,80,83712,85440
1,0,64,80,83712,85440
1,0,67,80,83712,85440
2,0,43,80,84096,84288
2,0,48,80,84288,84672
2,0,50,80,84672,84864
2,0,52,80,84864,85248
2,0,55,80,85248,85440
2,0,53,80,85440,86016
2,0,57,80,85440,86016
1,0,60,80,85440,86016
1,0,64,80,85440,86016
2,0,36,80,86016,86400
2,0,55,80,86016,87744
1,0,60,80,86016,87744
1,0,64,80,86016,87744
1,0,67,80,86016,87744
2,0,43,80,86400,86592
2,0,48,80,86592,86976
2,0,50,80,86976,87168
2,0,52,80,87168,87552
2,0,53,80,87552,87744
2,0,52,80,87744,88320
2,0,55,80,87744,88320
2,0,59,80,87744,88320
1,0,64,80,87744,88320
1,0,64,80,88128,88320
2,0,49,80,88320,88704
2,0,58,80,88320,88704
1,0,64,80,88320,89280
1,0,64,80,88320,88896
2,0,54,80,88704,88896
1,0,61,80,88704,88896
2,0,49,80,88896,89280
2,0,58,80,88896,89280
1,0,66,80,88896,89280
2,0,54,80,89280,89472
1,0,61,80,89280,89472
1,0,64,80,89280,89472
1,0,68,80,89280,89472
2,0,58,80,89472,89856
1,0,64,80,89472,89856
1,0,64,80,89472,90048
2,0,54,80,89856,90048
1,0,61,80,89856,90048
1,0,64,80,89856,90048
2,0,49,80,90048,90432
2,0,58,80,90048,90432
1,0,66,80,90048,90432
1,0,66,80,90048,90432
2,0,54,80,90432,90624
1,0,61,80,90432,90624
1,0,68,80,90432,90624
1,0,68,80,90432,90624
2,0,59,80,90624,91008
1,0,63,80,90624,91008
1,0,70,80,90624,91776
1,0,70,80,90624,91776
2,0,54,80,91008,91200
2,0,59,80,91008,91200
2,0,49,80,91200,91584
1,0,61,80,91200,91584
2,0,54,80,91584,91776
1,0,63,80,91584,92160
2,0,59,80,91776,92160
1,0,68,80,91776,92928
1,0,68,80,91776,92928
2,0,53,80,92160,92352
2,0,59,80,92160,92352
2,0,49,80,92352,92736
1,0,61,80,92352,92736
2,0,53,80,92736,92928
1,0,63,80,92736,92928
2,0,58,80,92928,93312
1,0,64,80,92928,93312
1,0,64,80,92928,93312
2,0,54,80,93312,93504
1,0,61,80,93312,93504
1,0,66,80,93312,93504
1,0,66,80,93312,93504
2,0,49,80,93504,93888
2,0,58,80,93504,93888
1,0,68,80,93504,94080
1,0,68,80,93504,94080
2,0,54,80,93888,94080
1,0,61,80,93888,94080
2,0,58,80,94080,94464
1,0,64,80,94080,94464
1,0,64,80,94080,94656
2,0,54,80,94464,94656
1,0,61,80,94464,94656
1,0,64,80,94464,94656
2,0,49,80,94656,95040
2,0,58,80,94656,95040
1,0,66,80,94656,95040
1,0,66,80,94656,95040
2,0,54,80,95040,95232
1,0,61,80,95040,95232
1,0,68,80,95040,95232
1,0,68,80,95040,95232
2,0,56,80,95232,95616
1,0,64,80,95232,95616
1,0,70,80,95232,97536
1,0,70,80,95232,97536
2,0,49,80,95616,95808
2,0,58,80,95616,95808
2,0,52,80,95808,96192
1,0,61,80,95808,96192
2,0,56,80,96192,96384
1,0,64,80,96192,96384
2,0,58,80,96384,96768
1,0,68,80,96384,96768
2,0,52,80,96768,96960
1,0,61,80,96768,96960
2,0,58,80,96960,97344
1,0,66,80,96960,97344
1,0,61,80,97344,97536
1,0,64,80,97344,97536
2,0,55,80,97536,97920
1,0,63,80,97536,97920
1,0,70,80,97536,97920
1,0,61,80,97920,98112
1,0,70,80,97920,98112
2,0,55,80,98112,98496
1,0,73,80,98112,98304
1,0,75,80,98112,98496
1,0,75,80,98112,98304
1,0,82,80,98112,98304
1,0,85,80,98112,98304
1,0,61,80,98496,98688
1,0,73,80,98496,98688
1,0,64,80,98688,99072
1,0,71,80,98688,99072
1,0,61,80,99072,99264
1,0,68,80,99072,99264
2,0,56,80,99264,99648
1,0,64,80,99264,99456
1,0,73,80,99264,99456
1,0,76,80,99264,99456
1,0,83,80,99264,99456
1,0,85,80,99264,99456
1,0,68,80,99456,99648
1,0,61,80,99648,99840
1,0,71,80,99648,99840
1,0,65,80,99840,100224
1,0,73,80,99840,102144
1,0,61,80,100224,100416
2,0,56,80,100416,100800
1,0,73,80,100416,100608
1,0,77,80,100416,100608
1,0,83,80,100416,100608
1,0,85,80,100416,100608
1,0,61,80,100800,100992
1,0,65,80,100992,101376
1,0,61,80,101376,101568
2,0,58,80,101568,101952
1,0,73,80,101568,101760
1,0,77,80,101568,101760
1,0,82,80,101568,101760
1,0,85,80,101568,101760
1,0,61,80,101952,102144
1,0,65,80,102144,102528
1,0,61,80,102528,102720
2,0,37,80,102720,102912
2,0,49,80,102720,102912
2,0,59,80,102720,103104
1,0,61,80,103104,103296
1,0,63,80,103296,103680
1,0,70,80,103296,103680
1,0,61,80,103680,103872
1,0,70,80,103680,103872
2,0,55,80,103872,104256
1,0,73,80,103872,104064
1,0,75,80,103872,104256
1,0,75,80,103872,104064
1,0,82,80,103872,104064
1,0,85,80,103872,104064
1,0,61,80,104256,104448
1,0,73,80,104256,104448
1,0,64,80,104448,104832
1,0,71,80,104448,104832
1,0,61,80,104832,105024
1,0,68,80,104832,105024
2,0,56,80,105024,105408
1,0,64,80,105024,105216
1,0,73,80,105024,105216
1,0,76,80,105024,105216
1,0,83,80,105024,105216
1,0,85,80,105024,105216
1,0,68,80,105216,105408
1,0,61,80,105408,105600
1,0,71,80,105408,105600
1,0,65,80,105600,105984
1,0,73,80,105600,107904
1,0,61,80,105984,106176
2,0,56,80,106176,106560
1,0,73,80,106176,106368
1,0,77,80,106176,106368
1,0,83,80,106176,106368
1,0,85,80,106176,106368
1,0,61,80,106560,106752
1,0,65,80,106752,107136
1,0,61,80,107136,107328
2,0,58,80,107328,107712
1,0,73,80,107328,107520
1,0,77,80,107328,107520
1,0,82,80,107328,107520
1,0,85,80,107328,107520
1,0,61,80,107712,107904
1,0,65,80,107904,108288
1,0,73,80,107904,108480
1,0,61,80,108288,108480
2,0,37,80,108480,108672
2,0,49,80,108480,108672
2,0,59,80,108480,108864
1,0,61,80,108864,109056
1,0,73,80,108864,109056
1,0,65,80,109056,109440
1,0,77,80,109056,110016
1,0,61,80,109440,109632
2,0,58,80,109632,110016
1,0,73,80,109632,109824
1,0,77,80,109632,109824
1,0,82,80,109632,109824
1,0,85,80,109632,109824
1,0,61,80,110016,110208
1,0,73,80,110016,110208
1,0,65,80,110208,110592
1,0,72,80,110208,110592
1,0,60,80,110592,110784
1,0,69,80,110592,110784
2,0,57,80,110784,111168
1,0,65,80,110784,110976
1,0,72,80,110784,110976
1,0,77,80,110784,110976
1,0,81,80,110784,110976
1,0,84,80,110784,110976
1,0,67,80,110976,111168
1,0,60,80,111168,111360
1,0,69,80,111168,111360
1,0,65,80,111360,111744
1,0,70,80,111360,112512
2,0,58,80,111744,111936
2,0,55,80,111936,112320
1,0,72,80,111936,112128
1,0,77,80,111936,112128
1,0,82,80,111936,112128
1,0,84,80,111936,112128
2,0,58,80,112320,112512
1,0,64,80,112512,112896
1,0,69,80,112512,113664
2,0,57,80,112896,113088
