# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,9120,9240
1,0,62,80,9120,9360
1,0,64,80,9120,9360
1,0,71,80,9120,9360
2,0,43,80,9240,9360
2,0,44,80,9360,9480
1,0,62,80,9360,9600
1,0,64,80,9360,9600
1,0,71,80,9360,9600
2,0,43,80,9480,9600
2,0,44,80,9600,9720
1,0,62,80,9600,9840
1,0,64,80,9600,9840
1,0,71,80,9600,9840
2,0,43,80,9720,9840
2,0,44,80,9840,9960
1,0,62,80,9840,10080
1,0,64,80,9840,10080
1,0,71,80,9840,10080
2,0,43,80,9960,10080
2,0,44,80,10080,10140
2,0,45,80,10080,10140
2,0,47,80,10080,10320
1,0,62,80,10080,10320
1,0,64,80,10080,10320
2,0,45,80,11520,11640
2,0,57,80,11520,11760
1,0,62,80,11520,11760
1,0,66,80,11520,11760
2,0,44,80,11640,11760
2,0,45,80,11760,11880
2,0,57,80,11760,12000
1,0,62,80,11760,12000
1,0,66,80,11760,12000
2,0,44,80,11880,12000
2,0,45,80,12000,12120
2,0,57,80,12000,12240
1,0,62,80,12000,12240
1,0,66,80,12000,12240
2,0,44,80,12120,12240
2,0,45,80,12240,12360
2,0,57,80,12240,12480
1,0,62,80,12240,12480
1,0,66,80,12240,12480
2,0,44,80,12360,12480
2,0,45,80,12480,12600
2,0,57,80,12480,12720
1,0,62,80,12480,12720
1,0,66,80,12480,12720
2,0,44,80,12600,12720
2,0,45,80,12720,12840
2,0,57,80,12720,12960
1,0,62,80,12720,12960
1,0,66,80,12720,12960
2,0,44,80,12840,12960
2,0,45,80,12960,13200
2,0,57,80,12960,13200
1,0,62,80,12960,13200
1,0,66,80,12960,13200
1,0,69,80,12960,13200
2,0,45,80,14400,14520
2,0,57,80,14400,14640
1,0,62,80,14400,14640
1,0,64,80,14400,14640
2,0,44,80,14520,14640
2,0,45,80,14640,14760
2,0,57,80,14640,14880
1,0,62,80,14640,14880
1,0,64,80,14640,14880
2,0,44,80,14760,14880
2,0,45,80,14880,15000
2,0,57,80,14880,15120
1,0,62,80,14880,15120
1,0,64,80,14880,15120
2,0,44,80,15000,15120
2,0,45,80,15120,15240
2,0,57,80,15120,15360
1,0,62,80,15120,15360
1,0,64,80,15120,15360
2,0,44,80,15240,15360
2,0,45,80,15360,15480
2,0,57,80,15360,15600
1,0,62,80,15360,15600
1,0,64,80,15360,15600
2,0,44,80,15480,15600
2,0,45,80,15600,15720
2,0,57,80,15600,15840
1,0,62,80,15600,15840
1,0,64,80,15600,15840
1,0,69,80,15600,15840
2,0,44,80,15720,15840
2,0,45,80,15840,16080
2,0,57,80,15840,16080
1,0,61,80,15840,16080
1,0,69,80,15840,16080
1,0,69,80,15840,16560
1,0,69,80,16560,17040
1,0,69,80,17040,17280
2,0,50,80,17280,17400
2,0,57,80,17280,17520
1,0,62,80,17280,17520
1,0,66,80,17280,17520
1,0,66,80,17280,17760
2,0,49,80,17400,17520
2,0,50,80,17520,17640
2,0,57,80,17520,17760
1,0,62,80,17520,17760
1,0,66,80,17520,18000
2,0,49,80,17640,17760
2,0,50,80,17760,17880
2,0,57,80,17760,18000
1,0,62,80,17760,18000
1,0,66,80,17760,18000
2,0,49,80,17880,18000
2,0,50,80,18000,18120
2,0,57,80,18000,18240
1,0,62,80,18000,18240
1,0,66,80,18000,18240
1,0,66,80,18000,18480
2,0,49,80,18120,18240
2,0,50,80,18240,18360
2,0,57,80,18240,18480
1,0,62,80,18240,18480
1,0,66,80,18240,18480
2,0,49,80,18360,18480
2,0,50,80,18480,18600
2,0,57,80,18480,18720
1,0,62,80,18480,18720
1,0,66,80,18480,18720
1,0,66,80,18480,18720
2,0,49,80,18600,18720
2,0,50,80,18720,18780
2,0,52,80,18720,18780
2,0,54,80,18720,18960
2,0,57,80,18720,18960
1,0,62,80,18720,18960
1,0,69,80,18720,18960
1,0,69,80,18720,19440
1,0,69,80,19440,19920
1,0,69,80,19920,20160
2,0,50,80,20160,20280
2,0,57,80,20160,20400
1,0,62,80,20160,20400
1,0,66,80,20160,20400
1,0,66,80,20160,20640
2,0,49,80,20280,20400
2,0,50,80,20400,20520
2,0,57,80,20400,20640
1,0,62,80,20400,20640
1,0,66,80,20400,20880
2,0,49,80,20520,20640
2,0,50,80,20640,20760
2,0,57,80,20640,20880
1,0,62,80,20640,20880
1,0,66,80,20640,20880
2,0,49,80,20760,20880
2,0,50,80,20880,21000
2,0,57,80,20880,21120
1,0,62,80,20880,21120
1,0,66,80,20880,21120
1,0,66,80,20880,21360
2,0,49,80,21000,21120
2,0,50,80,21120,21240
2,0,57,80,21120,21360
1,0,62,80,21120,21360
1,0,66,80,21120,21360
2,0,49,80,21240,21360
2,0,50,80,21360,21480
2,0,57,80,21360,21600
1,0,62,80,21360,21600
1,0,66,80,21360,21600
1,0,66,80,21360,21600
2,0,49,80,21480,21600
2,0,50,80,21600,21660
2,0,52,80,21600,21660
2,0,54,80,21600,21840
2,0,57,80,21600,21840
1,0,62,80,21600,21840
1,0,69,80,21600,21840
1,0,74,80,21600,22320
1,0,74,80,22320,22800
1,0,74,80,22800,23040
2,0,43,80,23040,23160
1,0,62,80,23040,23280
1,0,64,80,23040,23280
1,0,64,80,23040,23520
1,0,70,80,23040,23280
2,0,42,80,23160,23280
2,0,43,80,23280,23400
1,0,62,80,23280,23520
1,0,64,80,23280,23760
1,0,70,80,23280,23520
2,0,42,80,23400,23520
2,0,43,80,23520,23640
1,0,62,80,23520,23760
1,0,64,80,23520,23760
1,0,70,80,23520,23760
2,0,42,80,23640,23760
2,0,43,80,23760,23880
1,0,62,80,23760,24000
1,0,64,80,23760,24000
1,0,64,80,23760,24240
1,0,70,80,23760,24000
2,0,42,80,23880,24000
2,0,43,80,24000,24120
1,0,62,80,24000,24240
1,0,64,80,24000,24240
1,0,70,80,24000,24240
2,0,42,80,24120,24240
2,0,43,80,24240,24360
1,0,62,80,24240,24480
1,0,64,80,24240,24480
1,0,64,80,24240,24480
1,0,70,80,24240,24480
2,0,42,80,24360,24480
2,0,43,80,24480,24540
2,0,45,80,24480,24540
2,0,46,80,24480,24720
1,0,62,80,24480,24720
1,0,64,80,24480,24720
1,0,74,80,24480,25200
1,0,74,80,25200,25680
1,0,74,80,25680,25920
2,0,43,80,25920,26040
1,0,62,80,25920,26160
1,0,64,80,25920,26160
1,0,64,80,25920,26400
1,0,70,80,25920,26160
2,0,42,80,26040,26160
2,0,43,80,26160,26280
1,0,62,80,26160,26400
1,0,64,80,26160,26640
1,0,70,80,26160,26400
2,0,42,80,26280,26400
2,0,43,80,26400,26520
1,0,62,80,26400,26640
1,0,64,80,26400,26640
1,0,70,80,26400,26640
2,0,42,80,26520,26640
2,0,43,80,26640,26760
1,0,62,80,26640,26880
1,0,64,80,26640,26880
1,0,64,80,26640,27120
1,0,70,80,26640,26880
2,0,42,80,26760,26880
2,0,43,80,26880,27000
1,0,62,80,26880,27120
1,0,64,80,26880,27360
1,0,70,80,26880,27120
2,0,42,80,27000,27120
2,0,43,80,27120,27240
1,0,62,80,27120,27360
1,0,64,80,27120,27360
1,0,70,80,27120,27360
2,0,42,80,27240,27360
2,0,43,80,27360,27420
2,0,45,80,27360,27420
2,0,46,80,27360,27600
1,0,62,80,27360,27600
1,0,64,80,27360,27600
2,0,44,80,28800,28920
1,0,62,80,28800,29040
1,0,64,80,28800,29040
1,0,71,80,28800,29040
2,0,43,80,28920,29040
2,0,44,80,29040,29160
1,0,62,80,29040,29280
1,0,64,80,29040,29280
1,0,71,80,29040,29280
2,0,43,80,29160,29280
2,0,44,80,29280,29400
1,0,62,80,29280,29520
1,0,64,80,29280,29520
1,0,71,80,29280,29520
2,0,43,80,29400,29520
2,0,44,80,29520,29640
1,0,62,80,29520,29760
1,0,64,80,29520,29760
1,0,71,80,29520,29760
2,0,43,80,29640,29760
2,0,44,80,29760,29880
1,0,62,80,29760,30000
1,0,64,80,29760,30000
1,0,71,80,29760,30000
2,0,43,80,29880,30000
2,0,44,80,30000,30120
1,0,62,80,30000,30240
1,0,64,80,30000,30240
1,0,71,80,30000,30240
2,0,43,80,30120,30240
2,0,44,80,30240,30300
2,0,45,80,30240,30300
2,0,47,80,30240,30480
1,0,62,80,30240,30480
1,0,64,80,30240,30480
1,0,64,80,30240,30960
1,0,64,80,30960,31440
1,0,64,80,31440,31680
2,0,45,80,31680,31920
2,0,50,80,31680,31920
2,0,54,80,31680,31920
1,0,66,80,31680,32400
1,0,69,80,31680,31800
1,0,68,80,31800,31920
2,0,45,80,31920,32160
2,0,50,80,31920,32160
2,0,54,80,31920,32160
1,0,69,80,31920,32040
1,0,68,80,32040,32160
2,0,45,80,32160,32400
2,0,50,80,32160,32400
2,0,54,80,32160,32400
1,0,69,80,32160,32280
1,0,68,80,32280,32400
2,0,45,80,32400,32640
2,0,50,80,32400,32640
2,0,54,80,32400,32640
1,0,66,80,32400,33120
1,0,69,80,32400,32520
1,0,68,80,32520,32640
2,0,45,80,32640,32880
2,0,50,80,32640,32880
2,0,54,80,32640,32880
1,0,69,80,32640,32760
1,0,68,80,32760,32880
2,0,45,80,32880,33120
2,0,50,80,32880,33120
2,0,54,80,32880,33120
1,0,69,80,32880,33000
1,0,68,80,33000,33120
2,0,45,80,33120,33360
2,0,51,80,33120,33360
2,0,54,80,33120,33360
1,0,69,80,33120,33180
1,0,71,80,33120,33180
1,0,72,80,33120,33360
1,0,72,80,33120,33840
1,0,72,80,33840,34320
1,0,72,80,34320,34560
2,0,45,80,34560,34800
2,0,52,80,34560,34800
2,0,55,80,34560,34800
1,0,67,80,34560,34680
1,0,71,80,34560,35280
1,0,72,80,34560,34620
1,0,66,80,34680,34800
2,0,45,80,34800,35040
2,0,52,80,34800,35040
2,0,55,80,34800,35040
1,0,67,80,34800,34920
1,0,66,80,34920,35040
2,0,45,80,35040,35280
2,0,52,80,35040,35280
2,0,55,80,35040,35280
1,0,67,80,35040,35160
1,0,66,80,35160,35280
2,0,45,80,35280,35520
2,0,52,80,35280,35520
2,0,55,80,35280,35520
1,0,67,80,35280,35400
1,0,71,80,35280,36000
1,0,66,80,35400,35520
2,0,45,80,35520,35760
2,0,52,80,35520,35760
2,0,55,80,35520,35760
1,0,67,80,35520,35640
1,0,66,80,35640,35760
2,0,45,80,35760,36000
2,0,52,80,35760,36000
2,0,55,80,35760,36000
1,0,67,80,35760,35880
1,0,66,80,35880,36000
2,0,45,80,36000,36240
2,0,55,80,36000,36240
1,0,67,80,36000,36060
1,0,69,80,36000,36060
1,0,70,80,36000,36240
1,0,73,80,36000,36720
1,0,73,80,36720,37200
1,0,73,80,37200,37440
2,0,45,80,37440,37680
2,0,54,80,37440,37680
2,0,57,80,37440,37680
1,0,69,80,37440,37560
1,0,74,80,37440,38160
1,0,68,80,37560,37680
2,0,45,80,37680,37920
2,0,54,80,37680,37920
2,0,57,80,37680,37920
1,0,69,80,37680,37800
1,0,68,80,37800,37920
2,0,45,80,37920,38160
2,0,54,80,37920,38160
2,0,57,80,37920,38160
1,0,69,80,37920,38040
1,0,68,80,38040,38160
2,0,45,80,38160,38400
2,0,54,80,38160,38400
2,0,57,80,38160,38400
1,0,69,80,38160,38280
1,0,69,80,38160,38520
1,0,68,80,38280,38400
2,0,45,80,38400,38640
2,0,54,80,38400,38640
2,0,57,80,38400,38640
1,0,69,80,38400,38640
1,0,68,80,38520,38640
2,0,45,80,38640,38880
2,0,54,80,38640,38880
2,0,57,80,38640,38880
1,0,69,80,38640,38760
1,0,69,80,38640,38880
1,0,68,80,38760,38880
2,0,45,80,38880,39120
2,0,52,80,38880,39120
2,0,55,80,38880,39120
1,0,67,80,38880,39600
1,0,69,80,38880,38940
1,0,71,80,38880,38940
1,0,73,80,38880,39120
1,0,71,80,39600,40080
1,0,69,80,40080,40320
2,0,45,80,40320,40560
2,0,50,80,40320,40560
2,0,54,80,40320,40560
1,0,66,80,40320,41040
1,0,67,80,40320,40380
1,0,74,80,40320,40440
1,0,73,80,40440,40560
2,0,45,80,40560,40800
2,0,50,80,40560,40800
2,0,54,80,40560,40800
1,0,74,80,40560,40680
1,0,73,80,40680,40800
2,0,45,80,40800,41040
2,0,50,80,40800,41040
2,0,54,80,40800,41040
1,0,74,80,40800,40920
1,0,73,80,40920,41040
2,0,45,80,41040,41280
2,0,50,80,41040,41280
2,0,54,80,41040,41280
1,0,66,80,41040,41760
1,0,74,80,41040,41160
1,0,73,80,41160,41280
2,0,45,80,41280,41520
2,0,50,80,41280,41520
2,0,54,80,41280,41520
1,0,74,80,41280,41400
1,0,73,80,41400,41520
2,0,45,80,41520,41760
2,0,50,80,41520,41760
2,0,54,80,41520,41760
1,0,74,80,41520,41640
1,0,73,80,41640,41760
2,0,45,80,41760,42000
2,0,50,80,41760,42000
2,0,54,80,41760,42000
1,0,74,80,41760,41820
1,0,76,80,41760,41820
1,0,78,80,41760,42000
2,0,45,80,43200,43440
2,0,50,80,43200,43440
2,0,53,80,43200,43440
1,0,77,80,43200,43320
1,0,76,80,43320,43440
2,0,45,80,43440,43680
2,0,50,80,43440,43680
2,0,53,80,43440,43680
1,0,77,80,43440,43560
1,0,76,80,43560,43680
2,0,45,80,43680,43920
2,0,50,80,43680,43920
2,0,53,80,43680,43920
1,0,77,80,43680,43800
1,0,76,80,43800,43920
2,0,45,80,43920,44160
2,0,50,80,43920,44160
2,0,53,80,43920,44160
1,0,77,80,43920,44040
1,0,76,80,44040,44160
2,0,45,80,44160,44400
2,0,50,80,44160,44400
2,0,53,80,44160,44400
1,0,77,80,44160,44280
1,0,76,80,44280,44400
2,0,45,80,44400,44640
2,0,50,80,44400,44640
2,0,53,80,44400,44640
1,0,77,80,44400,44520
1,0,76,80,44520,44640
2,0,45,80,44640,44880
2,0,50,80,44640,44880
2,0,53,80,44640,44880
1,0,65,80,44640,45360
1,0,77,80,44640,44700
1,0,79,80,44640,44700
1,0,81,80,44640,44880
1,0,65,80,45360,45840
1,0,65,80,45840,46080
2,0,45,80,46080,46320
2,0,50,80,46080,46320
2,0,52,80,46080,46320
1,0,64,80,46080,46800
1,0,69,80,46080,46200
1,0,70,80,46200,46320
2,0,45,80,46320,46560
2,0,50,80,46320,46560
2,0,52,80,46320,46560
1,0,69,80,46320,46440
1,0,70,80,46440,46560
2,0,45,80,46560,46800
2,0,50,80,46560,46800
2,0,52,80,46560,46800
1,0,69,80,46560,46680
1,0,70,80,46680,46800
2,0,45,80,46800,47040
2,0,50,80,46800,47040
2,0,52,80,46800,47040
1,0,64,80,46800,47280
1,0,69,80,46800,46920
1,0,70,80,46920,47040
2,0,45,80,47040,47280
2,0,50,80,47040,47280
2,0,52,80,47040,47280
1,0,69,80,47040,47160
1,0,70,80,47160,47280
2,0,45,80,47280,47520
2,0,50,80,47280,47520
2,0,52,80,47280,47520
1,0,64,80,47280,47520
1,0,69,80,47280,47400
1,0,70,80,47400,47520
2,0,45,80,47520,47760
2,0,49,80,47520,47760
2,0,52,80,47520,47760
1,0,69,80,47520,48240
1,0,69,80,47520,48240
1,0,67,80,48240,48720
1,0,71,80,48240,48720
1,0,64,80,48720,48960
1,0,73,80,48720,48960
2,0,38,80,48960,49080
1,0,62,80,48960,49440
1,0,64,80,48960,49020
1,0,74,80,48960,49440
2,0,37,80,49080,49200
2,0,38,80,49200,49320
2,0,37,80,49320,49440
2,0,38,80,49440,49560
1,0,62,80,49440,49680
2,0,37,80,49560,49680
2,0,38,80,49680,49800
2,0,37,80,49800,49920
2,0,38,80,49920,50040
2,0,37,80,50040,50160
2,0,38,80,50160,50280
2,0,37,80,50280,50400
2,0,38,80,50400,50520
2,0,37,80,50520,50640
2,0,38,80,50640,50760
2,0,37,80,50760,50880
2,0,38,80,50880,51000
2,0,37,80,51000,51120
2,0,38,80,51120,51240
2,0,37,80,51240,51360
2,0,38,80,51360,51480
2,0,37,80,51480,51600
2,0,38,80,51600,51720
2,0,37,80,51720,51840
2,0,38,80,51840,52080
1,0,74,80,51840,52080
1,0,74,80,52080,52320
1,0,74,80,52320,52560
1,0,74,80,52560,52800
1,0,74,80,52800,53040
1,0,74,80,53040,53280
1,0,74,80,53280,53520
1,0,74,80,53520,53760
1,0,74,80,53760,54000
1,0,74,80,54000,54240
1,0,74,80,54240,54480
2,0,59,80,54480,54720
1,0,62,80,54480,54720
1,0,74,80,54480,54720
1,0,74,80,54480,54720
2,0,55,80,54720,55200
2,0,59,80,54720,55200
1,0,62,80,54720,55200
1,0,71,80,54720,55200
1,0,74,80,54720,54960
1,0,74,80,54960,55200
1,0,74,80,55200,55440
1,0,74,80,55440,55680
1,0,74,80,55680,55920
2,0,56,80,55920,56160
2,0,59,80,55920,56160
1,0,62,80,55920,56160
1,0,74,80,55920,56160
1,0,74,80,55920,56160
2,0,57,80,56160,56640
1,0,60,80,56160,56640
1,0,62,80,56160,56640
1,0,72,80,56160,56640
1,0,74,80,56160,56400
1,0,76,80,56400,56640
1,0,74,80,56640,56880
1,0,74,80,56880,57120
1,0,74,80,57120,57360
2,0,57,80,57360,57600
1,0,60,80,57360,57600
1,0,62,80,57360,57600
1,0,74,80,57360,57600
1,0,74,80,57360,57600
2,0,54,80,57600,57840
1,0,62,80,57600,57840
1,0,69,80,57600,57840
1,0,74,80,57600,57840
2,0,55,80,57840,58080
1,0,62,80,57840,58080
1,0,71,80,57840,58080
1,0,74,80,57840,58080
2,0,57,80,58080,58320
1,0,62,80,58080,58320
1,0,72,80,58080,58320
1,0,74,80,58080,58320
2,0,59,80,58320,58800
1,0,62,80,58320,58800
1,0,74,80,58320,58560
1,0,74,80,58320,58800
1,0,74,80,58560,58800
2,0,57,80,58800,59040
1,0,62,80,58800,59040
1,0,72,80,58800,59040
1,0,74,80,58800,59040
2,0,55,80,59040,59520
1,0,62,80,59040,59520
1,0,70,80,59040,59280
1,0,74,80,59040,59280
1,0,74,80,59040,59280
1,0,71,80,59280,59520
1,0,74,80,59280,59520
1,0,79,80,59280,59520
1,0,74,80,59520,59760
1,0,81,80,59520,59760
1,0,74,80,59760,60000
1,0,83,80,59760,60000
1,0,74,80,60000,60240
1,0,79,80,60000,60240
2,0,55,80,60240,60480
2,0,59,80,60240,60480
1,0,62,80,60240,60480
1,0,71,80,60240,60480
1,0,74,80,60240,60480
1,0,74,80,60240,60480
2,0,59,80,60480,60960
1,0,62,80,60480,60960
1,0,74,80,60480,60720
1,0,74,80,60480,60960
1,0,74,80,60720,60960
1,0,71,80,60960,61200
1,0,74,80,60960,61200
1,0,74,80,61200,61440
1,0,74,80,61440,61680
2,0,56,80,61680,61920
2,0,59,80,61680,61920
1,0,62,80,61680,61920
1,0,71,80,61680,61920
1,0,74,80,61680,61920
2,0,57,80,61920,62400
1,0,60,80,61920,62400
1,0,62,80,61920,62400
1,0,74,80,61920,62160
1,0,74,80,61920,62400
1,0,76,80,62160,62400
1,0,72,80,62400,62640
1,0,74,80,62400,62640
1,0,74,80,62640,62880
1,0,74,80,62880,63120
1,0,60,80,63120,63360
1,0,62,80,63120,63360
1,0,74,80,63120,63360
1,0,76,80,63120,63360
2,0,54,80,63360,63600
1,0,62,80,63360,63600
1,0,69,80,63360,63600
1,0,74,80,63360,63600
2,0,55,80,63600,63840
1,0,62,80,63600,63840
1,0,71,80,63600,63840
1,0,74,80,63600,63840
2,0,57,80,63840,64080
1,0,62,80,63840,64080
1,0,72,80,63840,64080
1,0,74,80,63840,64080
2,0,59,80,64080,64560
1,0,62,80,64080,64560
1,0,74,80,64080,64320
1,0,74,80,64080,64560
1,0,74,80,64320,64560
2,0,57,80,64560,64800
1,0,62,80,64560,64800
1,0,72,80,64560,64800
1,0,74,80,64560,64800
2,0,55,80,64800,65280
1,0,62,80,64800,65280
1,0,70,80,64800,65040
1,0,74,80,64800,65040
1,0,74,80,64800,65040
1,0,71,80,65040,65280
1,0,74,80,65040,65280
1,0,79,80,65040,65280
1,0,74,80,65280,65520
1,0,81,80,65280,65520
1,0,74,80,65520,65760
1,0,83,80,65520,65760
1,0,74,80,65760,66000
1,0,79,80,65760,66000
2,0,55,80,66000,66240
2,0,59,80,66000,66240
1,0,71,80,66000,66240
1,0,74,80,66000,66240
1,0,74,80,66000,66240
2,0,50,80,66240,66720
2,0,56,80,66240,66720
2,0,59,80,66240,66720
1,0,71,80,66240,66720
1,0,74,80,66240,66480
1,0,76,80,66240,66480
1,0,74,80,66480,66720
1,0,77,80,66480,66720
1,0,74,80,66720,66960
1,0,76,80,66720,66960
1,0,76,80,66720,66960
1,0,74,80,66960,67200
1,0,76,80,66960,67200
1,0,76,80,66960,67440
1,0,74,80,67200,67440
1,0,76,80,67200,67440
2,0,50,80,67440,67680
2,0,56,80,67440,67680
2,0,59,80,67440,67680
1,0,74,80,67440,67680
1,0,76,80,67440,67680
1,0,76,80,67440,67680
2,0,50,80,67680,68160
2,0,57,80,67680,68160
1,0,60,80,67680,68160
1,0,72,80,67680,67920
1,0,72,80,67680,68160
1,0,76,80,67680,67920
1,0,72,80,67920,68400
1,0,76,80,67920,68160
1,0,81,80,67920,68160
1,0,72,80,68160,68400
1,0,76,80,68160,68400
1,0,83,80,68160,68400
1,0,69,80,68400,68880
1,0,72,80,68400,68640
1,0,76,80,68400,68640
1,0,84,80,68400,68640
1,0,72,80,68640,68880
1,0,76,80,68640,68880
1,0,81,80,68640,68880
2,0,50,80,68880,69120
2,0,57,80,68880,69120
1,0,60,80,68880,69120
1,0,69,80,68880,69120
1,0,72,80,68880,69120
1,0,76,80,68880,69120
2,0,50,80,69120,69600
2,0,54,80,69120,69600
2,0,57,80,69120,69600
1,0,69,80,69120,69600
1,0,72,80,69120,69360
1,0,74,80,69120,69360
1,0,72,80,69360,69600
1,0,76,80,69360,69600
1,0,72,80,69600,69840
1,0,74,80,69600,69840
1,0,74,80,69600,69840
1,0,72,80,69840,70080
1,0,74,80,69840,70080
1,0,74,80,69840,70320
1,0,72,80,70080,70320
1,0,74,80,70080,70320
2,0,50,80,70320,70560
2,0,54,80,70320,70560
2,0,57,80,70320,70560
1,0,72,80,70320,70560
1,0,74,80,70320,70560
1,0,74,80,70320,70560
2,0,50,80,70560,71040
2,0,55,80,70560,71040
2,0,59,80,70560,71040
1,0,71,80,70560,70800
1,0,71,80,70560,71040
1,0,74,80,70560,70800
1,0,71,80,70800,71280
1,0,74,80,70800,71040
1,0,79,80,70800,71040
1,0,71,80,71040,71280
1,0,74,80,71040,71280
1,0,81,80,71040,71280
1,0,67,80,71280,71760
1,0,71,80,71280,71520
1,0,74,80,71280,71520
1,0,83,80,71280,71520
1,0,71,80,71520,71760
1,0,74,80,71520,71760
1,0,79,80,71520,71760
2,0,50,80,71760,72000
2,0,55,80,71760,72000
2,0,59,80,71760,72000
1,0,67,80,71760,72000
1,0,71,80,71760,72000
1,0,74,80,71760,72000
2,0,50,80,72000,72480
2,0,52,80,72000,72480
2,0,57,80,72000,72480
1,0,69,80,72000,73440
1,0,73,80,72000,72240
1,0,73,80,72000,72720
1,0,79,80,72240,72480
2,0,50,80,72480,72720
2,0,54,80,72480,72720
2,0,57,80,72480,72720
1,0,78,80,72480,72720
2,0,50,80,72720,72960
2,0,55,80,72720,72960
2,0,57,80,72720,72960
1,0,73,80,72720,72960
1,0,76,80,72720,72960
2,0,50,80,72960,73200
2,0,54,80,72960,73200
2,0,57,80,72960,73200
1,0,74,80,72960,73200
1,0,74,80,72960,73200
2,0,50,80,73200,73440
2,0,52,80,73200,73440
2,0,57,80,73200,73440
1,0,73,80,73200,73440
1,0,73,80,73200,73440
2,0,50,80,73440,73920
2,0,54,80,73440,73920
2,0,57,80,73440,73920
1,0,69,80,73440,73920
1,0,74,80,73440,73680
1,0,74,80,73440,74160
1,0,76,80,73440,73500
1,0,73,80,73680,73920
1,0,74,80,73920,74160
1,0,74,80,74160,74640
1,0,78,80,74160,74400
1,0,73,80,74400,74640
1,0,74,80,74640,74880
1,0,78,80,74880,75120
1,0,73,80,75120,75360
1,0,74,80,75360,75600
1,0,78,80,75600,75840
1,0,73,80,75840,76080
1,0,74,80,76080,76320
1,0,68,80,76320,76560
1,0,69,80,76560,76800
1,0,74,80,76800,77040
1,0,65,80,77040,77280
1,0,66,80,77280,77520
1,0,69,80,77520,77760
1,0,62,80,77760,78000
1,0,61,80,78000,78240
1,0,62,80,78240,78480
1,0,66,80,78480,78720
