# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,59,80,21120,21504
1,0,62,80,21120,21504
2,0,45,80,21504,22656
2,0,52,80,21504,22656
1,0,57,80,21504,22656
1,0,62,80,21504,22272
1,0,61,80,22272,22656
2,0,45,80,22656,23040
2,0,52,80,22656,23040
1,0,57,80,22656,23040
1,0,61,80,22656,23040
2,0,50,80,23040,24576
2,0,54,80,23040,24576
1,0,57,80,23040,24576
1,0,62,80,23040,24576
2,0,50,80,24576,25728
2,0,54,80,24576,25728
1,0,57,80,24576,25728
1,0,62,80,24576,25728
2,0,50,80,25728,26112
2,0,54,80,25728,26112
1,0,57,80,25728,26112
1,0,62,80,25728,26112
2,0,50,80,26112,26496
2,0,54,80,26112,26880
1,0,57,80,26112,26880
1,0,62,80,26112,26496
2,0,48,80,26496,26880
1,0,63,80,26496,26880
2,0,48,80,26880,27648
2,0,54,80,26880,27264
1,0,57,80,26880,27648
1,0,63,80,26880,27648
2,0,53,80,27264,27648
2,0,41,80,27648,28800
2,0,53,80,27648,28032
1,0,57,80,27648,28800
1,0,63,80,27648,28032
2,0,51,80,28032,28416
1,0,67,80,28032,28416
2,0,50,80,28416,28800
1,0,65,80,28416,28800
2,0,41,80,28800,29184
2,0,48,80,28800,29184
1,0,57,80,28800,29184
1,0,63,80,28800,29184
2,0,41,80,29184,29568
2,0,48,80,29184,29568
1,0,57,80,29184,29568
1,0,63,80,29184,29568
2,0,46,80,29568,29952
2,0,50,80,29568,29952
1,0,58,80,29568,29952
1,0,62,80,29568,29952
2,0,46,80,29952,30720
2,0,50,80,29952,30720
1,0,58,80,29952,30720
1,0,62,80,29952,30720
2,0,46,80,30720,31872
2,0,52,80,30720,31872
1,0,55,80,30720,31872
1,0,60,80,30720,31872
2,0,46,80,31872,32256
2,0,52,80,31872,32256
1,0,55,80,31872,32256
1,0,60,80,31872,32256
2,0,45,80,32256,32640
2,0,54,80,32256,32640
1,0,57,80,32256,32640
1,0,60,80,32256,32640
2,0,43,80,32640,33024
2,0,55,80,32640,33024
1,0,58,80,32640,33024
1,0,63,80,32640,33024
2,0,42,80,33024,33408
1,0,57,80,33024,33408
2,0,57,80,33024,33408
1,0,62,80,33024,33408
2,0,50,80,33408,33792
2,0,54,80,33408,33792
1,0,57,80,33408,33792
1,0,60,80,33408,33792
2,0,51,80,33792,34560
2,0,54,80,33792,34560
1,0,57,80,33792,34560
1,0,60,80,33792,34560
2,0,50,80,34560,34944
2,0,55,80,34560,34752
1,0,58,80,34560,34752
2,0,54,80,34752,34944
1,0,57,80,34752,34944
2,0,49,80,34944,35328
2,0,55,80,34944,35328
1,0,58,80,34944,35328
2,0,50,80,35328,36096
2,0,54,80,35328,36096
1,0,57,80,35328,36096
1,0,55,80,36864,38016
1,0,59,80,36864,38016
1,0,55,80,38016,38400
1,0,59,80,38016,38400
2,0,48,80,38400,39552
2,0,52,80,38400,39552
1,0,55,80,38400,38784
1,0,59,80,38400,38784
1,0,54,80,38784,39168
1,0,57,80,38784,39168
1,0,52,80,39168,39552
1,0,55,80,39168,39552
2,0,48,80,39552,39936
2,0,52,80,39552,39936
1,0,57,80,39552,39936
1,0,60,80,39552,39936
2,0,48,80,39936,40320
2,0,52,80,39936,40320
1,0,57,80,39936,41088
1,0,60,80,39936,41088
2,0,47,80,40320,40704
2,0,50,80,40320,40704
2,0,45,80,40704,41088
2,0,48,80,40704,41088
2,0,50,80,41088,41472
2,0,54,80,41088,41472
1,0,57,80,41088,41472
1,0,60,80,41088,41472
2,0,50,80,41472,42624
2,0,54,80,41472,42624
1,0,57,80,41472,41856
1,0,60,80,41472,41856
1,0,55,80,41856,42240
1,0,59,80,41856,42240
1,0,54,80,42240,42624
1,0,57,80,42240,42624
2,0,50,80,42624,43008
2,0,54,80,42624,43008
1,0,59,80,42624,43008
1,0,62,80,42624,43008
2,0,50,80,43008,43392
2,0,54,80,43008,43392
1,0,59,80,43008,44928
1,0,62,80,43008,44928
2,0,48,80,43392,43776
2,0,52,80,43392,43776
2,0,47,80,43776,44160
2,0,50,80,43776,44160
2,0,52,80,44160,44544
2,0,55,80,44160,44544
2,0,52,80,44544,45312
2,0,55,80,44544,45312
1,0,60,80,44928,45312
2,0,50,80,45312,45696
2,0,55,80,45312,45696
1,0,59,80,45312,45696
1,0,62,80,45312,45696
2,0,49,80,45696,46080
2,0,55,80,45696,46080
1,0,57,80,45696,46080
1,0,64,80,45696,46080
2,0,50,80,46080,47232
1,0,55,80,46080,46848
1,0,59,80,46080,46848
1,0,54,80,46848,47424
1,0,57,80,46848,47424
2,0,50,80,47232,47616
1,0,54,80,47424,47616
1,0,59,80,47424,47616
2,0,52,80,47616,48384
1,0,55,80,47616,48384
1,0,60,80,47616,48384
1,0,60,80,48384,49152
1,0,67,80,49152,50688
2,0,50,80,49920,50688
2,0,53,80,49920,50688
1,0,59,80,49920,50688
2,0,51,80,50688,51456
2,0,55,80,50688,51456
1,0,60,80,50688,51456
1,0,67,80,50688,51456
2,0,50,80,51456,52224
2,0,53,80,51456,52224
1,0,59,80,51456,52224
1,0,68,80,51456,52224
2,0,49,80,52224,53760
2,0,52,80,52224,52608
1,0,57,80,52224,54144
1,0,69,80,52224,52608
2,0,55,80,52608,52992
1,0,64,80,52608,52992
2,0,54,80,52992,53376
1,0,66,80,52992,53376
2,0,52,80,53376,53760
1,0,67,80,53376,53760
2,0,48,80,53760,54528
2,0,50,80,53760,54528
1,0,66,80,53760,54144
1,0,55,80,54144,54336
1,0,64,80,54144,54336
1,0,54,80,54336,54528
1,0,62,80,54336,54528
2,0,47,80,54528,54912
2,0,50,80,54528,54912
1,0,55,80,54528,54912
1,0,67,80,54528,54912
2,0,52,80,54912,55296
1,0,55,80,54912,55296
1,0,60,80,54912,55296
2,0,50,80,55296,56448
1,0,55,80,55296,56064
1,0,59,80,55296,56064
2,0,48,80,56064,56640
1,0,54,80,56064,56640
1,0,57,80,56064,56640
2,0,50,80,56448,56832
2,0,48,80,56640,56832
1,0,54,80,56640,56832
1,0,57,80,56640,56832
2,0,43,80,56832,58368
2,0,47,80,56832,58368
1,0,55,80,56832,58368
