# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,79,80,15360,15552
2,0,40,80,15552,15936
1,0,55,80,15552,15744
2,0,70,80,15552,15936
1,0,82,80,15552,15936
1,0,58,80,15744,15936
1,0,61,80,15936,16128
2,0,70,80,15936,16032
1,0,82,80,15936,16032
2,0,72,80,16032,16128
1,0,84,80,16032,16128
2,0,41,80,16128,16512
1,0,53,80,16128,16320
2,0,74,80,16128,16512
1,0,86,80,16128,16512
1,0,58,80,16320,16512
1,0,62,80,16512,16704
2,0,74,80,16512,16704
1,0,86,80,16512,16704
2,0,29,80,16704,17280
2,0,41,80,16704,17280
1,0,53,80,16704,16896
2,0,72,80,16704,16896
1,0,84,80,16704,16896
1,0,57,80,16896,17088
2,0,74,80,16896,17088
1,0,86,80,16896,17088
1,0,63,80,17088,17280
2,0,72,80,17088,17280
1,0,84,80,17088,17280
2,0,34,80,17280,18048
2,0,46,80,17280,18048
1,0,53,80,17280,17472
2,0,70,80,17280,18048
1,0,82,80,17280,18048
1,0,58,80,17472,17664
1,0,62,80,17664,17856
1,0,50,80,17856,18048
1,0,58,80,17856,18048
2,0,74,80,18240,18432
1,0,86,80,18240,18432
2,0,35,80,18432,18816
1,0,53,80,18432,18624
2,0,74,80,18432,18816
1,0,86,80,18432,18816
1,0,55,80,18624,18816
1,0,62,80,18816,19008
2,0,67,80,18816,19008
1,0,79,80,18816,19008
2,0,47,80,19008,19392
1,0,53,80,19008,19200
2,0,67,80,19008,19392
1,0,79,80,19008,19392
1,0,55,80,19200,19392
1,0,62,80,19392,19584
2,0,67,80,19392,19584
1,0,79,80,19392,19584
2,0,36,80,19584,19968
1,0,51,80,19584,19776
2,0,67,80,19584,19968
1,0,79,80,19584,19968
1,0,55,80,19776,19968
1,0,63,80,19968,20160
2,0,72,80,19968,20160
1,0,84,80,19968,20160
2,0,48,80,20160,20544
1,0,51,80,20160,20352
2,0,72,80,20160,20736
1,0,84,80,20160,20736
1,0,55,80,20352,20544
1,0,63,80,20544,20736
2,0,37,80,20736,21120
1,0,55,80,20736,20928
2,0,70,80,20736,21120
1,0,82,80,20736,21120
1,0,58,80,20928,21120
1,0,64,80,21120,21312
2,0,70,80,21120,21312
1,0,82,80,21120,21312
2,0,49,80,21312,21696
1,0,55,80,21312,21504
2,0,70,80,21312,21504
1,0,82,80,21312,21504
1,0,58,80,21504,21696
2,0,69,80,21504,21696
1,0,81,80,21504,21696
1,0,64,80,21696,21888
2,0,67,80,21696,21888
1,0,79,80,21696,21888
2,0,50,80,21888,22080
1,0,54,80,21888,22656
1,0,62,80,21888,22656
2,0,69,80,21888,22848
1,0,81,80,21888,22848
2,0,45,80,22080,22272
2,0,42,80,22272,22464
2,0,38,80,22464,22848
1,0,60,80,22656,22848
1,0,57,80,22848,23040
2,0,31,80,23040,23424
1,0,55,80,23040,23232
2,0,67,80,23040,23424
1,0,79,80,23040,23424
1,0,58,80,23232,23424
1,0,62,80,23424,23616
2,0,67,80,23424,23616
1,0,79,80,23424,23616
2,0,43,80,23616,24000
1,0,55,80,23616,23808
2,0,70,80,23616,23808
1,0,82,80,23616,23808
1,0,58,80,23808,24000
2,0,69,80,23808,24000
1,0,81,80,23808,24000
1,0,62,80,24000,24192
2,0,67,80,24000,24192
1,0,79,80,24000,24192
2,0,30,80,24192,24576
1,0,57,80,24192,24384
2,0,74,80,24192,24768
1,0,86,80,24192,24768
1,0,60,80,24384,24576
1,0,62,80,24576,24768
2,0,42,80,24768,25152
1,0,57,80,24768,24960
2,0,69,80,24768,25344
1,0,81,80,24768,25344
1,0,60,80,24960,25152
1,0,62,80,25152,25344
2,0,31,80,25344,25728
2,0,43,80,25344,25728
1,0,55,80,25344,25536
2,0,70,80,25344,25728
1,0,82,80,25344,25728
1,0,58,80,25536,25728
1,0,62,80,25728,25920
2,0,70,80,25728,25920
1,0,82,80,25728,25920
2,0,38,80,25920,26304
2,0,50,80,25920,26304
1,0,54,80,25920,26112
2,0,69,80,25920,26112
1,0,81,80,25920,26112
1,0,60,80,26112,26304
2,0,70,80,26112,26304
1,0,82,80,26112,26304
1,0,62,80,26304,26496
2,0,69,80,26304,26496
1,0,81,80,26304,26496
2,0,38,80,26496,27264
2,0,43,80,26496,27264
1,0,55,80,26496,26688
2,0,67,80,26496,27264
1,0,79,80,26496,27264
1,0,58,80,26688,26880
1,0,62,80,26880,27072
1,0,55,80,27072,27264
1,0,58,80,27072,27264
2,0,74,80,27456,27648
1,0,86,80,27456,27648
2,0,35,80,27648,28032
1,0,53,80,27648,27840
2,0,74,80,27648,28032
1,0,86,80,27648,28032
1,0,55,80,27840,28032
1,0,62,80,28032,28224
2,0,67,80,28032,28224
1,0,79,80,28032,28224
2,0,47,80,28224,28608
1,0,53,80,28224,28416
2,0,67,80,28224,28608
1,0,79,80,28224,28608
1,0,55,80,28416,28608
1,0,62,80,28608,28800
2,0,67,80,28608,28800
1,0,79,80,28608,28800
2,0,36,80,28800,29184
1,0,51,80,28800,28992
2,0,67,80,28800,29184
1,0,79,80,28800,29184
1,0,55,80,28992,29184
1,0,63,80,29184,29376
2,0,72,80,29184,29376
1,0,84,80,29184,29376
2,0,48,80,29376,29760
1,0,51,80,29376,29568
2,0,72,80,29376,29952
1,0,84,80,29376,29952
1,0,55,80,29568,29760
1,0,63,80,29760,29952
2,0,37,80,29952,30336
1,0,55,80,29952,30144
2,0,70,80,29952,30336
1,0,82,80,29952,30336
1,0,58,80,30144,30336
1,0,64,80,30336,30528
2,0,70,80,30336,30528
1,0,82,80,30336,30528
2,0,49,80,30528,30912
1,0,55,80,30528,30720
2,0,70,80,30528,30720
1,0,82,80,30528,30720
1,0,58,80,30720,30912
2,0,69,80,30720,30912
1,0,81,80,30720,30912
1,0,64,80,30912,31104
2,0,67,80,30912,31104
1,0,79,80,30912,31104
2,0,50,80,31104,31296
1,0,54,80,31104,31872
1,0,62,80,31104,31872
2,0,69,80,31104,32064
1,0,81,80,31104,32064
2,0,45,80,31296,31488
2,0,42,80,31488,31680
2,0,38,80,31680,32064
1,0,60,80,31872,32064
1,0,57,80,32064,32256
2,0,31,80,32256,32640
1,0,55,80,32256,32448
2,0,67,80,32256,32640
1,0,79,80,32256,32640
1,0,58,80,32448,32640
1,0,62,80,32640,32832
2,0,67,80,32640,32832
1,0,79,80,32640,32832
2,0,43,80,32832,33216
1,0,55,80,32832,33024
2,0,70,80,32832,33024
1,0,82,80,32832,33024
1,0,58,80,33024,33216
2,0,69,80,33024,33216
1,0,81,80,33024,33216
1,0,62,80,33216,33408
2,0,67,80,33216,33408
1,0,79,80,33216,33408
2,0,30,80,33408,33792
1,0,57,80,33408,33600
2,0,74,80,33408,33984
1,0,86,80,33408,33984
1,0,60,80,33600,33792
1,0,62,80,33792,33984
2,0,42,80,33984,34368
1,0,57,80,33984,34176
2,0,69,80,33984,34560
1,0,81,80,33984,34560
1,0,60,80,34176,34368
1,0,62,80,34368,34560
2,0,31,80,34560,34944
2,0,43,80,34560,34944
1,0,55,80,34560,34752
2,0,70,80,34560,34944
1,0,82,80,34560,34944
1,0,58,80,34752,34944
1,0,62,80,34944,35136
2,0,70,80,34944,35136
1,0,82,80,34944,35136
2,0,38,80,35136,35520
2,0,50,80,35136,35520
1,0,54,80,35136,35328
2,0,69,80,35136,35328
1,0,81,80,35136,35328
1,0,60,80,35328,35520
2,0,70,80,35328,35520
1,0,82,80,35328,35520
1,0,62,80,35520,35712
2,0,69,80,35520,35712
1,0,81,80,35520,35712
2,0,31,80,35712,36864
2,0,43,80,35712,36864
1,0,55,80,35712,35904
2,0,67,80,35712,36288
1,0,79,80,35712,36288
1,0,58,80,35904,36096
1,0,62,80,36096,36288
1,0,54,80,36288,36480
2,0,69,80,36288,36480
1,0,81,80,36288,36480
1,0,60,80,36480,36672
2,0,70,80,36480,36672
1,0,82,80,36480,36672
1,0,62,80,36672,36864
2,0,69,80,36672,36864
1,0,81,80,36672,36864
2,0,31,80,36864,38016
2,0,43,80,36864,38016
1,0,55,80,36864,37056
2,0,67,80,36864,37440
1,0,79,80,36864,37440
1,0,58,80,37056,37248
1,0,62,80,37248,37440
1,0,54,80,37440,37632
2,0,69,80,37440,37632
1,0,81,80,37440,37632
1,0,60,80,37632,37824
2,0,70,80,37632,37824
1,0,82,80,37632,37824
1,0,62,80,37824,38016
2,0,69,80,37824,38016
1,0,81,80,37824,38016
2,0,31,80,38016,39168
2,0,43,80,38016,39168
1,0,55,80,38016,38208
2,0,67,80,38016,38400
1,0,79,80,38016,38400
1,0,58,80,38208,38400
1,0,62,80,38400,38592
2,0,70,80,38400,38592
1,0,82,80,38400,38592
1,0,55,80,38592,38784
2,0,74,80,38592,38976
1,0,86,80,38592,38976
1,0,58,80,38784,38976
1,0,62,80,38976,39168
2,0,70,80,38976,39168
1,0,82,80,38976,39168
2,0,31,80,39168,39360
1,0,55,80,39168,39552
1,0,58,80,39168,39552
2,0,67,80,39168,39552
1,0,79,80,39168,39552
2,0,38,80,39360,39552
2,0,43,80,39552,39744
2,0,31,80,39744,39936
1,0,55,80,39744,40128
1,0,58,80,39744,40128
2,0,67,80,39744,40128
2,0,70,80,39744,40128
1,0,79,80,39744,40128
2,0,38,80,39936,40128
2,0,43,80,40128,40320
2,0,31,80,40320,41472
2,0,38,80,40320,41472
2,0,43,80,40320,41472
1,0,55,80,40320,41472
1,0,58,80,40320,41472
2,0,67,80,40320,41472
2,0,70,80,40320,41472
1,0,79,80,40320,41472
