# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,74,80,80426.66666666666,80682.66666666666
1,0,69,80,80640,80938.66666666666
2,0,54,80,80896,81365.33333333333
2,0,57,80,80896,81408
1,0,74,80,80896,81194.66666666666
1,0,78,80,81152,81365.33333333333
2,0,50,80,81408,82944
1,0,76,80,81408,81621.33333333333
2,0,54,80,81962.66666666666,82432
2,0,57,80,81962.66666666666,82432
1,0,74,80,81962.66666666666,82730.66666666666
2,0,54,80,82432,82901.33333333333
2,0,57,80,82432,82944
1,0,73,80,82688,82901.33333333333
2,0,55,80,82944,84480
1,0,71,80,82944,83157.33333333333
2,0,59,80,83498.66666666666,83968
2,0,64,80,83498.66666666666,83968
1,0,76,80,83498.66666666666,84266.66666666666
2,0,59,80,83968,84437.33333333333
2,0,64,80,83968,84480
1,0,71,80,84224,84437.33333333333
2,0,55,80,84480,86016
1,0,76,80,84480,84693.33333333333
2,0,59,80,85034.66666666666,85504
2,0,64,80,85034.66666666666,85504
1,0,76,80,85034.66666666666,85802.66666666666
2,0,59,80,85504,85973.33333333333
2,0,64,80,85504,86016
1,0,74,80,85760,86016
2,0,57,80,86016,87552
1,0,74,80,86016,86229.33333333333
2,0,64,80,86570.66666666666,87040
2,0,67,80,86570.66666666666,87040
1,0,73,80,86570.66666666666,86741.33333333333
2,0,64,80,87040,87509.33333333333
2,0,67,80,87040,87552
1,0,71,80,87040,87253.33333333333
2,0,57,80,87552,89088
1,0,69,80,87552,87765.33333333333
2,0,64,80,88106.66666666666,88576
2,0,67,80,88106.66666666666,88576
1,0,71,80,88106.66666666666,88362.66666666666
1,0,73,80,88320,88618.66666666666
2,0,64,80,88576,89045.33333333333
2,0,67,80,88576,89088
1,0,74,80,88576,88874.66666666666
1,0,76,80,88832,89045.33333333333
2,0,62,80,89088,91136
1,0,78,80,89088,89301.33333333333
2,0,66,80,89642.66666666666,90112
2,0,69,80,89642.66666666666,90112
1,0,74,80,89642.66666666666,89898.66666666666
1,0,76,80,89856,90154.66666666666
2,0,66,80,90112,90624
2,0,69,80,90112,90624
1,0,78,80,90112,90410.66666666666
1,0,79,80,90368,90581.33333333333
2,0,66,80,90624,91136
2,0,69,80,90624,91136
1,0,81,80,90624,91136
1,0,69,80,91392,91690.66666666666
1,0,71,80,91648,91946.66666666666
1,0,73,80,91904,92117.33333333333
2,0,50,80,92160,93696
1,0,74,80,92160,92373.33333333333
2,0,54,80,92714.66666666666,93184
2,0,57,80,92714.66666666666,93184
1,0,74,80,92714.66666666666,92970.66666666666
1,0,69,80,92928,93226.66666666666
2,0,54,80,93184,93653.33333333333
2,0,57,80,93184,93696
1,0,74,80,93184,93482.66666666666
1,0,78,80,93440,93653.33333333333
2,0,50,80,93696,95232
1,0,76,80,93696,93909.33333333333
2,0,54,80,94250.66666666666,94720
2,0,57,80,94250.66666666666,94720
1,0,74,80,94250.66666666666,95018.66666666666
2,0,54,80,94720,95189.33333333333
2,0,57,80,94720,95232
1,0,73,80,94976,95189.33333333333
2,0,55,80,95232,96768
1,0,71,80,95232,95445.33333333333
2,0,59,80,95786.66666666666,96256
2,0,64,80,95786.66666666666,96256
1,0,76,80,95786.66666666666,96554.66666666666
2,0,59,80,96256,96725.33333333333
2,0,64,80,96256,96768
1,0,71,80,96512,96725.33333333333
2,0,55,80,96768,98304
1,0,76,80,96768,96981.33333333333
2,0,59,80,97322.66666666666,97792
2,0,64,80,97322.66666666666,97792
1,0,76,80,97322.66666666666,98090.66666666666
2,0,59,80,97792,98261.33333333333
2,0,64,80,97792,98304
1,0,74,80,98048,98304
2,0,57,80,98304,99840
1,0,74,80,98304,98517.33333333333
2,0,64,80,98858.66666666666,99328
2,0,67,80,98858.66666666666,99328
1,0,73,80,98858.66666666666,99029.33333333333
2,0,64,80,99328,99797.33333333333
2,0,67,80,99328,99840
1,0,71,80,99328,99541.33333333333
2,0,57,80,99840,101376
1,0,69,80,99840,100437.33333333333
2,0,64,80,100394.66666666666,100864
2,0,67,80,100394.66666666666,100864
1,0,68,80,100394.66666666666,100650.66666666666
1,0,69,80,100608,100906.66666666666
2,0,64,80,100864,101333.33333333333
2,0,67,80,100864,101376
1,0,71,80,100864,101162.66666666666
1,0,73,80,101120,101333.33333333333
2,0,62,80,101376,103424
1,0,76,80,101376,101674.66666666666
1,0,74,80,101674.66666666666,101930.66666666666
2,0,66,80,101930.66666666666,102400
2,0,69,80,101930.66666666666,102400
1,0,73,80,101930.66666666666,102186.66666666666
1,0,74,80,102144,102442.66666666666
2,0,66,80,102400,102912
2,0,69,80,102400,102912
1,0,78,80,102400,102698.66666666666
1,0,81,80,102656,102869.33333333333
2,0,66,80,102912,103424
2,0,69,80,102912,103424
1,0,86,80,102912,103125.33333333333
1,0,74,80,103466.66666666666,103637.33333333333
1,0,76,80,103936,104149.33333333333
2,0,50,80,104448,104661.33333333333
1,0,72,80,104448,104661.33333333333
1,0,74,80,104960,105130.66666666666
2,0,54,80,105002.66666666666,105173.33333333333
2,0,57,80,105002.66666666666,105173.33333333333
1,0,72,80,105130.66666666666,105216
1,0,71,80,105216,105514.66666666666
2,0,54,80,105472,105685.33333333333
2,0,57,80,105472,105685.33333333333
1,0,72,80,105472,105984
2,0,50,80,105984,106197.33333333333
1,0,62,80,105984,106453.33333333333
2,0,54,80,106538.66666666666,106709.33333333333
2,0,57,80,106538.66666666666,106709.33333333333
1,0,72,80,106538.66666666666,106709.33333333333
2,0,54,80,107008,107221.33333333333
2,0,57,80,107008,107221.33333333333
1,0,74,80,107008,107221.33333333333
2,0,50,80,107520,107733.33333333333
1,0,71,80,107520,107733.33333333333
1,0,72,80,108032,108202.66666666666
2,0,55,80,108074.66666666666,108245.33333333333
2,0,59,80,108074.66666666666,108245.33333333333
1,0,71,80,108202.66666666666,108288
1,0,70,80,108288,108586.66666666666
2,0,55,80,108544,108757.33333333333
2,0,59,80,108544,108757.33333333333
1,0,71,80,108544,109056
2,0,50,80,109056,109269.33333333333
1,0,62,80,109056,109525.33333333333
2,0,55,80,109610.66666666666,109781.33333333333
2,0,59,80,109610.66666666666,109781.33333333333
1,0,71,80,109610.66666666666,109781.33333333333
2,0,55,80,110080,110293.33333333333
2,0,59,80,110080,110293.33333333333
1,0,72,80,110080,110293.33333333333
2,0,50,80,110592,110805.33333333333
1,0,69,80,110592,110805.33333333333
1,0,71,80,111104,111274.66666666666
2,0,54,80,111146.66666666666,111317.33333333333
2,0,60,80,111146.66666666666,111317.33333333333
1,0,69,80,111274.66666666666,111360
1,0,68,80,111360,111658.66666666666
2,0,54,80,111616,111829.33333333333
2,0,60,80,111616,111829.33333333333
1,0,69,80,111616,112042.66666666666
2,0,50,80,112128,112341.33333333333
1,0,78,80,112128,112426.66666666666
1,0,76,80,112426.66666666666,112682.66666666666
2,0,54,80,112682.66666666666,112853.33333333333
2,0,60,80,112682.66666666666,112853.33333333333
1,0,74,80,112682.66666666666,112938.66666666666
1,0,72,80,112896,113194.66666666666
2,0,54,80,113152,113365.33333333333
2,0,60,80,113152,113365.33333333333
1,0,71,80,113152,113450.66666666666
1,0,69,80,113408,113621.33333333333
2,0,55,80,113664,115712
1,0,67,80,113664,113962.66666666666
1,0,71,80,113962.66666666666,114218.66666666666
2,0,59,80,114218.66666666666,114389.33333333333
2,0,62,80,114218.66666666666,114389.33333333333
1,0,74,80,114218.66666666666,114474.66666666666
1,0,79,80,114432,114730.66666666666
2,0,59,80,114688,114901.33333333333
2,0,62,80,114688,114901.33333333333
1,0,83,80,114688,114986.66666666666
1,0,91,80,114944,115157.33333333333
2,0,59,80,115200,115413.33333333333
2,0,62,80,115200,115413.33333333333
1,0,86,80,115200,115413.33333333333
1,0,86,80,115754.66666666666,115925.33333333333
1,0,88,80,116224,116437.33333333333
2,0,54,80,116736,117034.66666666666
1,0,84,80,116736,116949.33333333333
2,0,62,80,117034.66666666666,117290.66666666666
1,0,86,80,117248,117418.66666666666
2,0,57,80,117290.66666666666,117546.66666666666
1,0,84,80,117418.66666666666,117504
2,0,62,80,117504,117802.66666666666
1,0,83,80,117504,117802.66666666666
2,0,57,80,117760,118058.66666666666
1,0,84,80,117760,118272
2,0,62,80,118016,118229.33333333333
2,0,54,80,118272,118570.66666666666
1,0,74,80,118272,118741.33333333333
2,0,62,80,118570.66666666666,118826.66666666666
2,0,57,80,118826.66666666666,119082.66666666666
1,0,84,80,118826.66666666666,118997.33333333333
2,0,62,80,119040,119338.66666666666
2,0,57,80,119296,119594.66666666666
1,0,86,80,119296,119509.33333333333
2,0,62,80,119552,119765.33333333333
2,0,55,80,119808,120106.66666666666
1,0,83,80,119808,120021.33333333333
2,0,62,80,120106.66666666666,120362.66666666666
1,0,84,80,120320,120490.66666666666
2,0,59,80,120362.66666666666,120618.66666666666
1,0,83,80,120490.66666666666,120576
2,0,62,80,120576,120874.66666666666
1,0,82,80,120576,120874.66666666666
2,0,59,80,120832,121130.66666666666
1,0,83,80,120832,121344
2,0,62,80,121088,121301.33333333333
2,0,55,80,121344,121642.66666666666
1,0,74,80,121344,121813.33333333333
2,0,62,80,121642.66666666666,121898.66666666666
2,0,59,80,121898.66666666666,122154.66666666666
1,0,83,80,121898.66666666666,122069.33333333333
2,0,62,80,122112,122410.66666666666
2,0,59,80,122368,122666.66666666666
1,0,84,80,122368,122581.33333333333
2,0,62,80,122624,122837.33333333333
2,0,54,80,122880,123178.66666666666
1,0,81,80,122880,123392
2,0,62,80,123178.66666666666,123434.66666666666
1,0,83,80,123392,123562.66666666666
2,0,60,80,123434.66666666666,123690.66666666666
1,0,81,80,123562.66666666666,123648
2,0,62,80,123648,123946.66666666666
1,0,80,80,123648,123946.66666666666
2,0,60,80,123904,124202.66666666666
1,0,81,80,123904,124330.66666666666
2,0,62,80,124160,124373.33333333333
2,0,57,80,124416,124714.66666666666
1,0,90,80,124416,124714.66666666666
2,0,62,80,124714.66666666666,124970.66666666666
1,0,88,80,124714.66666666666,124970.66666666666
2,0,60,80,124970.66666666666,125226.66666666666
1,0,86,80,124970.66666666666,125226.66666666666
2,0,62,80,125184,125482.66666666666
1,0,84,80,125184,125482.66666666666
2,0,60,80,125440,125738.66666666666
1,0,83,80,125440,125738.66666666666
2,0,62,80,125696,125909.33333333333
1,0,81,80,125696,125909.33333333333
2,0,55,80,125952,127488
1,0,79,80,125952,126165.33333333333
2,0,62,80,126250.66666666666,126464
2,0,59,80,126506.66666666666,126720
1,0,83,80,126506.66666666666,126762.66666666666
2,0,62,80,126720,126976
1,0,79,80,126720,127018.66666666666
2,0,59,80,126976,127232
1,0,74,80,126976,127274.66666666666
2,0,62,80,127232,127488
1,0,71,80,127232,127445.33333333333
2,0,55,80,127488,128000
2,0,59,80,127488,128000
1,0,67,80,127488,128042.66666666666
1,0,67,80,128042.66666666666,128298.66666666666
1,0,69,80,128256,128554.66666666666
1,0,65,80,128512,128810.66666666666
1,0,67,80,128768,128981.33333333333
2,0,48,80,129024,129237.33333333333
1,0,64,80,129024,129237.33333333333
2,0,52,80,129578.66666666666,129749.33333333333
2,0,55,80,129578.66666666666,129749.33333333333
1,0,72,80,129578.66666666666,131114.66666666666
2,0,52,80,130048,130261.33333333333
2,0,55,80,130048,130261.33333333333
2,0,52,80,130560,130773.33333333333
2,0,55,80,131114.66666666666,131285.3333333333
2,0,60,80,131114.66666666666,131285.3333333333
1,0,72,80,131114.66666666666,131370.66666666666
1,0,74,80,131328,131626.66666666666
2,0,55,80,131584,131797.3333333333
2,0,60,80,131584,131797.3333333333
1,0,71,80,131584,131882.66666666666
1,0,72,80,131840,132053.3333333333
2,0,53,80,132096,132309.3333333333
1,0,69,80,132096,132608
