# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,42,80,33024,33216
2,0,42,80,33216,33408
2,0,48,80,36864,37248
2,0,47,80,37248,37344
2,0,45,80,37344,37440
2,0,47,80,37440,37632
2,0,49,80,37632,37824
2,0,50,80,37824,38592
2,0,43,80,38592,38784
2,0,55,80,38784,38976
2,0,43,80,39168,39264
2,0,47,80,39264,39360
2,0,50,80,39360,39552
1,0,66,80,39552,39744
1,0,66,80,39936,40128
1,0,67,80,40128,40320
2,0,43,80,40320,40512
2,0,43,80,40704,40800
2,0,47,80,40800,40896
2,0,50,80,40896,41088
1,0,66,80,41088,41280
1,0,66,80,41472,41664
1,0,67,80,41664,41856
2,0,43,80,41856,42048
2,0,43,80,42240,42336
2,0,47,80,42336,42432
2,0,50,80,42432,42624
2,0,54,80,42624,42816
2,0,57,80,42816,43008
2,0,54,80,43008,43200
2,0,43,80,43200,43392
2,0,55,80,43392,43584
2,0,58,80,43584,43776
2,0,55,80,43776,43968
2,0,38,80,43968,44160
2,0,54,80,44160,44352
2,0,57,80,44352,44544
2,0,54,80,44544,44736
2,0,55,80,44736,44832
2,0,55,80,44832,44928
2,0,55,80,44928,45024
2,0,55,80,45024,45120
2,0,55,80,45120,45216
2,0,55,80,45216,45312
2,0,55,80,45312,45408
2,0,55,80,45408,45504
2,0,50,80,45504,45600
2,0,50,80,45600,45696
2,0,50,80,45696,45792
2,0,50,80,45792,45888
2,0,50,80,45888,45984
2,0,50,80,45984,46080
2,0,50,80,46080,46176
2,0,50,80,46176,46272
2,0,51,80,46272,46368
2,0,51,80,46368,46464
2,0,51,80,46464,46560
2,0,51,80,46560,46656
2,0,50,80,46656,46752
2,0,50,80,46752,46848
2,0,50,80,46848,46944
2,0,50,80,46944,47040
2,0,51,80,47040,47136
2,0,51,80,47136,47232
2,0,51,80,47232,47328
2,0,51,80,47328,47424
2,0,50,80,47424,47520
2,0,50,80,47520,47616
2,0,50,80,47616,47712
2,0,50,80,47712,47808
2,0,51,80,47808,48000
2,0,50,80,48000,48192
2,0,51,80,48192,48384
2,0,50,80,48384,48576
2,0,51,80,48576,48768
2,0,46,80,49152,49344
2,0,43,80,49344,49728
2,0,44,80,49728,49920
2,0,41,80,49920,50112
2,0,39,80,50112,51456
2,0,46,80,51456,51648
2,0,43,80,51648,52032
2,0,44,80,52032,52224
2,0,41,80,52224,52416
2,0,39,80,52416,55488
2,0,38,80,55488,57024
2,0,43,80,57024,57216
2,0,55,80,57216,57408
2,0,43,80,57600,57696
2,0,47,80,57696,57792
2,0,50,80,57792,57984
1,0,66,80,57984,58176
1,0,66,80,58368,58560
1,0,67,80,58560,58752
2,0,43,80,58752,58944
2,0,43,80,59136,59184
2,0,45,80,59184,59232
2,0,47,80,59232,59280
2,0,48,80,59280,59328
2,0,50,80,59328,59520
1,0,66,80,59520,59712
1,0,66,80,59904,60096
1,0,67,80,60096,60288
2,0,43,80,60288,60480
2,0,43,80,60672,60720
2,0,45,80,60720,60768
2,0,47,80,60768,60816
2,0,48,80,60816,60864
2,0,50,80,60864,61056
1,0,66,80,61056,61248
1,0,66,80,61248,61536
1,0,64,80,61536,61584
1,0,66,80,61584,61632
1,0,67,80,61632,61824
1,0,67,80,61824,62016
1,0,67,80,62016,62304
1,0,66,80,62304,62352
1,0,67,80,62352,62400
1,0,66,80,62400,62592
1,0,66,80,62592,62784
1,0,66,80,62784,63072
1,0,64,80,63072,63120
1,0,66,80,63120,63168
1,0,67,80,63168,63360
1,0,67,80,63360,63552
1,0,66,80,63744,63936
1,0,67,80,64128,64320
1,0,66,80,64512,64704
1,0,67,80,64704,64896
1,0,67,80,64896,65088
2,0,59,80,65280,65472
1,0,60,80,65472,65760
2,0,59,80,65760,65808
1,0,60,80,65808,65856
1,0,62,80,65856,66048
2,0,50,80,66048,66240
2,0,55,80,66240,66432
2,0,50,80,66432,66624
2,0,55,80,66624,66816
2,0,50,80,66816,67008
2,0,43,80,67008,67392
2,0,42,80,67584,67776
2,0,43,80,67776,68160
2,0,54,80,68352,68544
2,0,55,80,68544,68928
2,0,42,80,69120,69312
2,0,43,80,69312,69696
2,0,55,80,70848,71040
2,0,50,80,71040,71232
2,0,55,80,71232,71424
2,0,50,80,71424,71616
2,0,43,80,71616,72000
2,0,59,80,72192,72384
2,0,55,80,72384,72768
2,0,57,80,72768,72960
2,0,50,80,72960,73152
2,0,47,80,73152,73536
2,0,40,80,73920,78144
2,0,59,80,78720,78912
2,0,56,80,78912,79296
1,0,60,80,79488,79680
2,0,57,80,79680,80064
1,0,64,80,80256,80448
1,0,61,80,80448,80832
2,0,55,80,82944,83136
2,0,52,80,83136,83328
2,0,53,80,83328,83424
2,0,50,80,83424,83520
2,0,48,80,83520,83712
2,0,47,80,83712,83904
2,0,48,80,83904,84288
2,0,50,80,84480,84672
2,0,43,80,84672,85056
2,0,52,80,86016,86208
2,0,40,80,86208,86592
2,0,45,80,88320,88512
2,0,44,80,88512,88704
2,0,50,80,88704,88896
2,0,48,80,88896,89088
2,0,47,80,89088,89280
2,0,45,80,89280,89472
2,0,43,80,89472,89664
2,0,41,80,89664,89856
2,0,40,80,89856,90048
2,0,38,80,90048,90432
2,0,47,80,96768,96960
2,0,36,80,96960,97056
2,0,48,80,97056,97152
2,0,36,80,97152,97248
2,0,48,80,97248,97344
2,0,36,80,97344,97440
2,0,48,80,97440,97536
2,0,36,80,97536,97632
2,0,48,80,97632,97728
2,0,47,80,97728,98496
2,0,47,80,99840,100032
2,0,36,80,100032,100128
2,0,48,80,100128,100224
2,0,36,80,100224,100320
2,0,48,80,100320,100416
2,0,36,80,100416,100512
2,0,48,80,100512,100608
2,0,36,80,100608,100704
2,0,48,80,100704,100800
2,0,47,80,100800,102720
2,0,40,80,103104,103872
2,0,47,80,103104,103872
2,0,40,80,103872,104640
2,0,47,80,103872,104640
2,0,40,80,104640,105408
2,0,47,80,104640,105408
2,0,40,80,105408,106176
2,0,47,80,105408,106176
2,0,40,80,106176,106944
2,0,47,80,106176,106944
2,0,40,80,106944,107712
2,0,47,80,106944,107712
2,0,40,80,107712,108480
2,0,47,80,107712,108480
2,0,40,80,108480,109248
2,0,47,80,108480,109248
2,0,40,80,109248,110016
2,0,47,80,109248,110016
2,0,40,80,110016,110784
2,0,47,80,110016,110784
2,0,40,80,110784,111552
2,0,47,80,110784,111552
2,0,40,80,111552,112320
2,0,47,80,111552,112320
2,0,40,80,112320,113088
2,0,47,80,112320,113088
2,0,40,80,113088,113856
2,0,47,80,113088,113856
2,0,40,80,113856,114624
2,0,47,80,113856,114624
2,0,40,80,114624,115392
2,0,47,80,114624,115392
2,0,40,80,115392,116160
2,0,47,80,115392,116160
2,0,40,80,116160,116928
2,0,47,80,116160,116928
2,0,40,80,116928,117696
2,0,47,80,116928,117696
2,0,40,80,117696,118464
2,0,47,80,117696,118464
2,0,40,80,118464,118848
2,0,47,80,118464,118848
2,0,59,80,124416,124608
1,0,60,80,124608,124992
2,0,53,80,124992,125184
2,0,55,80,125184,125376
2,0,48,80,125376,125760
2,0,47,80,125952,126144
2,0,48,80,126144,126336
2,0,45,80,126336,126528
2,0,50,80,126528,126720
2,0,50,80,126720,126912
2,0,43,80,126912,127296
2,0,52,80,129024,129216
2,0,53,80,129216,129408
2,0,55,80,129600,129792
2,0,48,80,129984,130368
2,0,52,80,130560,130752
2,0,48,80,130752,131136
2,0,50,80,131136,131328
2,0,43,80,131328,131520
2,0,40,80,131520,131904
2,0,36,80,134352,134400
2,0,38,80,134400,134544
2,0,40,80,134544,134592
2,0,41,80,134592,134736
2,0,43,80,134736,134784
2,0,45,80,134784,134928
2,0,47,80,134928,134976
2,0,48,80,134976,135168
2,0,48,80,135168,135360
2,0,36,80,135360,136320
2,0,48,80,135360,136320
2,0,36,80,136896,138432
2,0,48,80,136896,138432
2,0,36,80,138432,139200
2,0,48,80,138432,139200
2,0,37,80,139200,139968
2,0,38,80,139968,140352
2,0,43,80,142272,142368
2,0,55,80,142368,142464
2,0,43,80,142464,142560
2,0,55,80,142560,142656
2,0,43,80,142656,142752
2,0,55,80,142752,142848
2,0,43,80,142848,142944
2,0,55,80,142944,143040
2,0,43,80,143040,143136
2,0,55,80,143136,143232
2,0,43,80,143232,143328
2,0,55,80,143328,143424
2,0,43,80,143424,143520
2,0,55,80,143520,143616
2,0,43,80,143616,143712
2,0,55,80,143712,143808
2,0,43,80,143808,143904
2,0,55,80,143904,144000
2,0,43,80,144000,144096
2,0,55,80,144096,144192
2,0,43,80,144192,144288
2,0,55,80,144288,144384
2,0,43,80,144384,144480
2,0,55,80,144480,144576
2,0,43,80,144576,144672
2,0,55,80,144672,144768
2,0,43,80,144768,144864
2,0,55,80,144864,144960
2,0,43,80,144960,145056
2,0,55,80,145056,145152
2,0,43,80,145152,145248
2,0,55,80,145248,145344
2,0,43,80,145344,145440
2,0,55,80,145440,145536
2,0,43,80,145536,145632
2,0,55,80,145632,145728
2,0,43,80,145728,145824
2,0,55,80,145824,145920
2,0,43,80,145920,146016
2,0,55,80,146016,146112
2,0,43,80,146112,146208
2,0,55,80,146208,146304
2,0,43,80,146304,146400
2,0,55,80,146400,146496
2,0,43,80,146496,146592
2,0,55,80,146592,146688
2,0,43,80,146688,146784
2,0,55,80,146784,146880
2,0,43,80,146880,146976
2,0,55,80,146976,147072
2,0,43,80,147072,147168
2,0,55,80,147168,147264
2,0,43,80,147264,147360
2,0,55,80,147360,147456
2,0,43,80,147456,147552
2,0,55,80,147552,147648
2,0,43,80,147648,147840
2,0,43,80,148032,148224
2,0,43,80,148416,148608
2,0,53,80,152064,152448
2,0,52,80,152448,152544
2,0,50,80,152544,152640
2,0,52,80,152640,152832
2,0,54,80,152832,153024
2,0,55,80,153024,153408
2,0,43,80,153408,153792
2,0,48,80,153792,154176
2,0,36,80,154368,154464
2,0,48,80,154464,154560
2,0,43,80,154560,154752
2,0,59,80,154752,154928
1,0,60,80,155120,155136
2,0,59,80,155136,155232
2,0,57,80,155232,155280
2,0,59,80,155280,155328
1,0,60,80,155328,155520
2,0,36,80,155520,155712
2,0,36,80,155904,156000
2,0,48,80,156000,156096
2,0,43,80,156096,156288
2,0,59,80,156288,156464
1,0,60,80,156656,156672
2,0,59,80,156672,156768
2,0,57,80,156768,156816
2,0,59,80,156816,156864
1,0,60,80,156864,158400
1,0,60,80,158400,159936
1,0,60,80,159936,160128
2,0,52,80,160128,160320
2,0,53,80,160320,160512
2,0,57,80,160512,160704
2,0,55,80,160704,160896
2,0,55,80,160896,161088
2,0,55,80,161088,161280
2,0,43,80,161280,161472
2,0,45,80,161472,162624
2,0,47,80,163008,164160
2,0,59,80,164736,164928
1,0,60,80,164928,165312
1,0,62,80,165504,165696
2,0,55,80,165696,166080
1,0,60,80,166272,166464
2,0,52,80,166464,166848
2,0,52,80,167040,167232
2,0,53,80,167232,167616
1,0,61,80,167808,168000
1,0,62,80,168000,168384
1,0,64,80,168576,168768
1,0,65,80,168768,169104
2,0,43,80,169488,169536
2,0,55,80,169536,169872
2,0,43,80,170256,170304
2,0,55,80,170304,170688
2,0,44,80,171072,171840
1,0,60,80,171840,172608
2,0,56,80,172608,173376
1,0,68,80,173376,174144
1,0,63,80,174144,174912
1,0,60,80,174912,175680
2,0,57,80,175680,176448
2,0,54,80,176448,177216
1,0,60,80,177216,177984
2,0,43,80,178368,179904
2,0,48,80,179904,180288
2,0,36,80,180480,180576
2,0,48,80,180576,180672
2,0,43,80,180672,180864
2,0,59,80,180864,181040
1,0,60,80,181232,181248
2,0,59,80,181248,181344
2,0,57,80,181344,181392
2,0,59,80,181392,181440
1,0,60,80,181440,181632
2,0,36,80,181632,181824
2,0,36,80,182016,182112
2,0,48,80,182112,182208
2,0,43,80,182208,182400
2,0,59,80,182400,182576
1,0,60,80,182768,182784
2,0,59,80,182784,182880
2,0,57,80,182880,182928
2,0,59,80,182928,182976
1,0,60,80,182976,183072
1,0,67,80,183072,183168
1,0,67,80,183168,183264
1,0,67,80,183264,183360
1,0,67,80,183360,183744
1,0,67,80,183744,184512
1,0,67,80,184512,186048
1,0,60,80,186048,186240
1,0,60,80,186240,186432
1,0,60,80,186432,186624
2,0,52,80,186624,186816
2,0,53,80,186816,187104
2,0,52,80,187104,187152
2,0,53,80,187152,187200
2,0,55,80,187200,187392
2,0,55,80,187392,187584
2,0,48,80,187584,187776
2,0,43,80,187776,187968
2,0,48,80,187968,188160
2,0,43,80,188160,188352
2,0,36,80,188352,188736
2,0,59,80,189312,189504
1,0,60,80,189504,189888
2,0,47,80,190080,190272
2,0,48,80,190272,190656
2,0,59,80,190848,191040
1,0,60,80,191040,191232
2,0,57,80,191232,191424
2,0,59,80,191424,191616
2,0,55,80,191616,191808
2,0,57,80,191808,192000
2,0,54,80,192000,192192
2,0,48,80,192192,192384
2,0,43,80,192384,192576
2,0,48,80,192576,192768
2,0,43,80,192768,192960
2,0,36,80,192960,193344
2,0,43,80,193344,193728
2,0,36,80,193728,194112
