# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,173568,173952
1,0,62,80,173952,174336
1,0,65,80,173952,174144
1,0,69,80,173952,174720
1,0,67,80,174144,174336
2,0,58,80,174336,175104
1,0,65,80,174336,174528
1,0,64,80,174528,174720
1,0,62,80,174720,174912
1,0,67,80,174720,175104
1,0,61,80,174912,175104
2,0,57,80,175104,175488
1,0,62,80,175104,175296
1,0,65,80,175104,175488
2,0,57,80,175296,175488
1,0,62,80,175488,175680
1,0,64,80,175680,175872
1,0,65,80,175872,176064
1,0,64,80,176064,176256
1,0,62,80,176256,176448
1,0,65,80,176448,176640
1,0,64,80,176640,176832
2,0,57,80,176832,177024
1,0,64,80,177024,177216
1,0,65,80,177216,177408
1,0,67,80,177408,177600
1,0,65,80,177600,177696
1,0,64,80,177696,177792
1,0,65,80,177792,177984
1,0,67,80,177984,178176
1,0,69,80,178176,178368
1,0,67,80,178368,178560
1,0,65,80,178560,178752
1,0,67,80,178752,178944
1,0,69,80,178944,179904
1,0,67,80,179904,180000
1,0,66,80,180000,180096
1,0,67,80,180096,180288
1,0,69,80,180288,180480
1,0,70,80,180480,181440
1,0,69,80,181440,181632
1,0,67,80,181632,181824
1,0,65,80,181824,182016
1,0,64,80,182016,182208
1,0,62,80,182208,182400
1,0,64,80,182400,182592
1,0,67,80,182592,182784
1,0,65,80,182784,182976
1,0,64,80,182976,183168
1,0,62,80,183168,183360
1,0,60,80,183360,183552
2,0,59,80,183552,183744
2,0,57,80,183744,183936
2,0,59,80,183936,184128
1,0,62,80,184128,184320
1,0,60,80,184320,184512
2,0,59,80,184512,184704
2,0,57,80,184704,184896
1,0,72,80,184704,184896
2,0,56,80,184896,185088
1,0,74,80,184896,185088
2,0,57,80,185088,185472
1,0,72,80,185088,185280
1,0,71,80,185280,185472
2,0,59,80,185472,185856
1,0,69,80,185472,185664
1,0,68,80,185664,185856
1,0,60,80,185856,186432
1,0,69,80,185856,186048
1,0,64,80,186048,186240
1,0,69,80,186240,186432
1,0,62,80,186432,186624
1,0,71,80,186432,186624
1,0,64,80,186624,187008
1,0,72,80,186624,186816
1,0,71,80,186816,187008
1,0,66,80,187008,187392
1,0,69,80,187008,187200
1,0,72,80,187200,187392
1,0,67,80,187392,187776
1,0,71,80,187392,187584
1,0,64,80,187584,187776
1,0,68,80,187776,188544
1,0,71,80,187776,187968
1,0,72,80,187968,188160
1,0,74,80,188160,188352
1,0,72,80,188352,188448
1,0,71,80,188448,188544
1,0,69,80,188544,189120
1,0,72,80,188544,188736
1,0,74,80,188736,188928
1,0,76,80,188928,189120
1,0,65,80,189120,189312
1,0,74,80,189120,189312
1,0,64,80,189312,189504
1,0,72,80,189312,189504
1,0,62,80,189504,189696
1,0,74,80,189504,189696
1,0,60,80,189696,189888
1,0,76,80,189696,190656
2,0,59,80,189888,190080
2,0,57,80,190080,190272
2,0,55,80,190272,190464
2,0,53,80,190464,190656
1,0,67,80,190656,190848
1,0,74,80,190656,190752
1,0,73,80,190752,190848
1,0,65,80,190848,191040
1,0,74,80,190848,191040
1,0,64,80,191040,191232
1,0,76,80,191040,191232
1,0,62,80,191232,191424
1,0,77,80,191232,192192
1,0,60,80,191424,191616
2,0,59,80,191616,191808
2,0,57,80,191808,192000
2,0,56,80,192000,192384
1,0,76,80,192192,192384
2,0,57,80,192384,193152
1,0,74,80,192384,192576
1,0,72,80,192576,192768
1,0,71,80,192768,192960
1,0,69,80,192960,193152
2,0,56,80,193152,193536
1,0,71,80,193152,193344
1,0,74,80,193344,193536
2,0,57,80,193536,193920
1,0,72,80,193536,193728
1,0,81,80,193728,193920
2,0,59,80,193920,194304
1,0,79,80,193920,194112
1,0,77,80,194112,194304
1,0,60,80,194304,194688
1,0,76,80,194304,194496
1,0,74,80,194496,194688
1,0,61,80,194688,195072
1,0,76,80,194688,194880
1,0,79,80,194880,195072
1,0,62,80,195072,195456
1,0,77,80,195072,195264
1,0,76,80,195264,195456
2,0,53,80,195456,195648
1,0,69,80,195456,196224
1,0,74,80,195456,195648
2,0,55,80,195648,195840
1,0,73,80,195648,195840
2,0,53,80,195840,196032
1,0,74,80,195840,196224
2,0,52,80,196032,196224
2,0,50,80,196224,196416
1,0,67,80,196224,196992
1,0,76,80,196224,196608
2,0,49,80,196416,196608
2,0,50,80,196608,196800
1,0,69,80,196608,197760
2,0,45,80,196800,196992
2,0,50,80,196992,197184
1,0,65,80,196992,197184
2,0,52,80,197184,197376
1,0,64,80,197184,197376
2,0,53,80,197376,197568
1,0,62,80,197376,197760
2,0,52,80,197568,197760
2,0,50,80,197760,197952
1,0,67,80,197760,198336
1,0,71,80,197760,198144
2,0,53,80,197952,198144
2,0,52,80,198144,198336
1,0,72,80,198144,198528
2,0,57,80,198336,198528
1,0,65,80,198336,198528
2,0,52,80,198528,198720
1,0,67,80,198528,198720
1,0,73,80,198528,199296
2,0,53,80,198720,198912
1,0,69,80,198720,198912
2,0,55,80,198912,199104
1,0,70,80,198912,199104
2,0,53,80,199104,199200
1,0,69,80,199104,199200
2,0,52,80,199200,199296
1,0,67,80,199200,199296
2,0,53,80,199296,199488
1,0,69,80,199296,199488
1,0,74,80,199296,199488
2,0,55,80,199488,199680
1,0,70,80,199488,199680
1,0,76,80,199488,199680
2,0,57,80,199680,199872
1,0,61,80,199680,200064
1,0,77,80,199680,199872
2,0,55,80,199872,200064
1,0,82,80,199872,200064
2,0,53,80,200064,200256
1,0,62,80,200064,200640
1,0,81,80,200064,200256
2,0,55,80,200256,200448
1,0,79,80,200256,200448
2,0,57,80,200448,201408
1,0,77,80,200448,200640
1,0,61,80,200640,200832
1,0,76,80,200640,200832
1,0,65,80,200832,201024
1,0,74,80,200832,201024
1,0,64,80,201024,201216
1,0,72,80,201024,201216
1,0,62,80,201216,202176
1,0,70,80,201216,201408
2,0,55,80,201408,201504
1,0,84,80,201408,201600
2,0,54,80,201504,201600
2,0,55,80,201600,201792
1,0,82,80,201600,201792
2,0,57,80,201792,201984
1,0,81,80,201792,201984
2,0,58,80,201984,202944
1,0,79,80,201984,202176
1,0,69,80,202176,202368
1,0,77,80,202176,202368
1,0,67,80,202368,202560
1,0,76,80,202368,202560
1,0,65,80,202560,202752
1,0,74,80,202560,202752
1,0,64,80,202752,203136
1,0,73,80,202752,203136
2,0,57,80,202944,203136
2,0,55,80,203136,203328
1,0,69,80,203136,203520
1,0,74,80,203136,203904
2,0,53,80,203328,203520
2,0,52,80,203520,203712
1,0,67,80,203520,203904
2,0,50,80,203712,203904
2,0,52,80,203904,204096
1,0,70,80,203904,204288
1,0,73,80,203904,204288
2,0,55,80,204096,204288
2,0,53,80,204288,204480
1,0,69,80,204288,205440
1,0,74,80,204288,204672
2,0,52,80,204480,204672
2,0,50,80,204672,204864
1,0,76,80,204672,205056
2,0,48,80,204864,205056
2,0,47,80,205056,205248
1,0,77,80,205056,205824
2,0,45,80,205248,205440
2,0,47,80,205440,205632
1,0,68,80,205440,205824
2,0,50,80,205632,205824
2,0,48,80,205824,206592
1,0,69,80,205824,206592
1,0,76,80,205824,206208
1,0,60,80,206208,206400
1,0,81,80,206208,206592
1,0,62,80,206400,206592
1,0,60,80,206592,206784
1,0,76,80,206592,206976
2,0,59,80,206784,206976
2,0,52,80,206976,207360
2,0,57,80,206976,207168
1,0,64,80,206976,207360
1,0,74,80,206976,207744
2,0,56,80,207168,207360
2,0,45,80,207360,208128
2,0,57,80,207360,207552
1,0,64,80,207360,208128
2,0,52,80,207552,207744
2,0,57,80,207744,207936
1,0,72,80,207744,207936
2,0,59,80,207936,208128
1,0,74,80,207936,208128
1,0,60,80,208128,208320
1,0,76,80,208128,208512
2,0,59,80,208320,208512
2,0,57,80,208512,208704
2,0,57,80,208512,209280
1,0,69,80,208512,208896
1,0,77,80,208512,209280
1,0,60,80,208704,208896
2,0,59,80,208896,209088
1,0,74,80,208896,209472
2,0,52,80,209088,209280
2,0,56,80,209280,210048
2,0,59,80,209280,209472
1,0,76,80,209280,210240
1,0,60,80,209472,209664
1,0,72,80,209472,209664
1,0,62,80,209664,209856
1,0,71,80,209664,210048
1,0,60,80,209856,209952
2,0,59,80,209952,210048
2,0,57,80,210048,210624
1,0,60,80,210048,210240
1,0,69,80,210048,210240
1,0,62,80,210240,210432
1,0,68,80,210240,210432
1,0,71,80,210240,210432
1,0,64,80,210432,210624
1,0,69,80,210432,210816
1,0,72,80,210432,210816
2,0,53,80,210624,210816
1,0,62,80,210624,210816
2,0,52,80,210816,211008
1,0,60,80,210816,211008
2,0,50,80,211008,211200
1,0,62,80,211008,211200
2,0,48,80,211200,211392
1,0,64,80,211200,212160
2,0,47,80,211392,211584
2,0,45,80,211584,211776
1,0,72,80,211584,211968
2,0,43,80,211776,211968
2,0,41,80,211968,212160
1,0,69,80,211968,213120
2,0,55,80,212160,212352
1,0,62,80,212160,212256
1,0,61,80,212256,212352
2,0,53,80,212352,212544
1,0,62,80,212352,212544
2,0,52,80,212544,212736
1,0,64,80,212544,212736
2,0,50,80,212736,212928
1,0,65,80,212736,213696
2,0,48,80,212928,213120
2,0,47,80,213120,213312
1,0,68,80,213120,213312
2,0,45,80,213312,213504
1,0,69,80,213312,213504
2,0,44,80,213504,213888
1,0,71,80,213504,213696
1,0,64,80,213696,213888
1,0,76,80,213696,213888
2,0,45,80,213888,214272
1,0,62,80,213888,214080
1,0,69,80,213888,214656
1,0,60,80,214080,214272
2,0,52,80,214272,214656
2,0,59,80,214272,214464
2,0,57,80,214464,214656
2,0,40,80,214656,215040
2,0,59,80,214656,214848
1,0,68,80,214656,215040
1,0,62,80,214848,215040
2,0,45,80,215040,215232
1,0,60,80,215040,215808
1,0,69,80,215040,215424
2,0,57,80,215232,215424
2,0,55,80,215424,215616
2,0,53,80,215616,215808
2,0,52,80,215808,216000
1,0,61,80,215808,216576
2,0,50,80,216000,216192
2,0,52,80,216192,216384
2,0,55,80,216384,216576
2,0,53,80,216576,216960
1,0,62,80,216576,217728
1,0,81,80,216768,216960
2,0,55,80,216960,217344
1,0,79,80,216960,217152
1,0,77,80,217152,217344
2,0,57,80,217344,218112
1,0,76,80,217344,217536
1,0,74,80,217536,217728
1,0,60,80,217728,218304
1,0,76,80,217728,217920
1,0,79,80,217920,218112
2,0,50,80,218112,218880
1,0,78,80,218112,218496
2,0,58,80,218304,218496
1,0,74,80,218304,218496
2,0,57,80,218496,218688
1,0,72,80,218496,218688
1,0,79,80,218496,219264
2,0,55,80,218688,218880
1,0,70,80,218688,218880
1,0,62,80,218880,219840
1,0,69,80,218880,219072
1,0,67,80,219072,219264
2,0,50,80,219264,219648
1,0,69,80,219264,219456
1,0,77,80,219264,219840
1,0,72,80,219456,219648
2,0,55,80,219648,220416
1,0,71,80,219648,220032
1,0,64,80,219840,220032
1,0,79,80,219840,220032
1,0,62,80,220032,220224
1,0,72,80,220032,220800
1,0,77,80,220032,220224
1,0,60,80,220224,220416
1,0,76,80,220224,220416
1,0,67,80,220416,220800
1,0,74,80,220416,220608
1,0,72,80,220608,220800
2,0,55,80,220800,221184
1,0,70,80,220800,221376
1,0,74,80,220800,220992
1,0,77,80,220992,221184
2,0,48,80,221184,221952
1,0,76,80,221184,221568
1,0,60,80,221376,221568
1,0,67,80,221376,221568
2,0,58,80,221568,221760
1,0,69,80,221568,221952
1,0,77,80,221568,222336
2,0,57,80,221760,221952
2,0,55,80,221952,222144
1,0,70,80,221952,222336
2,0,53,80,222144,222336
2,0,48,80,222336,222720
2,0,55,80,222336,222528
1,0,67,80,222336,222912
1,0,76,80,222336,222528
2,0,58,80,222528,222720
1,0,74,80,222528,222720
2,0,49,80,222720,223104
2,0,57,80,222720,223296
1,0,76,80,222720,223104
1,0,69,80,222912,223104
2,0,50,80,223104,223872
1,0,67,80,223104,223296
2,0,57,80,223296,223488
1,0,65,80,223296,223488
2,0,55,80,223488,223680
1,0,64,80,223488,223680
2,0,53,80,223680,223872
1,0,62,80,223680,223872
2,0,49,80,223872,224256
2,0,52,80,223872,224256
1,0,64,80,223872,224064
1,0,67,80,224064,224256
2,0,50,80,224256,224640
2,0,50,80,224256,225408
1,0,65,80,224256,224448
1,0,69,80,224448,224640
2,0,57,80,224640,225024
1,0,62,80,224640,225024
1,0,77,80,224640,224832
1,0,79,80,224832,225024
2,0,58,80,225024,225792
1,0,77,80,225024,225216
1,0,76,80,225216,225408
2,0,52,80,225408,225792
1,0,74,80,225408,225600
1,0,73,80,225600,225792
2,0,53,80,225792,226560
2,0,57,80,225792,226176
1,0,74,80,225792,225984
1,0,69,80,225984,226176
2,0,59,80,226176,226368
1,0,74,80,226176,226368
1,0,61,80,226368,226560
1,0,76,80,226368,226560
2,0,50,80,226560,227328
1,0,62,80,226560,227712
1,0,77,80,226560,226752
1,0,76,80,226752,226944
1,0,74,80,226944,227136
1,0,77,80,227136,227328
2,0,57,80,227328,228480
1,0,76,80,227328,227520
1,0,69,80,227520,227712
1,0,61,80,227712,227904
1,0,76,80,227712,227904
1,0,62,80,227904,228096
1,0,77,80,227904,228096
1,0,64,80,228096,229056
1,0,79,80,228096,228288
1,0,77,80,228288,228384
1,0,76,80,228384,228480
2,0,55,80,228480,228864
1,0,77,80,228480,228672
1,0,79,80,228672,228864
2,0,53,80,228864,230400
1,0,81,80,228864,229056
2,0,57,80,229056,229248
1,0,79,80,229056,229248
1,0,62,80,229248,229824
1,0,77,80,229248,229440
1,0,79,80,229440,229632
1,0,81,80,229632,230592
1,0,60,80,229824,230016
2,0,58,80,230016,230208
2,0,57,80,230208,230400
2,0,55,80,230400,231936
2,0,58,80,230400,230592
1,0,62,80,230592,230784
1,0,79,80,230592,230688
1,0,78,80,230688,230784
1,0,63,80,230784,231360
1,0,79,80,230784,230976
1,0,81,80,230976,231168
1,0,82,80,231168,232128
1,0,62,80,231360,231552
1,0,61,80,231552,231744
1,0,62,80,231744,231936
2,0,57,80,231936,233472
1,0,61,80,231936,232320
1,0,81,80,232128,232320
1,0,62,80,232320,233088
1,0,79,80,232320,232512
1,0,77,80,232512,232704
1,0,76,80,232704,232896
1,0,74,80,232896,233088
1,0,60,80,233088,233856
1,0,76,80,233088,233280
1,0,79,80,233280,233472
2,0,50,80,233472,234240
1,0,77,80,233472,233664
1,0,76,80,233664,233856
2,0,59,80,233856,234048
1,0,74,80,233856,234048
2,0,57,80,234048,234240
1,0,72,80,234048,234240
2,0,52,80,234240,235008
2,0,56,80,234240,234432
1,0,71,80,234240,234432
2,0,54,80,234432,234624
1,0,69,80,234432,234624
2,0,56,80,234624,234816
1,0,71,80,234624,234816
2,0,59,80,234816,235008
1,0,74,80,234816,235008
2,0,45,80,235008,235392
2,0,57,80,235008,235200
1,0,72,80,235008,235392
1,0,64,80,235200,235392
1,0,62,80,235392,235584
1,0,71,80,235392,235584
1,0,60,80,235584,235776
1,0,69,80,235584,235776
2,0,59,80,235776,235968
1,0,68,80,235776,235968
2,0,57,80,235968,236160
1,0,66,80,235968,236160
2,0,59,80,236160,236352
1,0,68,80,236160,236352
1,0,62,80,236352,236544
1,0,71,80,236352,236544
1,0,60,80,236544,236928
1,0,64,80,236544,236928
2,0,52,80,236736,236928
2,0,50,80,236928,237120
1,0,64,80,236928,237312
1,0,69,80,236928,237696
2,0,48,80,237120,237312
2,0,47,80,237312,237504
1,0,62,80,237312,237696
2,0,45,80,237504,237696
2,0,47,80,237696,237888
1,0,65,80,237696,238080
1,0,68,80,237696,238080
2,0,50,80,237888,238080
2,0,48,80,238080,238272
1,0,64,80,238080,238464
1,0,69,80,238080,238464
2,0,47,80,238272,238464
2,0,45,80,238464,238656
1,0,72,80,238464,238656
1,0,76,80,238464,239232
2,0,44,80,238656,238848
1,0,74,80,238656,238848
2,0,45,80,238848,239232
1,0,72,80,238848,239040
1,0,71,80,239040,239232
2,0,47,80,239232,239616
1,0,69,80,239232,239424
1,0,74,80,239232,240000
1,0,68,80,239424,239616
2,0,48,80,239616,240000
1,0,69,80,239616,239808
1,0,64,80,239808,240000
2,0,53,80,240000,240768
1,0,69,80,240000,240192
1,0,72,80,240000,240192
1,0,71,80,240192,240384
1,0,74,80,240192,240384
2,0,57,80,240384,241152
1,0,72,80,240384,240576
1,0,76,80,240384,240768
1,0,71,80,240576,240768
2,0,54,80,240768,241152
1,0,69,80,240768,240960
1,0,75,80,240768,241152
1,0,72,80,240960,241152
2,0,55,80,241152,241536
1,0,64,80,241152,242496
1,0,71,80,241152,241344
1,0,76,80,241152,241536
1,0,64,80,241344,241536
2,0,56,80,241536,242304
1,0,71,80,241536,241728
1,0,72,80,241728,241920
1,0,74,80,241920,242112
1,0,72,80,242112,242208
1,0,71,80,242208,242304
2,0,57,80,242304,242880
1,0,72,80,242304,242496
1,0,62,80,242496,242688
1,0,74,80,242496,242688
1,0,60,80,242688,244224
1,0,76,80,242688,242880
2,0,52,80,242880,243072
1,0,74,80,242880,243072
2,0,57,80,243072,243264
1,0,72,80,243072,243264
2,0,59,80,243264,243456
1,0,74,80,243264,243456
1,0,60,80,243456,243648
1,0,76,80,243456,244416
2,0,59,80,243648,243840
2,0,57,80,243840,244032
2,0,55,80,244032,244224
2,0,54,80,244224,244416
1,0,62,80,244224,245760
2,0,57,80,244416,244608
1,0,74,80,244416,244512
1,0,73,80,244512,244608
2,0,59,80,244608,244800
1,0,74,80,244608,244800
1,0,61,80,244800,244992
1,0,76,80,244800,244992
1,0,62,80,244992,245184
1,0,77,80,244992,245952
1,0,60,80,245184,245376
2,0,59,80,245376,245568
2,0,57,80,245568,245760
2,0,56,80,245760,246144
1,0,64,80,245760,247296
1,0,76,80,245952,246144
2,0,57,80,246144,246912
1,0,74,80,246144,246336
1,0,72,80,246336,246528
1,0,71,80,246528,246720
1,0,69,80,246720,246912
2,0,56,80,246912,247296
1,0,71,80,246912,247104
1,0,74,80,247104,247296
2,0,57,80,247296,247488
2,0,57,80,247296,247680
1,0,72,80,247296,249024
1,0,69,80,247488,247680
2,0,59,80,247680,248064
1,0,67,80,247680,247872
1,0,65,80,247872,248064
1,0,60,80,248064,248448
1,0,64,80,248064,248256
1,0,62,80,248256,248448
2,0,57,80,248448,248832
1,0,64,80,248448,248640
1,0,67,80,248640,248832
2,0,50,80,248832,249216
1,0,65,80,248832,250560
1,0,74,80,249024,249216
2,0,52,80,249216,249600
1,0,72,80,249216,249408
1,0,70,80,249408,249600
2,0,53,80,249600,249984
1,0,69,80,249600,249792
1,0,67,80,249792,249984
2,0,50,80,249984,250368
1,0,69,80,249984,250176
1,0,72,80,250176,250368
2,0,55,80,250368,250752
1,0,70,80,250368,252096
1,0,67,80,250560,250752
2,0,57,80,250752,251136
1,0,65,80,250752,250944
1,0,64,80,250944,251136
2,0,58,80,251136,251520
1,0,62,80,251136,251328
1,0,60,80,251328,251520
2,0,55,80,251520,251904
1,0,62,80,251520,251712
1,0,65,80,251712,251904
2,0,48,80,251904,252288
1,0,64,80,251904,252288
1,0,72,80,252096,252288
2,0,50,80,252288,252672
1,0,70,80,252288,252480
1,0,69,80,252480,252672
2,0,52,80,252672,253056
1,0,67,80,252672,252864
1,0,65,80,252864,253056
2,0,48,80,253056,253440
1,0,67,80,253056,253248
1,0,70,80,253248,253440
2,0,53,80,253440,253824
1,0,69,80,253440,253632
1,0,70,80,253632,253824
2,0,55,80,253824,254208
1,0,69,80,253824,254016
1,0,67,80,254016,254208
2,0,57,80,254208,254592
1,0,65,80,254208,254400
1,0,64,80,254400,254592
2,0,53,80,254592,254976
1,0,65,80,254592,254784
1,0,69,80,254784,254976
2,0,46,80,254976,255744
1,0,62,80,254976,255168
1,0,64,80,255168,255360
2,0,57,80,255360,255552
1,0,65,80,255360,255936
2,0,58,80,255552,255744
2,0,48,80,255744,256512
2,0,57,80,255744,255936
2,0,55,80,255936,256128
1,0,64,80,255936,256128
2,0,53,80,256128,256320
1,0,70,80,256128,256896
2,0,52,80,256320,256512
2,0,41,80,256512,257280
2,0,53,80,256512,256704
2,0,48,80,256704,256896
2,0,53,80,256896,257088
1,0,69,80,256896,257088
2,0,55,80,257088,257280
1,0,67,80,257088,257280
2,0,57,80,257280,257472
1,0,65,80,257280,257472
2,0,55,80,257472,257664
1,0,69,80,257472,257664
2,0,53,80,257664,257856
2,0,53,80,257664,258048
1,0,62,80,257664,258240
2,0,57,80,257856,258048
2,0,52,80,258048,258432
2,0,55,80,258048,258240
2,0,48,80,258240,258432
1,0,67,80,258240,258432
2,0,51,80,258432,258816
2,0,55,80,258432,258624
1,0,60,80,258432,258816
2,0,57,80,258624,258816
2,0,50,80,258816,259584
2,0,58,80,258816,259008
1,0,62,80,258816,259584
1,0,65,80,258816,259584
2,0,57,80,259008,259104
2,0,55,80,259104,259200
2,0,57,80,259200,259392
2,0,58,80,259392,259584
2,0,57,80,259584,260544
1,0,60,80,259584,259776
1,0,64,80,259584,259968
1,0,72,80,259584,260736
2,0,58,80,259776,259968
2,0,57,80,259968,260160
1,0,65,80,259968,260160
2,0,58,80,260160,260352
1,0,67,80,260160,260352
1,0,60,80,260352,261312
1,0,69,80,260352,260736
2,0,55,80,260544,260736
2,0,53,80,260736,260928
1,0,67,80,260736,261504
1,0,70,80,260736,261120
2,0,52,80,260928,261120
2,0,53,80,261120,262080
1,0,69,80,261120,262656
2,0,58,80,261312,261408
2,0,57,80,261408,261504
2,0,58,80,261504,261696
1,0,65,80,261504,261696
1,0,60,80,261696,261888
1,0,64,80,261696,261888
1,0,62,80,261888,262848
1,0,65,80,261888,262848
2,0,50,80,262080,262272
2,0,52,80,262272,262464
2,0,53,80,262464,262656
2,0,55,80,262656,263040
1,0,70,80,262656,264192
1,0,60,80,262848,263040
1,0,63,80,262848,263040
2,0,50,80,263040,263424
2,0,58,80,263040,263232
1,0,65,80,263040,263616
2,0,57,80,263232,263424
2,0,51,80,263424,264384
2,0,55,80,263424,263616
2,0,53,80,263616,263808
1,0,62,80,263616,263808
2,0,55,80,263808,264000
1,0,63,80,263808,264000
2,0,58,80,264000,264192
1,0,67,80,264000,264192
2,0,57,80,264192,265920
1,0,60,80,264192,264768
1,0,72,80,264192,265728
2,0,53,80,264384,264576
2,0,51,80,264576,264768
2,0,50,80,264768,264960
1,0,62,80,264768,264960
2,0,48,80,264960,265152
1,0,63,80,264960,266112
2,0,46,80,265152,265344
2,0,48,80,265344,265536
2,0,51,80,265536,265728
2,0,50,80,265728,266688
1,0,65,80,265728,266688
2,0,53,80,265920,266112
2,0,55,80,266112,266304
1,0,62,80,266112,266304
2,0,57,80,266304,266496
1,0,60,80,266304,266496
2,0,58,80,266496,267456
1,0,62,80,266496,267456
2,0,50,80,266688,266880
1,0,66,80,266688,266880
2,0,52,80,266880,267072
1,0,67,80,266880,267072
2,0,54,80,267072,267264
1,0,69,80,267072,267264
2,0,55,80,267264,268224
1,0,70,80,267264,268224
1,0,60,80,267456,267648
1,0,62,80,267456,267648
2,0,58,80,267648,267840
1,0,64,80,267648,267840
2,0,57,80,267840,268032
1,0,66,80,267840,268032
2,0,55,80,268032,269184
1,0,67,80,268032,268992
2,0,53,80,268224,268416
1,0,71,80,268224,268416
2,0,51,80,268416,268608
1,0,72,80,268416,268608
2,0,50,80,268608,268800
1,0,74,80,268608,268800
2,0,48,80,268800,269568
1,0,75,80,268800,270720
1,0,74,80,268992,269184
2,0,55,80,269184,269568
1,0,72,80,269184,269376
1,0,70,80,269376,269568
1,0,60,80,269568,270528
1,0,69,80,269568,269760
1,0,67,80,269760,269952
2,0,48,80,269952,270336
1,0,69,80,269952,270144
1,0,72,80,270144,270336
2,0,50,80,270336,271104
1,0,66,80,270336,271488
1,0,63,80,270528,270720
1,0,62,80,270720,270912
1,0,69,80,270720,271104
1,0,60,80,270912,271104
2,0,58,80,271104,271296
1,0,74,80,271104,272640
2,0,57,80,271296,271488
2,0,50,80,271488,271872
2,0,58,80,271488,271680
1,0,66,80,271488,271872
1,0,62,80,271680,271872
2,0,51,80,271872,272256
2,0,55,80,271872,272256
1,0,67,80,271872,272064
1,0,69,80,272064,272256
2,0,52,80,272256,273024
2,0,58,80,272256,272448
1,0,67,80,272256,272448
2,0,57,80,272448,272640
1,0,65,80,272448,272640
2,0,55,80,272640,272832
1,0,64,80,272640,272832
1,0,73,80,272640,273408
2,0,53,80,272832,273024
1,0,62,80,272832,273024
2,0,45,80,273024,273408
2,0,52,80,273024,273408
1,0,64,80,273024,273216
1,0,67,80,273216,273408
2,0,50,80,273408,273600
2,0,50,80,273408,273792
1,0,66,80,273408,273792
1,0,74,80,273408,274176
1,0,62,80,273600,273792
1,0,60,80,273792,273984
1,0,67,80,273792,274560
2,0,58,80,273984,274176
2,0,57,80,274176,274368
1,0,72,80,274176,275328
2,0,55,80,274368,274560
2,0,57,80,274560,274752
1,0,66,80,274560,274752
1,0,60,80,274752,274944
1,0,69,80,274752,274944
2,0,58,80,274944,275136
1,0,62,80,274944,275136
1,0,63,80,275136,275328
1,0,66,80,275136,275328
2,0,46,80,275328,275520
1,0,62,80,275328,276096
1,0,67,80,275328,275520
1,0,70,80,275328,275520
2,0,48,80,275520,275712
1,0,66,80,275520,275712
1,0,69,80,275520,275712
2,0,46,80,275712,275904
1,0,67,80,275712,276096
1,0,70,80,275712,276096
2,0,45,80,275904,276096
2,0,43,80,276096,276288
1,0,72,80,276096,276864
1,0,75,80,276096,276480
2,0,42,80,276288,276480
2,0,43,80,276480,276672
1,0,74,80,276480,276864
2,0,38,80,276672,276864
2,0,43,80,276864,277056
1,0,70,80,276864,277248
1,0,76,80,276864,277056
2,0,45,80,277056,277248
1,0,78,80,277056,277248
2,0,46,80,277248,277440
1,0,79,80,277248,278400
2,0,45,80,277440,277632
1,0,77,80,277440,277632
2,0,43,80,277632,277824
1,0,75,80,277632,277824
2,0,46,80,277824,278016
1,0,74,80,277824,278016
2,0,45,80,278016,278208
1,0,72,80,278016,278208
2,0,38,80,278208,278400
1,0,71,80,278208,278400
2,0,45,80,278400,278592
1,0,72,80,278400,278592
1,0,77,80,278400,278976
2,0,47,80,278592,278784
1,0,74,80,278592,278784
2,0,48,80,278784,278976
1,0,67,80,278784,279552
2,0,47,80,278976,279072
1,0,75,80,278976,279168
2,0,45,80,279072,279168
2,0,47,80,279168,279360
2,0,53,80,279168,279744
1,0,74,80,279168,279360
2,0,48,80,279360,279552
1,0,72,80,279360,279552
2,0,50,80,279552,279744
1,0,71,80,279552,279744
1,0,74,80,279552,280704
2,0,48,80,279744,279936
2,0,51,80,279744,279936
1,0,69,80,279744,279936
2,0,47,80,279936,280128
2,0,50,80,279936,280128
1,0,67,80,279936,280320
2,0,48,80,280128,280320
2,0,51,80,280128,280320
2,0,50,80,280320,281280
2,0,53,80,280320,280512
1,0,74,80,280320,281088
2,0,55,80,280512,280704
2,0,56,80,280704,280896
1,0,72,80,280704,281088
2,0,53,80,280896,281088
2,0,55,80,281088,282048
1,0,71,80,281088,282624
1,0,79,80,281088,282240
2,0,48,80,281280,281376
2,0,47,80,281376,281472
2,0,48,80,281472,281664
2,0,50,80,281664,281856
2,0,51,80,281856,282816
2,0,55,80,282048,282240
2,0,59,80,282240,282432
1,0,77,80,282240,282624
1,0,62,80,282432,282624
1,0,67,80,282624,282816
1,0,72,80,282624,284160
1,0,75,80,282624,284160
2,0,50,80,282816,283008
1,0,70,80,282816,283008
2,0,48,80,283008,283200
1,0,68,80,283008,283200
2,0,46,80,283200,283392
1,0,67,80,283200,283392
2,0,45,80,283392,283584
1,0,66,80,283392,283968
2,0,43,80,283584,283776
2,0,45,80,283776,283968
2,0,48,80,283968,284160
1,0,67,80,283968,284160
2,0,47,80,284160,284544
1,0,68,80,284160,284352
1,0,74,80,284160,285696
1,0,77,80,284160,285696
