# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,22656,22848
1,0,82,80,22848,23040
1,0,82,80,23040,23232
1,0,80,80,23232,23424
1,0,80,80,23424,23616
1,0,79,80,23616,23808
1,0,79,80,23808,24000
1,0,77,80,24000,24192
1,0,77,80,24192,24384
1,0,75,80,24384,24576
1,0,75,80,24576,24768
1,0,74,80,24768,24960
1,0,74,80,24960,25728
1,0,75,80,25728,25920
1,0,72,80,25920,26112
1,0,62,80,26112,26496
1,0,71,80,26112,26496
1,0,79,80,26112,26496
1,0,63,80,26880,27264
1,0,72,80,26880,27264
1,0,79,80,26880,27264
1,0,62,80,27648,28032
1,0,71,80,27648,28032
1,0,79,80,27648,28032
1,0,63,80,28416,28800
1,0,72,80,28416,28800
1,0,79,80,28416,28800
1,0,62,80,29184,29568
1,0,71,80,29184,29568
1,0,79,80,29184,29568
1,0,75,80,31872,32256
1,0,74,80,32256,33024
1,0,75,80,33024,33408
1,0,77,80,33408,33792
1,0,79,80,33792,34560
1,0,77,80,34560,35328
1,0,75,80,35328,36096
1,0,76,80,36096,36864
1,0,77,80,36864,37632
1,0,79,80,37632,38016
1,0,80,80,38016,38400
1,0,82,80,38400,39168
1,0,80,80,39168,39552
1,0,79,80,39552,39936
1,0,77,80,39936,40704
1,0,79,80,40704,41088
1,0,75,80,41088,41472
1,0,75,80,41472,42240
1,0,74,80,42240,42624
1,0,77,80,42624,43008
1,0,76,80,43008,43776
1,0,77,80,43776,44160
1,0,79,80,44160,44544
1,0,80,80,44544,45312
1,0,79,80,45312,46080
1,0,77,80,46080,46848
1,0,79,80,46848,47232
1,0,80,80,47232,47616
1,0,82,80,47616,48384
1,0,80,80,48384,48768
1,0,84,80,48768,49152
1,0,74,80,49152,49920
1,0,75,80,49920,50304
1,0,82,80,50304,50688
1,0,77,80,50688,51456
1,0,79,80,51456,51840
1,0,82,80,53376,53760
1,0,77,80,53760,54528
1,0,79,80,54528,54912
1,0,75,80,56448,56832
1,0,74,80,56832,57600
1,0,75,80,57600,57984
1,0,77,80,57984,58368
1,0,79,80,58368,59136
1,0,77,80,59136,59904
1,0,75,80,59904,60672
1,0,73,80,60672,61440
1,0,72,80,61440,62208
1,0,70,80,62208,62976
1,0,68,80,62976,63744
1,0,70,80,63744,64128
1,0,71,80,64128,64512
1,0,70,80,64512,67200
1,0,68,80,67200,67968
1,0,67,80,67968,68736
1,0,65,80,68736,69120
1,0,82,80,69120,69248
1,0,79,80,69248,69376
1,0,77,80,69376,69504
1,0,75,80,69504,69632
1,0,74,80,69632,69760
1,0,72,80,69760,69888
1,0,70,80,69888,70016
1,0,68,80,70016,70144
1,0,67,80,70144,70272
1,0,65,80,70272,70400
1,0,63,80,70400,70528
1,0,62,80,70528,70656
1,0,63,80,70656,70784
1,0,62,80,70784,70912
1,0,63,80,70912,71040
1,0,67,80,71040,71168
1,0,66,80,71168,71296
1,0,67,80,71296,71424
1,0,70,80,71424,71552
1,0,69,80,71552,71680
1,0,70,80,71680,71808
1,0,75,80,71808,71936
1,0,74,80,71936,72064
1,0,75,80,72064,72192
1,0,77,80,72192,72320
1,0,83,80,72320,72448
1,0,86,80,72448,72576
1,0,84,80,72576,72704
1,0,82,80,72704,72832
1,0,80,80,72832,72960
1,0,79,80,72960,73088
1,0,77,80,73088,73216
1,0,76,80,73216,73344
1,0,77,80,73344,73472
1,0,79,80,73472,73600
1,0,75,80,73600,73728
1,0,74,80,73728,74112
1,0,70,80,74112,74240
1,0,69,80,74240,74368
1,0,70,80,74368,74496
1,0,72,80,74496,74624
1,0,70,80,74624,74752
1,0,72,80,74752,74880
1,0,74,80,74880,75008
1,0,72,80,75008,75136
1,0,74,80,75136,75264
1,0,75,80,75264,75392
1,0,72,80,75392,75520
1,0,71,80,75520,75648
1,0,72,80,75648,75776
1,0,69,80,75776,75904
1,0,65,80,75904,76032
1,0,63,80,76032,76160
1,0,65,80,76160,76288
1,0,69,80,76288,76416
1,0,72,80,76416,76544
1,0,74,80,76544,76672
1,0,75,80,76672,76800
1,0,77,80,76800,76928
1,0,74,80,76928,77056
1,0,73,80,77056,77184
1,0,74,80,77184,77312
1,0,70,80,77312,77440
1,0,69,80,77440,77568
1,0,70,80,77568,77696
1,0,72,80,77696,77824
1,0,74,80,77824,77952
1,0,75,80,77952,78080
1,0,76,80,78080,78208
1,0,77,80,78208,78336
1,0,79,80,78336,78464
1,0,75,80,78464,78592
1,0,74,80,78592,78720
1,0,75,80,78720,78848
1,0,77,80,78848,78976
1,0,79,80,78976,79104
1,0,80,80,79104,79232
1,0,77,80,79232,79360
1,0,76,80,79360,79488
1,0,77,80,79488,79616
1,0,79,80,79616,79744
1,0,80,80,79744,79872
1,0,79,80,79872,80000
1,0,80,80,80000,80128
1,0,79,80,80128,80256
1,0,84,80,80256,80384
1,0,86,80,80384,80512
1,0,84,80,80512,80640
1,0,77,80,80640,80768
1,0,79,80,80768,80896
1,0,81,80,80896,81024
1,0,82,80,81024,81152
1,0,70,80,81152,81280
1,0,74,80,81280,81408
1,0,75,80,81408,81536
1,0,77,80,81536,81664
1,0,79,80,81664,81792
1,0,80,80,81792,81920
1,0,77,80,81920,82048
1,0,75,80,82048,82176
1,0,74,80,82176,82304
1,0,75,80,82304,82432
1,0,77,80,82432,82560
1,0,79,80,82560,82688
1,0,78,80,82688,82816
1,0,79,80,82816,82944
1,0,72,80,82944,83072
1,0,74,80,83072,83200
1,0,76,80,83200,83328
1,0,77,80,83328,83456
1,0,79,80,83456,83584
1,0,80,80,83584,83712
1,0,70,80,83712,83840
1,0,72,80,83840,83968
1,0,74,80,83968,84096
1,0,75,80,84096,84224
1,0,77,80,84224,84352
1,0,79,80,84352,84480
1,0,80,80,84480,84608
1,0,80,80,84608,84736
1,0,80,80,84736,84864
1,0,79,80,84864,84992
1,0,79,80,84992,85120
1,0,79,80,85120,85248
1,0,80,80,85248,85376
1,0,80,80,85376,85504
1,0,80,80,85504,85632
1,0,79,80,85632,85760
1,0,79,80,85760,85888
1,0,79,80,85888,86016
1,0,84,80,86016,86400
1,0,65,80,86784,87168
1,0,74,80,86784,87168
1,0,63,80,87552,87936
1,0,75,80,87552,87936
1,0,77,80,89088,89216
1,0,79,80,89216,89344
1,0,80,80,89344,89472
1,0,79,80,89472,89600
1,0,77,80,89600,89728
1,0,75,80,89728,89856
1,0,74,80,89856,89984
1,0,72,80,89984,90112
1,0,70,80,90112,90240
1,0,68,80,90240,90368
1,0,67,80,90368,90496
1,0,65,80,90496,90624
1,0,63,80,90624,91008
1,0,77,80,92160,92288
1,0,79,80,92288,92416
1,0,80,80,92416,92544
1,0,79,80,92544,92672
1,0,77,80,92672,92800
1,0,75,80,92800,92928
1,0,74,80,92928,93056
1,0,72,80,93056,93184
1,0,70,80,93184,93312
1,0,68,80,93312,93440
1,0,67,80,93440,93568
1,0,65,80,93568,93696
1,0,63,80,93696,94080
1,0,70,80,94464,94848
1,0,79,80,94464,94848
1,0,72,80,95232,95616
1,0,80,80,95232,95616
1,0,62,80,96000,96384
1,0,70,80,96000,96384
1,0,80,80,96000,96384
1,0,63,80,96768,97152
1,0,70,80,96768,97152
1,0,79,80,96768,97152
1,0,68,80,97536,97920
1,0,72,80,97536,97920
1,0,77,80,97536,97920
2,0,58,80,98304,98688
1,0,67,80,98304,98688
1,0,75,80,98304,98688
2,0,58,80,99072,99456
1,0,65,80,99072,99456
1,0,74,80,99072,99456
1,0,63,80,99840,99968
1,0,62,80,99968,100096
1,0,63,80,100096,100224
1,0,67,80,100224,100352
1,0,66,80,100352,100480
1,0,67,80,100480,100608
1,0,70,80,100608,100736
1,0,69,80,100736,100864
1,0,70,80,100864,100992
1,0,67,80,100992,101120
1,0,66,80,101120,101248
1,0,67,80,101248,101376
1,0,68,80,101376,101504
1,0,72,80,101504,101632
1,0,70,80,101632,101760
1,0,68,80,101760,101888
1,0,67,80,101888,102016
1,0,65,80,102016,102144
1,0,63,80,102144,102272
1,0,62,80,102272,102400
1,0,65,80,102400,102528
1,0,68,80,102528,102656
1,0,65,80,102656,102784
1,0,62,80,102784,102912
1,0,63,80,102912,103040
1,0,62,80,103040,103168
1,0,63,80,103168,103296
1,0,67,80,103296,103424
1,0,66,80,103424,103552
1,0,67,80,103552,103680
1,0,70,80,103680,103808
1,0,69,80,103808,103936
1,0,70,80,103936,104064
1,0,67,80,104064,104192
1,0,66,80,104192,104320
1,0,67,80,104320,104448
1,0,68,80,104448,104576
1,0,71,80,104576,104704
1,0,70,80,104704,104832
1,0,68,80,104832,104960
1,0,66,80,104960,105088
1,0,65,80,105088,105216
1,0,63,80,105216,105344
1,0,62,80,105344,105472
1,0,65,80,105472,105600
1,0,68,80,105600,105728
1,0,65,80,105728,105856
1,0,62,80,105856,105984
1,0,63,80,105984,106112
1,0,62,80,106112,106240
1,0,63,80,106240,106368
1,0,68,80,106368,106496
1,0,65,80,106496,106624
1,0,62,80,106624,106752
1,0,63,80,106752,106880
1,0,62,80,106880,107008
1,0,63,80,107008,107136
1,0,68,80,107136,107264
1,0,65,80,107264,107392
1,0,62,80,107392,107520
1,0,63,80,107520,107904
1,0,67,80,108288,108672
1,0,63,80,109056,109440
1,0,63,80,110592,110976
1,0,75,80,111744,112128
1,0,74,80,112128,112896
1,0,75,80,112896,113280
1,0,77,80,113280,113664
1,0,79,80,113664,114048
1,0,77,80,114816,115200
1,0,75,80,115200,115968
1,0,77,80,115968,116352
1,0,79,80,116352,116736
1,0,80,80,116736,117504
1,0,84,80,117504,118272
1,0,82,80,118272,119424
1,0,80,80,119424,119616
1,0,79,80,119616,119808
1,0,77,80,119808,120576
1,0,78,80,120576,120960
1,0,75,80,120960,121344
1,0,75,80,121344,122112
1,0,74,80,122112,122496
1,0,70,80,122496,122880
1,0,69,80,122880,123648
1,0,70,80,123648,124032
1,0,77,80,124032,124416
1,0,78,80,124416,125184
1,0,77,80,125184,125568
1,0,70,80,125568,125952
1,0,69,80,125952,126720
1,0,70,80,126720,127104
1,0,77,80,127104,127488
1,0,78,80,127488,128256
1,0,77,80,128256,128640
1,0,80,80,135552,135680
1,0,82,80,135680,135808
1,0,80,80,135808,135936
1,0,78,80,135936,136064
1,0,77,80,136064,136192
1,0,75,80,136192,136320
1,0,73,80,136320,136448
1,0,72,80,136448,136576
1,0,70,80,136576,136704
1,0,68,80,136704,137088
1,0,73,80,137088,137472
1,0,72,80,137472,137856
1,0,78,80,137856,138240
1,0,70,80,138624,139008
1,0,69,80,139008,139392
1,0,75,80,139392,139776
1,0,65,80,139776,140160
1,0,73,80,140160,140544
1,0,65,80,140544,140928
1,0,77,80,140928,141312
1,0,80,80,141312,142080
1,0,79,80,142080,142464
1,0,77,80,142464,142656
1,0,74,80,142656,142848
1,0,67,80,142848,143232
1,0,79,80,143232,143360
1,0,77,80,143360,143488
1,0,79,80,143488,143616
1,0,80,80,143616,143744
1,0,79,80,143744,143872
1,0,80,80,143872,144000
1,0,82,80,144000,144128
1,0,80,80,144128,144256
1,0,82,80,144256,144384
1,0,84,80,144384,144768
1,0,72,80,144768,144960
1,0,84,80,144960,145152
1,0,82,80,145152,145536
1,0,70,80,145536,145728
1,0,82,80,145728,145920
1,0,80,80,145920,146304
1,0,80,80,146304,146432
1,0,79,80,146432,146560
1,0,80,80,146560,146688
1,0,82,80,146688,146816
1,0,80,80,146816,146944
1,0,82,80,146944,147072
1,0,84,80,147072,147200
1,0,82,80,147200,147328
1,0,84,80,147328,147456
1,0,77,80,147456,147840
1,0,82,80,147840,148608
1,0,80,80,148608,148992
1,0,79,80,148992,149376
1,0,75,80,149376,149504
1,0,74,80,149504,149632
1,0,75,80,149632,149760
1,0,77,80,149760,149888
1,0,75,80,149888,150016
1,0,77,80,150016,150144
1,0,79,80,150144,150272
1,0,77,80,150272,150400
1,0,79,80,150400,150528
1,0,80,80,150528,151296
1,0,85,80,151296,152064
1,0,84,80,152064,152448
1,0,85,80,153600,153728
1,0,87,80,153728,153856
1,0,89,80,153856,153984
1,0,87,80,153984,154112
1,0,85,80,154112,154240
1,0,84,80,154240,154368
1,0,82,80,154368,154496
1,0,80,80,154496,154624
1,0,79,80,154624,154752
1,0,77,80,154752,154880
1,0,75,80,154880,155008
1,0,73,80,155008,155136
1,0,72,80,155136,155520
1,0,85,80,156672,156800
1,0,87,80,156800,156928
1,0,89,80,156928,157056
1,0,87,80,157056,157184
1,0,85,80,157184,157312
1,0,84,80,157312,157440
1,0,82,80,157440,157568
1,0,80,80,157568,157696
1,0,79,80,157696,157824
1,0,77,80,157824,157952
1,0,75,80,157952,158080
1,0,73,80,158080,158208
1,0,72,80,158208,158592
1,0,72,80,159744,159872
1,0,73,80,159872,160000
1,0,75,80,160000,160128
1,0,73,80,160128,160256
1,0,72,80,160256,160384
1,0,70,80,160384,160512
1,0,68,80,160512,160640
1,0,67,80,160640,160768
1,0,68,80,160768,160896
1,0,70,80,160896,161024
1,0,72,80,161024,161152
1,0,73,80,161152,161280
1,0,72,80,161280,161408
1,0,73,80,161408,161536
1,0,75,80,161536,161664
1,0,73,80,161664,161792
1,0,72,80,161792,161920
1,0,70,80,161920,162048
1,0,68,80,162048,162176
1,0,70,80,162176,162304
1,0,72,80,162304,162432
1,0,70,80,162432,162560
1,0,68,80,162560,162688
1,0,67,80,162688,162816
1,0,65,80,162816,162944
1,0,67,80,162944,163072
1,0,68,80,163072,163200
1,0,67,80,163200,163328
1,0,65,80,163328,163456
1,0,63,80,163456,163584
1,0,62,80,163584,163712
1,0,63,80,163712,163840
1,0,65,80,163840,163968
1,0,63,80,163968,164096
1,0,62,80,164096,164224
1,0,60,80,164224,164352
2,0,58,80,164352,164480
2,0,57,80,164480,164608
2,0,58,80,164608,164736
1,0,62,80,164736,164864
1,0,61,80,164864,164992
1,0,62,80,164992,165120
1,0,65,80,165120,165248
1,0,64,80,165248,165376
1,0,65,80,165376,165504
1,0,68,80,165504,165632
1,0,67,80,165632,165760
1,0,68,80,165760,165888
1,0,67,80,165888,166016
1,0,66,80,166016,166144
1,0,67,80,166144,166272
1,0,70,80,166272,166400
1,0,69,80,166400,166528
1,0,70,80,166528,166656
1,0,75,80,166656,166784
1,0,74,80,166784,166912
1,0,75,80,166912,167040
1,0,79,80,167040,167168
1,0,78,80,167168,167296
1,0,79,80,167296,167424
1,0,67,80,167424,167552
1,0,66,80,167552,167680
1,0,67,80,167680,167808
1,0,71,80,167808,167936
1,0,69,80,167936,168064
1,0,71,80,168064,168192
1,0,74,80,168192,168320
1,0,73,80,168320,168448
1,0,74,80,168448,168576
1,0,77,80,168576,168704
1,0,76,80,168704,168832
1,0,77,80,168832,168960
1,0,75,80,168960,169344
1,0,75,80,170496,170624
1,0,77,80,170624,170752
1,0,79,80,170752,170880
1,0,77,80,170880,171008
1,0,75,80,171008,171136
1,0,74,80,171136,171264
1,0,72,80,171264,171392
1,0,71,80,171392,171520
1,0,72,80,171520,171648
1,0,74,80,171648,171776
1,0,72,80,171776,171904
1,0,74,80,171904,172032
1,0,75,80,172032,172160
1,0,77,80,172160,172288
1,0,79,80,172288,172416
1,0,77,80,172416,172544
1,0,75,80,172544,172672
1,0,74,80,172672,172800
1,0,72,80,172800,173184
1,0,84,80,173184,173312
1,0,86,80,173312,173440
1,0,84,80,173440,173568
1,0,83,80,173568,173952
1,0,82,80,173952,174080
1,0,84,80,174080,174208
1,0,82,80,174208,174336
1,0,80,80,174336,174720
1,0,79,80,174720,174848
1,0,80,80,174848,174976
1,0,79,80,174976,175104
1,0,77,80,175104,175232
1,0,79,80,175232,175360
1,0,77,80,175360,175488
1,0,76,80,175488,175616
1,0,77,80,175616,175744
1,0,79,80,175744,175872
1,0,77,80,175872,176256
1,0,82,80,176256,176384
1,0,84,80,176384,176512
1,0,82,80,176512,176640
1,0,81,80,176640,177024
1,0,80,80,177024,177152
1,0,82,80,177152,177280
1,0,80,80,177280,177408
1,0,79,80,177408,177792
1,0,77,80,177792,177920
1,0,79,80,177920,178048
1,0,77,80,178048,178176
1,0,75,80,178176,178304
1,0,77,80,178304,178432
1,0,75,80,178432,178560
1,0,74,80,178560,178688
1,0,75,80,178688,178816
1,0,77,80,178816,178944
1,0,75,80,178944,179328
1,0,79,80,179328,179456
1,0,80,80,179456,179584
1,0,79,80,179584,179712
1,0,77,80,179712,180096
1,0,75,80,180096,180224
1,0,77,80,180224,180352
1,0,75,80,180352,180480
1,0,74,80,180480,180864
1,0,72,80,180864,180992
1,0,74,80,180992,181120
1,0,72,80,181120,181248
1,0,71,80,181248,181632
1,0,74,80,181632,182016
1,0,75,80,182016,182400
1,0,77,80,182400,182784
1,0,63,80,182784,183168
1,0,72,80,182784,183168
1,0,79,80,182784,183168
1,0,62,80,183552,183936
1,0,71,80,183552,183936
1,0,80,80,183552,183936
1,0,63,80,184320,184704
1,0,72,80,184320,184704
1,0,79,80,184320,184704
1,0,84,80,185472,185856
1,0,83,80,185856,186624
1,0,84,80,186624,187008
1,0,86,80,187008,187392
1,0,87,80,187392,188160
1,0,86,80,188160,188544
1,0,84,80,188928,189312
1,0,64,80,189696,190080
1,0,72,80,189696,190080
1,0,82,80,189696,190080
1,0,65,80,190464,190848
1,0,72,80,190464,190848
1,0,80,80,190464,190848
1,0,77,80,191616,192000
1,0,76,80,192000,192768
1,0,77,80,192768,193152
1,0,79,80,193152,193536
1,0,80,80,193536,194304
1,0,79,80,194304,194688
1,0,72,80,194688,195072
1,0,77,80,195072,195840
1,0,75,80,195840,196224
1,0,72,80,196224,196608
1,0,73,80,196608,197376
1,0,77,80,197376,197760
1,0,80,80,197760,198144
1,0,72,80,198144,198912
1,0,71,80,198912,199680
1,0,72,80,200832,201216
1,0,73,80,201216,201984
1,0,77,80,201984,202368
1,0,80,80,202368,202752
1,0,72,80,202752,203520
1,0,71,80,203520,204288
1,0,72,80,205440,205824
1,0,73,80,205824,206592
1,0,77,80,206592,206976
1,0,80,80,206976,207360
1,0,70,80,207360,208128
1,0,75,80,208128,208512
1,0,78,80,208512,208896
1,0,68,80,208896,209280
1,0,73,80,209280,209472
1,0,77,80,209472,209664
1,0,66,80,209664,210048
1,0,72,80,210048,210240
1,0,75,80,210240,210432
1,0,73,80,210432,210560
1,0,72,80,210560,210688
1,0,73,80,210688,210816
1,0,77,80,210816,210944
1,0,76,80,210944,211072
1,0,77,80,211072,211200
1,0,80,80,211200,211328
1,0,79,80,211328,211456
1,0,80,80,211456,211584
1,0,77,80,211584,211712
1,0,76,80,211712,211840
1,0,77,80,211840,211968
1,0,78,80,211968,212096
1,0,82,80,212096,212224
1,0,80,80,212224,212352
1,0,78,80,212352,212480
1,0,77,80,212480,212608
1,0,75,80,212608,212736
1,0,73,80,212736,212864
1,0,72,80,212864,212992
1,0,75,80,212992,213120
1,0,78,80,213120,213248
1,0,75,80,213248,213376
1,0,72,80,213376,213504
1,0,73,80,213504,213888
1,0,80,80,214656,215008
1,0,79,80,215008,215024
1,0,80,80,215024,215040
1,0,82,80,215024,215040
1,0,80,80,215040,215808
1,0,74,80,215808,216576
1,0,75,80,216576,216704
1,0,74,80,216704,216832
1,0,75,80,216832,216960
1,0,78,80,216960,217088
1,0,77,80,217088,217216
1,0,78,80,217216,217344
1,0,82,80,217344,217472
1,0,81,80,217472,217600
1,0,82,80,217600,217728
1,0,78,80,217728,217856
1,0,77,80,217856,217984
1,0,78,80,217984,218112
1,0,80,80,218112,218240
1,0,83,80,218240,218368
1,0,82,80,218368,218496
1,0,80,80,218496,218624
1,0,78,80,218624,218752
1,0,77,80,218752,218880
1,0,75,80,218880,219008
1,0,74,80,219008,219136
1,0,77,80,219136,219264
1,0,80,80,219264,219392
1,0,77,80,219392,219520
1,0,74,80,219520,219648
1,0,75,80,219648,220032
1,0,82,80,220800,221152
1,0,81,80,221152,221168
1,0,82,80,221168,221184
1,0,84,80,221168,221184
1,0,82,80,221184,221952
1,0,76,80,221952,222720
1,0,77,80,222720,222848
1,0,76,80,222848,222976
1,0,77,80,222976,223104
1,0,80,80,223104,223232
1,0,79,80,223232,223360
1,0,80,80,223360,223488
1,0,84,80,223488,223872
1,0,72,80,224256,224384
1,0,71,80,224384,224512
1,0,72,80,224512,224640
1,0,79,80,224640,224768
1,0,78,80,224768,224896
1,0,79,80,224896,225024
1,0,84,80,225024,225408
1,0,72,80,225792,225920
1,0,71,80,225920,226048
1,0,72,80,226048,226176
1,0,79,80,226176,226304
1,0,78,80,226304,226432
1,0,79,80,226432,226560
1,0,84,80,226560,226944
1,0,77,80,227328,227712
1,0,86,80,227328,227712
1,0,75,80,228096,228480
1,0,84,80,228096,228480
1,0,74,80,228864,229248
1,0,83,80,228864,229248
1,0,75,80,229632,230016
1,0,84,80,229632,230016
1,0,74,80,230400,230784
1,0,83,80,230400,230784
1,0,75,80,231168,231552
1,0,84,80,231168,231552
1,0,74,80,231936,232320
1,0,83,80,231936,232320
1,0,72,80,233088,233472
1,0,71,80,233472,234240
1,0,72,80,234240,234624
1,0,74,80,234624,235008
1,0,76,80,235008,235776
1,0,74,80,235776,236160
1,0,74,80,237696,238080
1,0,73,80,238080,238848
1,0,74,80,238848,239232
1,0,76,80,239232,239616
1,0,77,80,239616,240384
1,0,76,80,240384,240768
1,0,81,80,242304,242688
1,0,80,80,242688,243456
1,0,81,80,243456,243840
1,0,77,80,243840,244224
1,0,79,80,244224,244992
1,0,77,80,244992,245376
1,0,81,80,245376,245760
1,0,71,80,245760,246528
1,0,72,80,246528,246912
1,0,81,80,246912,247296
1,0,71,80,247296,248064
1,0,72,80,248064,248448
1,0,84,80,248448,248832
1,0,83,80,248832,249600
1,0,84,80,249600,249984
1,0,79,80,249984,250368
1,0,74,80,250368,251136
1,0,76,80,251136,251520
1,0,79,80,253056,253440
1,0,74,80,253440,254208
1,0,76,80,254208,254592
1,0,84,80,256128,256512
1,0,83,80,256512,257280
1,0,84,80,257280,257664
1,0,86,80,257664,258048
1,0,88,80,258048,258816
1,0,86,80,258816,259584
1,0,84,80,259584,260352
1,0,82,80,260352,261120
1,0,81,80,261120,261888
1,0,79,80,261888,262656
1,0,77,80,262656,263808
1,0,79,80,263808,264000
1,0,80,80,264000,264192
1,0,79,80,264192,266880
1,0,77,80,266880,267648
1,0,76,80,267648,268416
1,0,74,80,268416,268800
1,0,72,80,268800,269184
1,0,74,80,270336,270464
1,0,76,80,270464,270592
1,0,77,80,270592,270720
1,0,76,80,270720,270848
1,0,74,80,270848,270976
1,0,72,80,270976,271104
1,0,71,80,271104,271232
1,0,69,80,271232,271360
1,0,67,80,271360,271488
1,0,65,80,271488,271616
1,0,64,80,271616,271744
1,0,62,80,271744,271872
1,0,60,80,271872,272256
1,0,86,80,273408,273536
1,0,88,80,273536,273664
1,0,89,80,273664,273792
1,0,88,80,273792,273920
1,0,86,80,273920,274048
1,0,84,80,274048,274176
1,0,83,80,274176,274304
1,0,81,80,274304,274432
1,0,79,80,274432,274560
1,0,77,80,274560,274688
1,0,76,80,274688,274816
1,0,74,80,274816,274944
1,0,72,80,274944,275328
1,0,70,80,275712,276096
1,0,76,80,275712,276096
1,0,77,80,276480,276608
1,0,77,80,276608,276736
1,0,77,80,276736,276864
1,0,77,80,276864,276992
1,0,77,80,276992,277120
1,0,77,80,277120,277248
1,0,78,80,277248,277376
1,0,78,80,277376,277504
1,0,78,80,277504,277632
1,0,78,80,277632,277760
1,0,78,80,277760,277888
1,0,78,80,277888,278016
1,0,79,80,278016,278400
1,0,62,80,278784,279168
1,0,71,80,278784,279168
1,0,64,80,279552,279936
1,0,72,80,279552,279936
1,0,84,80,280704,281088
1,0,83,80,281088,281856
1,0,84,80,281856,282240
1,0,86,80,282240,282624
1,0,88,80,282624,283008
1,0,72,80,283776,284160
1,0,71,80,284160,284928
1,0,72,80,284928,285312
1,0,74,80,285312,285696
1,0,76,80,285696,286080
1,0,76,80,286464,286848
1,0,79,80,286464,286848
1,0,72,80,287232,287616
1,0,76,80,287232,287616
1,0,64,80,288000,288576
1,0,72,80,288000,288576
1,0,64,80,288576,288768
1,0,72,80,288576,288768
1,0,64,80,288768,289152
1,0,72,80,288768,289152
