# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1034481
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,60,80,35328,35413.33333333333
2,0,59,80,35413.33333333333,35498.666666666664
2,0,42,80,35413.33333333333,35541.33333333333
1,0,60,80,35456,35541.33333333333
2,0,43,80,35498.666666666664,36352
2,0,59,80,35541.33333333333,36096
2,0,36,80,35882.666666666664,36352
2,0,57,80,36096,36352
2,0,38,80,36352,37376
2,0,54,80,36352,37120
2,0,59,80,36394.666666666664,36480
2,0,57,80,36437.33333333333,36565.33333333333
2,0,59,80,36522.666666666664,36650.666666666664
2,0,57,80,36608,36693.33333333333
2,0,59,80,36693.33333333333,36778.666666666664
2,0,57,80,36778.666666666664,36864
2,0,59,80,36821.33333333333,36906.666666666664
2,0,50,80,36864,37333.33333333333
2,0,57,80,36906.666666666664,36992
2,0,59,80,36992,37034.666666666664
2,0,57,80,37034.666666666664,37120
2,0,55,80,37120,37376
2,0,43,80,37376,37461.33333333333
2,0,55,80,37376,37930.666666666664
2,0,42,80,37461.33333333333,37546.666666666664
2,0,43,80,37546.666666666664,38400
2,0,55,80,37930.666666666664,38186.666666666664
2,0,50,80,38186.666666666664,38485.33333333333
2,0,47,80,38442.666666666664,38741.33333333333
2,0,43,80,38698.666666666664,38954.666666666664
2,0,47,80,38954.666666666664,39168
2,0,50,80,39168,40192
2,0,31,80,39424,40192
2,0,43,80,39424,39509.33333333333
2,0,47,80,39466.666666666664,40192
2,0,55,80,39509.33333333333,40192
2,0,42,80,39509.33333333333,39637.33333333333
2,0,43,80,39594.666666666664,40149.33333333333
2,0,57,80,40192,40277.33333333333
2,0,55,80,40277.33333333333,40320
2,0,54,80,40320,40405.33333333333
2,0,55,80,40405.33333333333,40448
2,0,57,80,40448,40576
2,0,55,80,40576,40661.33333333333
2,0,57,80,40661.33333333333,40746.666666666664
2,0,55,80,40746.666666666664,40832
2,0,57,80,40789.33333333333,40874.666666666664
2,0,55,80,40874.666666666664,40917.33333333333
2,0,57,80,40917.33333333333,41002.666666666664
1,0,79,80,40960,41429.33333333333
2,0,55,80,40960,41045.33333333333
2,0,57,80,41045.33333333333,41088
2,0,55,80,41088,41173.33333333333
2,0,57,80,41173.33333333333,41216
2,0,54,80,41216,41429.33333333333
1,0,71,80,41301.33333333333,42538.666666666664
2,0,52,80,41429.33333333333,42538.666666666664
1,0,76,80,41472,42538.666666666664
1,0,79,80,41600,42794.666666666664
2,0,59,80,42026.666666666664,43050.666666666664
1,0,64,80,42538.666666666664,43093.33333333333
1,0,79,80,42794.666666666664,43050.666666666664
1,0,81,80,43008,43093.33333333333
1,0,62,80,43050.666666666664,43520
1,0,79,80,43093.33333333333,43178.666666666664
1,0,81,80,43178.666666666664,43264
1,0,83,80,43264,43520
1,0,62,80,43520,43605.33333333333
1,0,76,80,43562.666666666664,44330.666666666664
1,0,60,80,43605.33333333333,43690.666666666664
1,0,62,80,43690.666666666664,43776
1,0,60,80,43733.33333333333,44032
2,0,59,80,44074.666666666664,44501.33333333333
1,0,78,80,44288,44501.33333333333
1,0,79,80,44544,44629.33333333333
2,0,57,80,44544,45568
1,0,69,80,44544,45141.33333333333
1,0,78,80,44629.33333333333,44714.666666666664
1,0,79,80,44672,44757.33333333333
1,0,78,80,44757.33333333333,44842.666666666664
1,0,79,80,44842.666666666664,44928
1,0,78,80,44928,44970.666666666664
1,0,79,80,44970.666666666664,45056
1,0,67,80,45056,45525.33333333333
1,0,78,80,45056,45354.666666666664
1,0,76,80,45312,45568
1,0,76,80,45568,45653.33333333333
2,0,59,80,45568,46165.33333333333
1,0,66,80,45568,46634.666666666664
1,0,75,80,45653.33333333333,45738.666666666664
1,0,76,80,45738.666666666664,45824
1,0,75,80,45781.33333333333,46336
1,0,61,80,46122.666666666664,46677.33333333333
1,0,73,80,46378.666666666664,46677.33333333333
1,0,63,80,46634.666666666664,47189.33333333333
1,0,71,80,46634.666666666664,46933.33333333333
1,0,69,80,46890.666666666664,47104
1,0,69,80,47104,47189.33333333333
2,0,59,80,47146.666666666664,47573.33333333333
1,0,67,80,47146.666666666664,47232
1,0,69,80,47232,47274.666666666664
1,0,67,80,47274.666666666664,47360
1,0,66,80,47360,47616
1,0,64,80,47658.666666666664,48128
1,0,67,80,47658.666666666664,48384
1,0,71,80,47914.666666666664,48170.666666666664
2,0,55,80,48170.666666666664,48725.33333333333
1,0,76,80,48170.666666666664,48597.33333333333
1,0,67,80,48384,48640
2,0,57,80,48640,48725.33333333333
1,0,66,80,48640,49664
2,0,55,80,48725.33333333333,48853.33333333333
2,0,57,80,48810.666666666664,49152
1,0,71,80,48896,49194.666666666664
2,0,59,80,49152,49621.33333333333
1,0,69,80,49152,49621.33333333333
1,0,75,80,49408,49664
2,0,52,80,49664,51242.666666666664
1,0,67,80,49664,50090.666666666664
1,0,75,80,49664,49962.666666666664
1,0,76,80,49962.666666666664,50730.666666666664
1,0,71,80,50090.666666666664,50688
1,0,67,80,50218.666666666664,50688
2,0,59,80,50474.666666666664,50688
1,0,64,80,50730.666666666664,51754.666666666664
1,0,71,80,50986.666666666664,51242.666666666664
1,0,72,80,51200,51285.33333333333
2,0,52,80,51242.666666666664,51712
1,0,71,80,51285.33333333333,51370.666666666664
1,0,72,80,51370.666666666664,51456
1,0,74,80,51456,51712
2,0,57,80,51754.666666666664,51968
1,0,72,80,51754.666666666664,52992
2,0,45,80,52010.666666666664,52266.666666666664
2,0,47,80,52266.666666666664,52522.666666666664
1,0,64,80,52266.666666666664,52736
2,0,48,80,52480,52693.33333333333
2,0,38,80,52736,53760
1,0,66,80,52736,53760
1,0,72,80,52992,53248
1,0,72,80,53248,53333.33333333333
2,0,50,80,53248,53717.33333333333
1,0,71,80,53290.666666666664,53376
1,0,72,80,53376,53418.666666666664
1,0,71,80,53418.666666666664,53504
1,0,69,80,53504,53760
2,0,43,80,53760,54826.666666666664
1,0,69,80,53760,53888
1,0,71,80,53845.33333333333,53888
1,0,69,80,53888,53973.33333333333
1,0,71,80,53930.666666666664,54016
1,0,69,80,54058.666666666664,54357.33333333333
1,0,67,80,54314.666666666664,54570.666666666664
1,0,69,80,54570.666666666664,54869.33333333333
2,0,55,80,54826.666666666664,55125.33333333333
1,0,71,80,54826.666666666664,55125.33333333333
2,0,57,80,55082.666666666664,55338.666666666664
1,0,72,80,55082.666666666664,55338.666666666664
2,0,59,80,55338.666666666664,55594.666666666664
1,0,74,80,55338.666666666664,55594.666666666664
2,0,55,80,55552,55808
1,0,71,80,55552,55808
1,0,60,80,55850.666666666664,56320
1,0,76,80,55850.666666666664,56618.666666666664
1,0,67,80,56106.666666666664,57130.666666666664
2,0,59,80,56362.666666666664,56832
1,0,78,80,56576,56746.666666666664
1,0,79,80,56704,56832
1,0,74,80,56832,56917.33333333333
2,0,57,80,56832,57301.33333333333
1,0,72,80,56917.33333333333,57002.666666666664
1,0,74,80,57002.666666666664,57045.33333333333
1,0,72,80,57045.33333333333,57600
1,0,66,80,57088,57642.666666666664
2,0,55,80,57344,57813.33333333333
1,0,67,80,57600,57813.33333333333
1,0,71,80,57600,57856
1,0,62,80,57856,58368
1,0,66,80,57856,58880
1,0,71,80,57898.666666666664,57941.33333333333
1,0,69,80,57941.33333333333,58026.666666666664
1,0,71,80,58026.666666666664,58112
1,0,69,80,58069.33333333333,58880
2,0,50,80,58410.666666666664,58666.666666666664
2,0,52,80,58666.666666666664,58965.33333333333
2,0,54,80,58922.666666666664,59221.33333333333
2,0,55,80,59178.666666666664,59434.666666666664
1,0,74,80,59178.666666666664,59434.666666666664
2,0,57,80,59434.666666666664,59690.666666666664
1,0,69,80,59434.666666666664,59690.666666666664
2,0,54,80,59648,59904
1,0,74,80,59648,59904
2,0,43,80,59946.666666666664,60501.33333333333
1,0,71,80,59946.666666666664,60202.666666666664
1,0,67,80,60202.666666666664,60458.666666666664
2,0,55,80,60458.666666666664,60928
1,0,71,80,60458.666666666664,60714.666666666664
1,0,67,80,60672,60970.666666666664
2,0,55,80,60928,61013.33333333333
1,0,69,80,60928,61013.33333333333
2,0,54,80,61013.33333333333,61098.666666666664
1,0,67,80,61013.33333333333,61098.666666666664
2,0,55,80,61098.666666666664,61141.33333333333
1,0,69,80,61098.666666666664,61184
2,0,54,80,61141.33333333333,61440
1,0,74,80,61184,61482.666666666664
2,0,50,80,61440,61994.666666666664
1,0,62,80,61440,61738.666666666664
1,0,74,80,61696,61909.33333333333
2,0,43,80,61952,62549.33333333333
1,0,71,80,61952,62293.33333333333
1,0,67,80,62250.666666666664,62549.33333333333
2,0,55,80,62506.666666666664,62976
1,0,71,80,62506.666666666664,62762.666666666664
1,0,67,80,62762.666666666664,63061.33333333333
2,0,55,80,62976,63061.33333333333
1,0,69,80,62976,63061.33333333333
2,0,54,80,63061.33333333333,63146.666666666664
1,0,67,80,63061.33333333333,63146.666666666664
2,0,55,80,63146.666666666664,63232
1,0,69,80,63146.666666666664,63232
2,0,54,80,63189.33333333333,63488
1,0,74,80,63274.666666666664,63530.666666666664
2,0,50,80,63530.666666666664,63957.33333333333
1,0,62,80,63530.666666666664,63786.666666666664
1,0,74,80,63744,64000
2,0,55,80,64000,64085.33333333333
1,0,72,80,64000,64085.33333333333
1,0,71,80,64085.33333333333,64170.666666666664
2,0,54,80,64085.33333333333,64213.33333333333
1,0,72,80,64170.666666666664,64256
2,0,55,80,64170.666666666664,65024
1,0,71,80,64213.33333333333,64768
2,0,48,80,64554.666666666664,65024
1,0,69,80,64768,65024
2,0,50,80,65024,65493.33333333333
1,0,66,80,65024,65792
1,0,71,80,65066.666666666664,65152
1,0,69,80,65109.33333333333,65237.33333333333
1,0,71,80,65194.666666666664,65322.666666666664
1,0,69,80,65280,65365.33333333333
1,0,71,80,65365.33333333333,65450.666666666664
1,0,69,80,65450.666666666664,65536
1,0,71,80,65493.33333333333,65578.66666666666
2,0,38,80,65536,66005.33333333333
1,0,69,80,65578.66666666666,65664
1,0,71,80,65664,65706.66666666666
1,0,69,80,65706.66666666666,65792
1,0,67,80,65792,66048
2,0,43,80,66048,66133.33333333333
1,0,67,80,66048,66389.33333333333
2,0,42,80,66133.33333333333,66261.33333333333
2,0,43,80,66218.66666666666,67072
1,0,66,80,66346.66666666666,66645.33333333333
1,0,64,80,66602.66666666666,66858.66666666666
1,0,62,80,66858.66666666666,67157.33333333333
2,0,45,80,67114.66666666666,67669.33333333333
1,0,60,80,67114.66666666666,67413.33333333333
2,0,59,80,67370.66666666666,67584
2,0,59,80,67584,67669.33333333333
2,0,47,80,67626.66666666666,68053.33333333333
2,0,57,80,67626.66666666666,67712
2,0,59,80,67712,67754.66666666666
2,0,57,80,67754.66666666666,67840
2,0,55,80,67840,68096
2,0,48,80,68096,68181.33333333333
1,0,64,80,68138.66666666666,68394.66666666666
2,0,47,80,68181.33333333333,68309.33333333333
2,0,48,80,68266.66666666666,68608
1,0,60,80,68394.66666666666,68650.66666666666
2,0,50,80,68650.66666666666,69077.33333333333
1,0,64,80,68650.66666666666,68906.66666666666
1,0,60,80,68864,69162.66666666666
2,0,52,80,69120,69205.33333333333
2,0,57,80,69120,69418.66666666666
2,0,50,80,69205.33333333333,69333.33333333333
2,0,52,80,69290.66666666666,69632
1,0,60,80,69376,69674.66666666666
2,0,48,80,69632,70101.33333333333
2,0,57,80,69632,69930.66666666666
1,0,60,80,69888,70186.66666666666
2,0,50,80,70144,70229.33333333333
2,0,54,80,70144,70485.33333333333
2,0,48,80,70229.33333333333,70357.33333333333
2,0,50,80,70314.66666666666,70656
2,0,57,80,70442.66666666666,70741.33333333333
2,0,38,80,70698.66666666666,71253.33333333333
2,0,54,80,70698.66666666666,70954.66666666666
2,0,57,80,70954.66666666666,71253.33333333333
2,0,42,80,71210.66666666666,71765.33333333333
2,0,50,80,71210.66666666666,71424
1,0,62,80,71466.66666666666,71722.66666666666
2,0,38,80,71722.66666666666,72149.33333333333
2,0,57,80,71722.66666666666,71978.66666666666
1,0,62,80,71936,72234.66666666666
2,0,31,80,72234.66666666666,72704
2,0,59,80,72234.66666666666,72490.66666666666
2,0,55,80,72490.66666666666,72746.66666666666
2,0,43,80,72746.66666666666,73216
2,0,59,80,72746.66666666666,73002.66666666666
2,0,55,80,72960,73258.66666666666
2,0,43,80,73216,73301.33333333333
2,0,57,80,73216,73301.33333333333
2,0,42,80,73301.33333333333,73386.66666666666
2,0,55,80,73301.33333333333,73386.66666666666
2,0,43,80,73386.66666666666,73472
2,0,57,80,73386.66666666666,73472
2,0,42,80,73429.33333333333,73728
1,0,62,80,73472,73770.66666666666
2,0,38,80,73728,74197.33333333333
2,0,50,80,73728,74026.66666666666
1,0,62,80,73984,74282.66666666666
2,0,31,80,74240,74752
2,0,59,80,74240,74581.33333333333
2,0,55,80,74538.66666666666,74837.33333333333
2,0,43,80,74794.66666666666,75264
2,0,59,80,74794.66666666666,75050.66666666666
2,0,55,80,75050.66666666666,75349.33333333333
2,0,43,80,75264,75349.33333333333
2,0,57,80,75264,75349.33333333333
2,0,42,80,75349.33333333333,75434.66666666666
2,0,55,80,75349.33333333333,75434.66666666666
2,0,43,80,75434.66666666666,75520
2,0,57,80,75434.66666666666,75520
2,0,42,80,75477.33333333333,75776
1,0,62,80,75562.66666666666,75818.66666666666
2,0,38,80,75818.66666666666,76245.33333333333
2,0,50,80,75818.66666666666,76074.66666666666
1,0,62,80,76032,76330.66666666666
2,0,43,80,76288,76373.33333333333
1,0,60,80,76288,76373.33333333333
2,0,59,80,76373.33333333333,76458.66666666666
2,0,42,80,76373.33333333333,76501.33333333333
1,0,60,80,76416,76501.33333333333
2,0,43,80,76458.66666666666,77312
2,0,59,80,76501.33333333333,77056
2,0,36,80,76842.66666666666,77312
2,0,57,80,77056,77312
2,0,38,80,77312,78336
2,0,54,80,77312,78080
2,0,59,80,77354.66666666666,77440
2,0,57,80,77397.33333333333,77525.33333333333
2,0,59,80,77482.66666666666,77610.66666666666
2,0,57,80,77568,77653.33333333333
2,0,59,80,77653.33333333333,77738.66666666666
2,0,57,80,77738.66666666666,77824
2,0,59,80,77781.33333333333,77866.66666666666
2,0,50,80,77824,78293.33333333333
2,0,57,80,77866.66666666666,77952
2,0,59,80,77952,77994.66666666666
2,0,57,80,77994.66666666666,78080
2,0,55,80,78080,78336
2,0,43,80,78336,78421.33333333333
2,0,55,80,78336,78890.66666666666
2,0,42,80,78421.33333333333,78549.33333333333
2,0,43,80,78506.66666666666,79360
2,0,55,80,78890.66666666666,79146.66666666666
2,0,50,80,79146.66666666666,79445.33333333333
2,0,47,80,79402.66666666666,79701.33333333333
2,0,43,80,79658.66666666666,79914.66666666666
2,0,47,80,79914.66666666666,80128
2,0,50,80,80128,81152
2,0,43,80,80384,80469.33333333333
2,0,47,80,80426.66666666666,81152
2,0,55,80,80469.33333333333,81152
2,0,42,80,80469.33333333333,80597.33333333333
2,0,43,80,80554.66666666666,80896
2,0,38,80,80938.66666666666,81408
2,0,35,80,81408,81877.33333333333
2,0,38,80,81920,82389.33333333333
1,0,71,80,81920,82432
1,0,62,80,82261.33333333333,83498.66666666666
2,0,31,80,82389.33333333333,82730.66666666666
1,0,67,80,82432,83498.66666666666
1,0,71,80,82560,83754.66666666666
2,0,50,80,82730.66666666666,83029.33333333333
2,0,52,80,82986.66666666666,83242.66666666666
2,0,54,80,83242.66666666666,83498.66666666666
2,0,54,80,83498.66666666666,83797.33333333333
2,0,55,80,83712,83797.33333333333
1,0,71,80,83754.66666666666,84010.66666666666
2,0,54,80,83797.33333333333,83882.66666666666
2,0,55,80,83882.66666666666,83968
1,0,73,80,83968,84053.33333333333
2,0,43,80,84010.66666666666,84266.66666666666
1,0,71,80,84053.33333333333,84138.66666666666
1,0,73,80,84138.66666666666,84224
2,0,42,80,84224,84522.66666666666
1,0,74,80,84224,84480
2,0,40,80,84522.66666666666,84736
1,0,67,80,84522.66666666666,85760
2,0,52,80,84778.66666666666,85034.66666666666
2,0,54,80,85034.66666666666,85290.66666666666
2,0,59,80,85034.66666666666,85504
2,0,55,80,85248,85461.33333333333
2,0,45,80,85504,86528
1,0,61,80,85504,86528
1,0,67,80,85760,86058.66666666666
2,0,33,80,86016,86485.33333333333
1,0,69,80,86016,86314.66666666666
1,0,64,80,86272,86485.33333333333
