# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,66,80,241152,241578.66666666666
2,0,52,80,241664,242560
1,0,68,80,241664,242261.3333333333
1,0,64,80,242218.66666666666,242773.3333333333
1,0,71,80,242730.66666666666,243285.3333333333
1,0,83,80,242730.66666666666,243328
1,0,64,80,243242.66666666666,243626.66666666666
2,0,35,80,243754.66666666666,245760
1,0,66,80,243754.66666666666,244309.3333333333
1,0,63,80,244266.66666666666,244821.3333333333
1,0,69,80,244736,245290.66666666666
1,0,66,80,245248,245674.66666666666
2,0,40,80,245760,246656
1,0,68,80,245760,246357.3333333333
1,0,64,80,246314.66666666666,246869.3333333333
1,0,71,80,246826.66666666666,247381.3333333333
1,0,83,80,246826.66666666666,247424
1,0,64,80,247338.66666666666,247722.66666666666
2,0,35,80,247850.66666666666,249856
1,0,66,80,247850.66666666666,248405.3333333333
1,0,63,80,248362.66666666666,248917.3333333333
1,0,69,80,248832,249386.66666666666
1,0,66,80,249344,249770.66666666666
2,0,40,80,249856,250752
1,0,68,80,249856,250453.3333333333
1,0,69,80,250410.66666666666,250965.3333333333
2,0,57,80,250922.66666666666,251946.66666666666
1,0,71,80,250922.66666666666,251477.3333333333
1,0,69,80,251434.66666666666,251989.3333333333
2,0,59,80,251946.66666666666,252928
1,0,68,80,251946.66666666666,252501.3333333333
1,0,66,80,252458.66666666666,253013.3333333333
2,0,47,80,252928,253952
1,0,64,80,252928,253482.66666666666
1,0,63,80,253440,253866.66666666666
2,0,52,80,253952,254848
1,0,64,80,253952,254549.3333333333
2,0,59,80,254506.66666666666,255061.3333333333
1,0,68,80,255018.66666666666,255573.3333333333
1,0,83,80,255018.66666666666,255616
1,0,64,80,255530.66666666666,255914.66666666666
2,0,35,80,256042.66666666666,258048
1,0,66,80,256042.66666666666,256597.3333333333
1,0,63,80,256554.66666666666,257109.3333333333
1,0,69,80,257024,257578.66666666666
1,0,66,80,257536,257962.66666666666
2,0,40,80,258048,258944
1,0,68,80,258048,258645.3333333333
1,0,64,80,258602.66666666666,259157.3333333333
1,0,71,80,259114.66666666666,259669.3333333333
1,0,83,80,259114.66666666666,259712
1,0,64,80,259626.66666666666,260010.66666666666
2,0,35,80,260138.66666666666,262144
1,0,66,80,260138.66666666666,260693.3333333333
1,0,63,80,260650.66666666666,261205.3333333333
1,0,69,80,261120,261674.66666666666
1,0,66,80,261632,262058.66666666666
2,0,40,80,262144,263040
1,0,68,80,262144,262741.3333333333
1,0,64,80,262698.6666666666,263253.3333333333
1,0,71,80,263210.6666666666,263765.3333333333
1,0,83,80,263210.6666666666,263808
1,0,64,80,263722.6666666666,264106.6666666666
2,0,35,80,264234.6666666666,266240
1,0,66,80,264234.6666666666,264789.3333333333
1,0,63,80,264746.6666666666,265301.3333333333
1,0,69,80,265216,265770.6666666666
1,0,66,80,265728,266154.6666666666
2,0,40,80,266240,267136
1,0,68,80,266240,266837.3333333333
1,0,69,80,266794.6666666666,267349.3333333333
2,0,57,80,267306.6666666666,268330.6666666666
1,0,71,80,267306.6666666666,267861.3333333333
1,0,69,80,267818.6666666666,268373.3333333333
2,0,59,80,268330.6666666666,269184
1,0,68,80,268330.6666666666,268885.3333333333
1,0,66,80,268842.6666666666,269397.3333333333
2,0,47,80,269312,270165.3333333333
1,0,64,80,269312,269866.6666666666
1,0,63,80,269824,270378.6666666666
2,0,52,80,270336,271402.6666666666
1,0,64,80,270336,270720
2,0,59,80,270890.6666666666,271445.3333333333
2,0,45,80,271402.6666666666,272256
1,0,61,80,271402.6666666666,271957.3333333333
2,0,57,80,271914.6666666666,272298.6666666666
2,0,47,80,272426.6666666666,273280
2,0,56,80,272426.6666666666,272981.3333333333
1,0,64,80,272938.6666666666,273322.6666666666
2,0,35,80,273408,274261.3333333333
2,0,54,80,273408,273962.6666666666
1,0,63,80,273920,274346.6666666666
2,0,40,80,274432,277546.6666666666
1,0,64,80,274432,275029.3333333333
2,0,59,80,274986.6666666666,275541.3333333333
2,0,56,80,275498.6666666666,276053.3333333333
2,0,52,80,276010.6666666666,276394.6666666666
2,0,54,80,276480,276821.3333333333
2,0,52,80,276778.6666666666,277120
2,0,54,80,277077.3333333333,277376
2,0,52,80,277376,277674.6666666666
2,0,54,80,277632,277973.3333333333
2,0,52,80,277930.6666666666,278272
2,0,54,80,278229.3333333333,278528
2,0,52,80,278570.6666666666,279552
1,0,73,80,281642.6666666666,282112
1,0,69,80,282154.6666666666,282624
1,0,73,80,282666.6666666666,283264
1,0,76,80,282666.6666666666,283264
1,0,74,80,283648,284245.3333333333
1,0,78,80,283648,284245.3333333333
1,0,73,80,284672,285568
1,0,76,80,284672,285568
2,0,37,80,285738.6666666666,286336
2,0,49,80,285738.6666666666,286336
1,0,61,80,285738.6666666666,286336
2,0,38,80,286762.6666666666,287360
2,0,50,80,286762.6666666666,287360
1,0,62,80,286762.6666666666,287360
2,0,40,80,287744,288341.3333333333
2,0,52,80,287744,288341.3333333333
1,0,64,80,287744,288341.3333333333
2,0,33,80,288768,289664
2,0,45,80,288768,289664
2,0,57,80,288768,289664
1,0,73,80,289834.6666666666,290304
1,0,69,80,290346.6666666666,290816
1,0,73,80,290858.6666666666,291456
1,0,81,80,290858.6666666666,291456
1,0,74,80,291840,292437.3333333333
1,0,83,80,291840,292437.3333333333
1,0,73,80,292864,293760
1,0,81,80,292864,293760
2,0,37,80,293930.6666666666,294528
2,0,49,80,293930.6666666666,294528
1,0,61,80,293930.6666666666,294528
2,0,38,80,294954.6666666666,295552
2,0,50,80,294954.6666666666,295552
1,0,62,80,294954.6666666666,295552
2,0,40,80,295936,296533.3333333333
2,0,52,80,295936,296533.3333333333
1,0,64,80,295936,296533.3333333333
2,0,33,80,296960,297856
2,0,45,80,296960,297856
2,0,57,80,296960,297856
1,0,73,80,298026.6666666666,298581.3333333333
1,0,69,80,298538.6666666666,298922.6666666666
1,0,76,80,299050.6666666666,299605.3333333333
1,0,73,80,299562.6666666666,300117.3333333333
1,0,69,80,300032,300458.6666666666
1,0,74,80,300544,300928
1,0,78,80,300544,300970.6666666666
1,0,73,80,301056,301952
1,0,76,80,301056,301952
2,0,37,80,302122.6666666666,302720
2,0,49,80,302122.6666666666,302720
1,0,61,80,302122.6666666666,302720
2,0,38,80,303146.6666666666,303744
2,0,50,80,303146.6666666666,303744
1,0,62,80,303146.6666666666,303744
2,0,40,80,304128,304725.3333333333
2,0,52,80,304128,304725.3333333333
1,0,64,80,304128,304725.3333333333
2,0,33,80,305152,306048
2,0,45,80,305152,306048
2,0,57,80,305152,306048
1,0,73,80,306218.6666666666,306688
1,0,69,80,306730.6666666666,307200
1,0,81,80,307242.6666666666,307712
1,0,73,80,307754.6666666666,308224
1,0,74,80,308224,308693.3333333333
1,0,83,80,308736,309205.3333333333
1,0,73,80,309248,310144
1,0,81,80,309248,310144
2,0,37,80,310314.6666666666,310912
2,0,49,80,310314.6666666666,310912
1,0,61,80,310314.6666666666,310912
2,0,38,80,311338.6666666666,311936
2,0,50,80,311338.6666666666,311936
1,0,62,80,311338.6666666666,311936
2,0,40,80,312320,312917.3333333333
2,0,52,80,312320,312917.3333333333
1,0,64,80,312320,312917.3333333333
2,0,33,80,313344,314410.6666666666
2,0,45,80,313344,314410.6666666666
2,0,57,80,313344,313856
1,0,64,80,313898.6666666666,314453.3333333333
1,0,61,80,314410.6666666666,314965.3333333333
2,0,57,80,314922.6666666666,315306.6666666666
1,0,66,80,315434.6666666666,315904
1,0,62,80,315946.6666666666,316416
1,0,68,80,316416,316885.3333333333
1,0,64,80,316928,317397.3333333333
2,0,33,80,317440,318506.6666666666
2,0,45,80,317440,318506.6666666666
1,0,69,80,317440,317952
1,0,64,80,317994.6666666666,318549.3333333333
1,0,61,80,318506.6666666666,319061.3333333333
2,0,57,80,319018.6666666666,319402.6666666666
1,0,66,80,319530.6666666666,320000
1,0,62,80,320042.6666666666,320512
1,0,68,80,320512,320981.3333333333
1,0,64,80,321024,321493.3333333333
2,0,33,80,321536,322602.6666666666
2,0,45,80,321536,322602.6666666666
1,0,69,80,321536,322048
1,0,64,80,322090.6666666666,322645.3333333333
1,0,61,80,322602.6666666666,323157.3333333333
2,0,57,80,323114.6666666666,323498.6666666666
1,0,66,80,323626.6666666666,324096
1,0,69,80,323626.6666666666,324608
1,0,62,80,324138.6666666666,324608
1,0,68,80,324608,325077.3333333333
1,0,71,80,324608,325632
1,0,64,80,325120,325589.3333333333
2,0,33,80,325632,326698.6666666666
2,0,45,80,325632,326698.6666666666
1,0,69,80,325632,326144
1,0,73,80,325632,326698.6666666666
1,0,64,80,326186.6666666666,326741.3333333333
1,0,61,80,326698.6666666666,327253.3333333333
2,0,57,80,327210.6666666666,327594.6666666666
1,0,66,80,327722.6666666666,328192
1,0,69,80,327722.6666666666,328704
1,0,62,80,328234.6666666666,328704
1,0,68,80,328704,329173.3333333333
1,0,71,80,328704,329728
1,0,64,80,329216,329685.3333333333
2,0,33,80,329728,330794.6666666666
2,0,45,80,329728,330794.6666666666
1,0,69,80,329728,330794.6666666666
1,0,73,80,329728,330154.6666666666
1,0,76,80,330282.6666666666,330837.3333333333
1,0,73,80,330794.6666666666,331349.3333333333
1,0,69,80,331306.6666666666,331690.6666666666
1,0,78,80,331818.6666666666,332288
1,0,74,80,332330.6666666666,332800
1,0,80,80,332800,333269.3333333333
1,0,76,80,333312,333781.3333333333
2,0,33,80,333824,334890.6666666666
2,0,45,80,333824,334890.6666666666
1,0,81,80,333824,334336
1,0,76,80,334378.6666666666,334933.3333333333
1,0,73,80,334890.6666666666,335445.3333333333
1,0,69,80,335402.6666666666,335786.6666666666
1,0,78,80,335914.6666666666,336384
1,0,74,80,336426.6666666666,336896
1,0,80,80,336896,337365.3333333333
1,0,76,80,337408,337877.3333333333
1,0,81,80,337920,338560
1,0,64,80,338474.6666666666,339029.3333333333
1,0,61,80,338986.6666666666,339541.3333333333
1,0,76,80,338986.6666666666,340992
2,0,57,80,339498.6666666666,339882.6666666666
1,0,66,80,340010.6666666666,340480
1,0,62,80,340522.6666666666,340992
1,0,76,80,340992,341205.3333333333
1,0,68,80,340992,341461.3333333333
1,0,74,80,341248,341461.3333333333
1,0,76,80,341461.3333333333,341717.3333333333
1,0,64,80,341504,341973.3333333333
1,0,74,80,341717.3333333333,342016
1,0,69,80,342016,342528
1,0,73,80,342016,344106.6666666666
1,0,64,80,342570.6666666666,343125.3333333333
1,0,61,80,343082.6666666666,343637.3333333333
1,0,81,80,343082.6666666666,345173.3333333333
2,0,57,80,343594.6666666666,343978.6666666666
1,0,66,80,344106.6666666666,344576
1,0,74,80,344106.6666666666,346112
1,0,62,80,344618.6666666666,345088
1,0,68,80,345088,345557.3333333333
1,0,83,80,345088,346026.6666666666
1,0,64,80,345600,346069.3333333333
1,0,69,80,346112,347008
1,0,81,80,346112,346624
1,0,73,80,346666.6666666666,347221.3333333333
1,0,61,80,347178.6666666666,348202.6666666666
1,0,71,80,347178.6666666666,347733.3333333333
1,0,69,80,347690.6666666666,348074.6666666666
1,0,62,80,348202.6666666666,349184
1,0,81,80,348202.6666666666,348672
1,0,71,80,348714.6666666666,349269.3333333333
1,0,64,80,349184,350208
1,0,69,80,349184,349738.6666666666
1,0,68,80,349696,350122.6666666666
1,0,69,80,350208,351104
1,0,81,80,350208,350720
1,0,73,80,350762.6666666666,351317.3333333333
1,0,61,80,351274.6666666666,352298.6666666666
1,0,71,80,351274.6666666666,351829.3333333333
1,0,69,80,351786.6666666666,352170.6666666666
1,0,62,80,352298.6666666666,353280
1,0,81,80,352298.6666666666,352768
1,0,71,80,352810.6666666666,353365.3333333333
1,0,64,80,353280,354304
1,0,69,80,353280,353834.6666666666
1,0,68,80,353792,354218.6666666666
1,0,69,80,354304,354944
2,0,52,80,354858.6666666666,355413.3333333333
2,0,49,80,355370.6666666666,355925.3333333333
1,0,73,80,355370.6666666666,357461.3333333333
1,0,76,80,355370.6666666666,357376
2,0,45,80,355882.6666666666,356266.6666666666
2,0,54,80,356394.6666666666,356864
2,0,50,80,356906.6666666666,357376
2,0,56,80,357376,357845.3333333333
1,0,71,80,357376,358314.6666666666
1,0,74,80,357376,358400
2,0,52,80,357888,358357.3333333333
2,0,57,80,358400,358912
1,0,69,80,358400,359040
1,0,73,80,358400,359040
2,0,52,80,358954.6666666666,359424
2,0,59,80,359466.6666666666,359936
1,0,71,80,359466.6666666666,361472
2,0,52,80,359978.6666666666,360448
1,0,61,80,360490.6666666666,360960
2,0,52,80,361002.6666666666,361472
1,0,71,80,361472,361685.3333333333
1,0,63,80,361472,361941.3333333333
1,0,69,80,361728,361941.3333333333
1,0,71,80,361941.3333333333,362197.3333333333
2,0,52,80,361984,362453.3333333333
1,0,69,80,362197.3333333333,362496
1,0,64,80,362496,363392
1,0,68,80,362496,363008
1,0,71,80,363050.6666666666,363605.3333333333
2,0,56,80,363562.6666666666,364586.6666666666
1,0,68,80,363562.6666666666,364117.3333333333
1,0,64,80,364074.6666666666,364458.6666666666
2,0,57,80,364586.6666666666,365568
1,0,73,80,364586.6666666666,365056
1,0,69,80,365098.6666666666,365568
2,0,54,80,365568,366592
1,0,75,80,365568,366037.3333333333
1,0,71,80,366080,366549.3333333333
2,0,56,80,366592,367658.6666666666
1,0,76,80,366592,367104
1,0,71,80,367146.6666666666,367701.3333333333
2,0,52,80,367658.6666666666,368682.6666666666
1,0,68,80,367658.6666666666,368213.3333333333
1,0,64,80,368170.6666666666,368554.6666666666
2,0,57,80,368682.6666666666,369664
1,0,73,80,368682.6666666666,369152
1,0,69,80,369194.6666666666,369664
2,0,54,80,369664,370688
1,0,75,80,369664,370133.3333333333
1,0,71,80,370176,370645.3333333333
2,0,56,80,370688,371200
1,0,76,80,370688,371328
2,0,59,80,371242.6666666666,371797.3333333333
2,0,56,80,371754.6666666666,372309.3333333333
1,0,71,80,371754.6666666666,373845.3333333333
1,0,80,80,371754.6666666666,373760
2,0,52,80,372266.6666666666,372650.6666666666
1,0,61,80,372778.6666666666,373248
2,0,57,80,373290.6666666666,373760
1,0,63,80,373760,374229.3333333333
1,0,69,80,373760,374528
1,0,78,80,373760,374613.3333333333
2,0,59,80,374272,374741.3333333333
1,0,64,80,374784,375680
1,0,76,80,374784,375296
1,0,68,80,375338.6666666666,375893.3333333333
2,0,56,80,375850.6666666666,376874.6666666666
1,0,66,80,375850.6666666666,376405.3333333333
1,0,64,80,376362.6666666666,376746.6666666666
2,0,57,80,376874.6666666666,377856
1,0,76,80,376874.6666666666,377344
1,0,66,80,377386.6666666666,377941.3333333333
2,0,59,80,377856,378880
1,0,64,80,377856,378410.6666666666
1,0,63,80,378368,378794.6666666666
1,0,64,80,378880,379776
1,0,76,80,378880,379392
1,0,68,80,379434.6666666666,379989.3333333333
2,0,56,80,379946.6666666666,380970.6666666666
1,0,66,80,379946.6666666666,380501.3333333333
1,0,64,80,380458.6666666666,380842.6666666666
2,0,57,80,380970.6666666666,381952
1,0,76,80,380970.6666666666,381440
1,0,66,80,381482.6666666666,382037.3333333333
2,0,59,80,381952,382976
1,0,64,80,381952,382506.6666666666
1,0,63,80,382464,382890.6666666666
2,0,52,80,382976,384042.6666666666
1,0,64,80,382976,383488
1,0,76,80,383530.6666666666,384000
1,0,65,80,384042.6666666666,384512
1,0,74,80,384554.6666666666,385024
1,0,64,80,385066.6666666666,385536
1,0,72,80,385578.6666666666,386048
1,0,62,80,386048,386517.3333333333
1,0,71,80,386560,387029.3333333333
1,0,64,80,387072,387584
1,0,72,80,387626.6666666666,388096
1,0,62,80,388138.6666666666,388608
1,0,71,80,388650.6666666666,389120
1,0,60,80,389162.6666666666,389632
1,0,69,80,389674.6666666666,390144
2,0,59,80,390144,390613.3333333333
1,0,68,80,390656,391125.3333333333
1,0,69,80,391168,392234.6666666666
2,0,53,80,391722.6666666666,392746.6666666666
1,0,71,80,392234.6666666666,393258.6666666666
1,0,62,80,392746.6666666666,393130.6666666666
2,0,52,80,393258.6666666666,393728
1,0,69,80,393258.6666666666,394240
1,0,72,80,393258.6666666666,394240
1,0,60,80,393770.6666666666,394240
2,0,50,80,394240,394709.3333333333
1,0,71,80,394240,395264
1,0,74,80,394240,395264
2,0,59,80,394752,395221.3333333333
2,0,48,80,395264,395776
1,0,72,80,395264,396330.6666666666
1,0,76,80,395264,396330.6666666666
2,0,57,80,395818.6666666666,396288
2,0,50,80,396330.6666666666,396800
1,0,68,80,396330.6666666666,397354.6666666666
1,0,77,80,396330.6666666666,397354.6666666666
2,0,59,80,396842.6666666666,397312
2,0,48,80,397354.6666666666,397824
1,0,69,80,397354.6666666666,398336
1,0,76,80,397354.6666666666,398336
2,0,57,80,397866.6666666666,398336
2,0,47,80,398336,398805.3333333333
1,0,71,80,398336,399360
1,0,74,80,398336,399360
2,0,56,80,398848,399317.3333333333
2,0,45,80,399360,400256
1,0,72,80,399360,399957.3333333333
1,0,69,80,399914.6666666666,400469.3333333333
1,0,64,80,400426.6666666666,400981.3333333333
1,0,81,80,400426.6666666666,401024
1,0,72,80,400938.6666666666,401322.6666666666
1,0,71,80,401450.6666666666,402005.3333333333
1,0,79,80,401450.6666666666,402048
1,0,67,80,401962.6666666666,402517.3333333333
2,0,55,80,402432,403285.3333333333
1,0,64,80,402432,402986.6666666666
1,0,71,80,402944,403370.6666666666
2,0,53,80,403456,404352
1,0,69,80,403456,404053.3333333333
1,0,65,80,404010.6666666666,404565.3333333333
1,0,62,80,404522.6666666666,405077.3333333333
1,0,77,80,404522.6666666666,405120
1,0,69,80,405034.6666666666,405418.6666666666
1,0,67,80,405546.6666666666,406101.3333333333
1,0,76,80,405546.6666666666,406144
1,0,64,80,406058.6666666666,406613.3333333333
2,0,52,80,406528,407381.3333333333
1,0,60,80,406528,407082.6666666666
1,0,67,80,407040,407466.6666666666
2,0,50,80,407552,408448
1,0,65,80,407552,408149.3333333333
1,0,62,80,408106.6666666666,408661.3333333333
2,0,59,80,408618.6666666666,409173.3333333333
1,0,74,80,408618.6666666666,409216
1,0,65,80,409130.6666666666,409514.6666666666
1,0,64,80,409642.6666666666,410197.3333333333
1,0,72,80,409642.6666666666,410240
1,0,60,80,410154.6666666666,410709.3333333333
2,0,48,80,410624,411477.3333333333
2,0,57,80,410624,411178.6666666666
1,0,64,80,411136,411562.6666666666
2,0,47,80,411648,412544
1,0,62,80,411648,412245.3333333333
2,0,59,80,412202.6666666666,412757.3333333333
2,0,56,80,412714.6666666666,413269.3333333333
1,0,71,80,412714.6666666666,413312
1,0,62,80,413226.6666666666,413610.6666666666
1,0,60,80,413738.6666666666,414293.3333333333
1,0,69,80,413738.6666666666,414336
1,0,64,80,414250.6666666666,414805.3333333333
2,0,45,80,414720,415573.3333333333
2,0,57,80,414720,415274.6666666666
1,0,60,80,415232,415658.6666666666
2,0,40,80,415744,416810.6666666666
2,0,59,80,415744,416256
2,0,52,80,416298.6666666666,416853.3333333333
2,0,56,80,416810.6666666666,417365.3333333333
2,0,59,80,417322.6666666666,417706.6666666666
1,0,64,80,417834.6666666666,418304
2,0,59,80,418346.6666666666,418816
1,0,68,80,418816,419285.3333333333
1,0,64,80,419328,419797.3333333333
1,0,76,80,419840,420480
2,0,59,80,420394.6666666666,420949.3333333333
2,0,56,80,420906.6666666666,421461.3333333333
1,0,71,80,420906.6666666666,422912
2,0,52,80,421418.6666666666,421802.6666666666
1,0,61,80,421930.6666666666,422400
2,0,57,80,422442.6666666666,422912
1,0,71,80,422912,423125.3333333333
1,0,63,80,422912,423381.3333333333
1,0,69,80,423168,423381.3333333333
1,0,71,80,423381.3333333333,423637.3333333333
2,0,59,80,423424,423893.3333333333
1,0,69,80,423637.3333333333,423936
1,0,64,80,423936,424448
1,0,68,80,423936,424448
1,0,64,80,424490.6666666666,425045.3333333333
1,0,68,80,425002.6666666666,425557.3333333333
1,0,71,80,425514.6666666666,426069.3333333333
1,0,76,80,426026.6666666666,426581.3333333333
1,0,71,80,426538.6666666666,427093.3333333333
1,0,80,80,427008,427562.6666666666
1,0,76,80,427520,428074.6666666666
1,0,83,80,428032,428629.3333333333
1,0,71,80,428586.6666666666,429141.3333333333
1,0,85,80,429056,429440
1,0,68,80,429098.6666666666,429653.3333333333
1,0,83,80,429397.3333333333,429781.3333333333
1,0,64,80,429610.6666666666,429994.6666666666
1,0,85,80,429738.6666666666,430080
1,0,73,80,430122.6666666666,430592
1,0,83,80,430122.6666666666,431104
1,0,69,80,430634.6666666666,431104
1,0,75,80,431104,431573.3333333333
1,0,81,80,431104,432725.3333333333
1,0,71,80,431616,432085.3333333333
1,0,76,80,432128,433024
1,0,80,80,432682.6666666666,433237.3333333333
1,0,68,80,433194.6666666666,434218.6666666666
1,0,78,80,433194.6666666666,433749.3333333333
1,0,76,80,433706.6666666666,434090.6666666666
1,0,69,80,434218.6666666666,435200
1,0,80,80,434218.6666666666,434773.3333333333
1,0,78,80,434730.6666666666,435285.3333333333
1,0,71,80,435200,436224
1,0,76,80,435200,435754.6666666666
1,0,75,80,435712,436266.6666666666
1,0,64,80,436224,436650.6666666666
1,0,76,80,436224,436693.3333333333
1,0,76,80,436778.6666666666,437333.3333333333
1,0,80,80,436778.6666666666,437333.3333333333
1,0,75,80,437290.6666666666,437845.3333333333
1,0,78,80,437290.6666666666,437845.3333333333
1,0,73,80,437802.6666666666,438357.3333333333
1,0,76,80,437802.6666666666,438357.3333333333
1,0,71,80,438314.6666666666,438869.3333333333
1,0,75,80,438314.6666666666,438869.3333333333
1,0,69,80,438826.6666666666,439381.3333333333
1,0,73,80,438826.6666666666,439381.3333333333
1,0,68,80,439296,439850.6666666666
1,0,71,80,439296,439850.6666666666
1,0,66,80,439808,440362.6666666666
1,0,69,80,439808,440234.6666666666
1,0,64,80,440320,441130.6666666666
1,0,68,80,440320,440917.3333333333
1,0,69,80,440874.6666666666,441429.3333333333
2,0,57,80,441386.6666666666,442410.6666666666
1,0,71,80,441386.6666666666,441941.3333333333
1,0,69,80,441898.6666666666,442453.3333333333
2,0,59,80,442410.6666666666,443392
1,0,68,80,442410.6666666666,442965.3333333333
1,0,66,80,442922.6666666666,443477.3333333333
2,0,47,80,443392,444416
1,0,64,80,443392,443946.6666666666
1,0,63,80,443904,444330.6666666666
2,0,52,80,444416,445312
1,0,64,80,444416,445013.3333333333
1,0,67,80,444970.6666666666,445525.3333333333
1,0,66,80,445482.6666666666,446037.3333333333
1,0,83,80,445482.6666666666,446080
1,0,67,80,445994.6666666666,446378.6666666666
1,0,71,80,446506.6666666666,447061.3333333333
1,0,84,80,446506.6666666666,447104
1,0,69,80,447018.6666666666,447573.3333333333
2,0,51,80,447488,448341.3333333333
1,0,67,80,447488,448042.6666666666
1,0,66,80,448000,448426.6666666666
2,0,52,80,448512,449408
1,0,64,80,448512,449109.3333333333
1,0,67,80,449066.6666666666,449621.3333333333
1,0,66,80,449578.6666666666,450133.3333333333
1,0,83,80,449578.6666666666,450176
1,0,67,80,450090.6666666666,450474.6666666666
1,0,71,80,450602.6666666666,451157.3333333333
1,0,84,80,450602.6666666666,451200
1,0,69,80,451114.6666666666,451669.3333333333
2,0,51,80,451584,452437.3333333333
1,0,67,80,451584,452138.6666666666
1,0,66,80,452096,452522.6666666666
2,0,52,80,452608,453504
1,0,67,80,452608,453205.3333333333
1,0,66,80,453162.6666666666,453717.3333333333
1,0,67,80,453674.6666666666,454229.3333333333
1,0,84,80,453674.6666666666,454272
1,0,69,80,454186.6666666666,454570.6666666666
1,0,71,80,454698.6666666666,455253.3333333333
1,0,83,80,454698.6666666666,455296
1,0,65,80,455210.6666666666,455765.3333333333
2,0,50,80,455680,456533.3333333333
1,0,69,80,455680,456234.6666666666
1,0,68,80,456192,456618.6666666666
2,0,48,80,456704,457600
1,0,69,80,456704,457301.3333333333
1,0,64,80,457258.6666666666,457813.3333333333
1,0,69,80,457770.6666666666,458325.3333333333
1,0,84,80,457770.6666666666,458368
1,0,72,80,458282.6666666666,458666.6666666666
1,0,71,80,458794.6666666666,459349.3333333333
1,0,83,80,458794.6666666666,459392
1,0,65,80,459306.6666666666,459861.3333333333
2,0,50,80,459776,460629.3333333333
1,0,64,80,459776,460330.6666666666
1,0,62,80,460288,460714.6666666666
2,0,48,80,460800,461696
1,0,69,80,460800,461397.3333333333
1,0,63,80,461354.6666666666,461909.3333333333
1,0,64,80,461866.6666666666,462421.3333333333
1,0,81,80,461866.6666666666,462464
1,0,69,80,462378.6666666666,462762.6666666666
1,0,67,80,462890.6666666666,463445.3333333333
1,0,79,80,462890.6666666666,463488
1,0,64,80,463402.6666666666,463957.3333333333
2,0,47,80,463872,464725.3333333333
1,0,66,80,463872,464426.6666666666
1,0,63,80,464384,464810.6666666666
2,0,52,80,464896,465792
1,0,64,80,464896,465493.3333333333
1,0,67,80,464896,465962.6666666666
2,0,59,80,465450.6666666666,465834.6666666666
1,0,66,80,465962.6666666666,466517.3333333333
1,0,69,80,465962.6666666666,466986.6666666666
1,0,81,80,465962.6666666666,466560
1,0,60,80,466474.6666666666,466858.6666666666
1,0,64,80,466986.6666666666,467541.3333333333
1,0,67,80,466986.6666666666,467968
1,0,79,80,466986.6666666666,467584
2,0,59,80,467498.6666666666,467882.6666666666
2,0,47,80,467968,468821.3333333333
1,0,63,80,467968,468522.6666666666
1,0,66,80,467968,468992
2,0,59,80,468480,468906.6666666666
2,0,52,80,468992,469888
1,0,64,80,468992,469589.3333333333
1,0,67,80,468992,470058.6666666666
2,0,59,80,469546.6666666666,469930.6666666666
1,0,66,80,470058.6666666666,470613.3333333333
1,0,69,80,470058.6666666666,471082.6666666666
1,0,81,80,470058.6666666666,470656
1,0,60,80,470570.6666666666,470954.6666666666
1,0,64,80,471082.6666666666,471637.3333333333
1,0,67,80,471082.6666666666,472064
1,0,79,80,471082.6666666666,471680
2,0,59,80,471594.6666666666,471978.6666666666
2,0,47,80,472064,472917.3333333333
1,0,63,80,472064,472618.6666666666
1,0,66,80,472064,473088
2,0,59,80,472576,473002.6666666666
2,0,52,80,473088,473984
1,0,64,80,473088,474154.6666666666
1,0,67,80,473088,473685.3333333333
1,0,71,80,473642.6666666666,474197.3333333333
1,0,67,80,474154.6666666666,474709.3333333333
1,0,83,80,474154.6666666666,474752
1,0,64,80,474666.6666666666,475050.6666666666
2,0,57,80,475178.6666666666,476032
1,0,72,80,475178.6666666666,475733.3333333333
1,0,69,80,475690.6666666666,476245.3333333333
1,0,64,80,476160,476714.6666666666
1,0,84,80,476160,476757.3333333333
1,0,72,80,476672,477098.6666666666
2,0,55,80,477184,478080
1,0,71,80,477184,477781.3333333333
1,0,67,80,477738.6666666666,478293.3333333333
1,0,64,80,478250.6666666666,478805.3333333333
1,0,83,80,478250.6666666666,478848
1,0,71,80,478762.6666666666,479146.6666666666
2,0,54,80,479274.6666666666,480128
1,0,69,80,479274.6666666666,479829.3333333333
1,0,66,80,479786.6666666666,480341.3333333333
1,0,63,80,480256,480810.6666666666
1,0,81,80,480256,480853.3333333333
1,0,69,80,480768,481194.6666666666
2,0,52,80,481280,482176
1,0,67,80,481280,481877.3333333333
1,0,64,80,481834.6666666666,482389.3333333333
1,0,60,80,482346.6666666666,482901.3333333333
1,0,79,80,482346.6666666666,482944
1,0,67,80,482858.6666666666,483242.6666666666
2,0,50,80,483370.6666666666,484224
1,0,71,80,483370.6666666666,483925.3333333333
1,0,66,80,483882.6666666666,484437.3333333333
1,0,62,80,484352,484906.6666666666
1,0,78,80,484352,484949.3333333333
1,0,66,80,484864,485290.6666666666
2,0,48,80,485376,486272
1,0,71,80,485376,485973.3333333333
1,0,64,80,485930.6666666666,486485.3333333333
1,0,60,80,486442.6666666666,486997.3333333333
