# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,14160,14400
1,0,61,80,14160,14400
1,0,64,80,14160,14400
1,0,67,80,14160,14400
2,0,54,80,14400,14880
2,0,57,80,14400,14880
1,0,62,80,14400,14880
1,0,69,80,14400,14880
1,0,69,80,14400,15120
2,0,45,80,15120,15840
2,0,55,80,15120,15840
1,0,61,80,15120,15840
1,0,64,80,15120,15840
1,0,69,80,15120,15360
1,0,71,80,15360,15600
1,0,73,80,15600,15840
2,0,47,80,15840,16560
2,0,57,80,15840,16560
1,0,62,80,15840,16560
1,0,66,80,15840,16560
1,0,74,80,15840,16560
2,0,50,80,16560,17040
2,0,57,80,16560,17040
1,0,62,80,16560,17040
1,0,62,80,16560,17040
1,0,69,80,16560,17040
2,0,47,80,17040,17280
2,0,57,80,17040,17280
1,0,62,80,17040,17280
1,0,62,80,17040,17280
1,0,66,80,17040,17280
2,0,52,80,17280,17760
1,0,61,80,17280,18000
2,0,52,80,17520,18000
2,0,57,80,17760,18000
1,0,61,80,17760,18000
2,0,50,80,18000,18720
2,0,59,80,18000,18480
2,0,52,80,18240,18480
2,0,56,80,18480,18720
2,0,59,80,18480,18720
2,0,59,80,18480,18720
2,0,49,80,18720,19440
1,0,64,80,18720,19440
2,0,52,80,18960,19200
2,0,57,80,18960,19200
1,0,64,80,19200,19440
2,0,51,80,19440,20160
1,0,66,80,19440,19920
2,0,54,80,19680,19920
2,0,57,80,19680,19920
2,0,59,80,19680,19920
1,0,66,80,19920,20160
1,0,69,80,19920,20160
2,0,52,80,20160,20880
2,0,57,80,20160,20640
2,0,57,80,20400,20880
1,0,61,80,20400,20640
1,0,64,80,20640,20880
2,0,40,80,20880,21600
2,0,59,80,20880,21360
2,0,56,80,21120,21360
1,0,62,80,21120,21360
2,0,59,80,21360,21480
1,0,64,80,21360,21600
1,0,64,80,21480,21600
2,0,33,80,21600,21840
2,0,57,80,21600,21840
1,0,61,80,21600,21840
1,0,64,80,21600,21840
1,0,64,80,21600,21840
2,0,45,80,21840,22080
2,0,57,80,21840,22080
2,0,57,80,21840,22080
2,0,49,80,22080,22320
2,0,57,80,22080,22320
2,0,52,80,22320,22560
2,0,57,80,22320,22560
2,0,49,80,22560,22800
1,0,76,80,22560,22920
2,0,45,80,22800,23040
1,0,81,80,22920,23040
2,0,45,80,23040,23280
1,0,81,80,23040,23520
2,0,53,80,23280,23520
2,0,57,80,23280,23520
2,0,57,80,23520,23760
1,0,62,80,23520,23760
1,0,69,80,23520,23760
1,0,62,80,23760,24000
1,0,65,80,23760,24000
2,0,57,80,24000,24240
1,0,62,80,24000,24240
1,0,77,80,24000,24360
1,0,81,80,24360,24480
2,0,45,80,24480,24720
1,0,81,80,24480,24960
2,0,54,80,24720,24960
2,0,57,80,24720,24960
2,0,57,80,24960,25200
1,0,60,80,24960,25200
1,0,69,80,24960,25200
1,0,62,80,25200,25440
1,0,66,80,25200,25440
2,0,57,80,25440,25680
1,0,62,80,25440,25680
1,0,78,80,25440,25800
1,0,81,80,25800,25920
2,0,45,80,25920,26160
2,0,57,80,25920,26640
1,0,69,80,25920,26640
1,0,73,80,25920,26640
1,0,76,80,25920,26640
1,0,81,80,25920,26640
2,0,49,80,26160,26400
2,0,52,80,26400,26640
1,0,79,80,26640,26880
1,0,61,80,26880,27120
1,0,64,80,26880,27120
1,0,76,80,26880,27120
1,0,62,80,27120,27360
1,0,66,80,27120,27360
1,0,74,80,27120,27360
2,0,57,80,27360,28320
1,0,64,80,27360,28320
1,0,67,80,27360,28320
1,0,73,80,27360,28320
2,0,57,80,28560,28800
2,0,50,80,28800,30240
1,0,65,80,28800,29520
2,0,57,80,29040,29280
1,0,62,80,29280,29520
1,0,65,80,29520,29760
1,0,65,80,29520,29760
1,0,62,80,29760,30000
1,0,64,80,29760,30000
2,0,57,80,30000,30240
1,0,65,80,30000,30240
2,0,48,80,30240,31680
1,0,67,80,30240,30960
2,0,58,80,30480,30720
1,0,64,80,30720,30960
1,0,67,80,30960,31200
1,0,67,80,30960,31200
1,0,64,80,31200,31440
1,0,64,80,31200,31440
2,0,58,80,31440,31680
1,0,60,80,31440,31680
2,0,53,80,31680,32400
1,0,69,80,31680,33120
2,0,57,80,31920,32160
1,0,60,80,32160,32400
2,0,50,80,32400,33120
1,0,65,80,32400,32640
2,0,59,80,32640,32880
2,0,55,80,32880,33120
2,0,52,80,33120,33840
1,0,67,80,33120,33600
2,0,55,80,33360,33600
1,0,60,80,33600,33840
2,0,48,80,33840,34560
1,0,64,80,33840,34080
1,0,69,80,33840,34560
1,0,60,80,34080,34320
2,0,55,80,34320,34560
2,0,43,80,34560,36000
1,0,70,80,34560,35280
2,0,55,80,34800,35040
2,0,58,80,35040,35280
1,0,62,80,35280,35520
1,0,62,80,35280,35760
2,0,58,80,35520,35760
2,0,55,80,35760,36000
1,0,62,80,35760,36000
2,0,46,80,36000,36720
1,0,62,80,36000,36480
1,0,67,80,36000,36240
1,0,62,80,36240,36480
2,0,55,80,36480,36720
1,0,64,80,36480,36720
2,0,47,80,36720,37440
1,0,65,80,36720,36960
1,0,65,80,36720,36960
1,0,62,80,36960,37200
1,0,69,80,36960,37200
2,0,55,80,37200,37440
1,0,67,80,37200,37440
2,0,48,80,37440,38160
1,0,65,80,37440,38400
2,0,57,80,37680,37920
1,0,60,80,37920,38160
2,0,49,80,38160,38880
1,0,65,80,38160,38880
2,0,59,80,38400,38640
2,0,55,80,38640,38880
2,0,48,80,38880,39600
1,0,64,80,38880,39120
1,0,64,80,38880,39360
1,0,60,80,39120,39360
2,0,55,80,39360,39600
2,0,46,80,39600,40320
1,0,64,80,39600,39840
1,0,62,80,39840,40080
2,0,55,80,40080,40320
1,0,67,80,40080,40320
2,0,45,80,40320,41760
1,0,67,80,40320,41040
2,0,55,80,40560,40800
1,0,61,80,40800,41040
1,0,64,80,41040,41280
1,0,64,80,41040,41520
1,0,61,80,41280,41520
2,0,55,80,41520,41760
1,0,62,80,41520,41760
2,0,43,80,41760,43200
1,0,61,80,41760,42480
2,0,57,80,42000,42240
1,0,61,80,42240,42480
1,0,64,80,42480,42720
1,0,64,80,42480,42960
1,0,69,80,42480,42720
1,0,61,80,42720,42960
2,0,57,80,42960,43200
1,0,69,80,42960,43200
2,0,41,80,43200,44640
1,0,69,80,43200,43920
2,0,57,80,43440,43680
1,0,62,80,43680,43920
1,0,69,80,43920,44160
1,0,69,80,43920,44400
1,0,62,80,44160,44400
2,0,57,80,44400,44640
1,0,65,80,44400,44640
2,0,38,80,44640,46080
2,0,50,80,44640,46080
1,0,62,80,44640,45120
2,0,53,80,44880,45120
2,0,57,80,45120,45360
1,0,62,80,45360,45600
1,0,65,80,45360,45600
2,0,57,80,45600,45840
2,0,53,80,45840,46080
1,0,62,80,45840,46080
2,0,35,80,46080,47520
2,0,47,80,46080,47520
1,0,69,80,46080,46800
2,0,52,80,46320,46560
2,0,56,80,46560,46800
1,0,62,80,46800,47040
1,0,64,80,46800,47040
1,0,68,80,46800,47280
2,0,55,80,47040,47280
2,0,52,80,47280,47520
1,0,62,80,47280,47520
2,0,40,80,47520,48960
2,0,52,80,47520,48960
1,0,62,80,47520,48000
1,0,65,80,47520,47760
1,0,62,80,47760,48240
2,0,56,80,48000,48240
1,0,61,80,48240,48720
1,0,64,80,48240,48480
1,0,62,80,48480,48720
2,0,56,80,48720,48960
1,0,62,80,48720,48960
2,0,33,80,48960,50400
2,0,45,80,48960,50400
1,0,64,80,48960,49920
2,0,57,80,49200,49440
1,0,61,80,49440,49680
1,0,64,80,49680,50400
1,0,61,80,49920,50160
2,0,57,80,50160,50400
1,0,69,80,50400,50880
1,0,81,80,50880,51120
1,0,66,80,51120,51360
1,0,74,80,51120,51360
1,0,81,80,51120,51360
1,0,83,80,51120,51180
1,0,65,80,51360,51600
1,0,74,80,51360,51600
1,0,80,80,51360,51600
1,0,66,80,51600,51840
1,0,74,80,51600,51840
1,0,81,80,51600,51840
1,0,67,80,51840,52320
1,0,74,80,51840,52320
1,0,83,80,51840,52320
1,0,64,80,52560,53040
1,0,69,80,52560,53040
1,0,73,80,52560,53040
1,0,79,80,52560,53040
1,0,62,80,53040,53280
1,0,69,80,53040,53280
1,0,74,80,53040,53280
1,0,78,80,53040,53280
1,0,61,80,53280,54000
1,0,67,80,53280,54000
1,0,69,80,53280,54000
1,0,75,80,53280,53520
1,0,76,80,53520,54000
1,0,64,80,53760,54000
2,0,55,80,54000,54240
2,0,57,80,54000,54240
1,0,61,80,54000,54240
1,0,64,80,54000,54240
1,0,64,80,54000,54240
1,0,66,80,54000,54060
2,0,55,80,54240,54480
2,0,57,80,54240,54480
1,0,60,80,54240,54480
1,0,63,80,54240,54480
1,0,63,80,54240,54480
2,0,55,80,54480,54720
2,0,57,80,54480,54720
1,0,61,80,54480,54720
1,0,64,80,54480,54720
1,0,64,80,54480,54720
2,0,54,80,54720,55200
2,0,57,80,54720,55200
1,0,62,80,54720,55200
1,0,69,80,54720,55200
1,0,69,80,54720,55440
2,0,45,80,55440,55920
2,0,55,80,55440,55920
1,0,61,80,55440,55920
1,0,64,80,55440,55920
1,0,69,80,55440,55680
1,0,69,80,55440,55920
1,0,71,80,55680,55920
1,0,67,80,55920,56160
2,0,38,80,56160,56640
2,0,56,80,56160,56400
2,0,59,80,56160,56400
1,0,62,80,56160,56400
1,0,65,80,56160,56400
1,0,65,80,56160,56400
2,0,57,80,56400,56640
1,0,62,80,56400,56640
1,0,66,80,56400,56640
1,0,66,80,56400,56640
1,0,66,80,56640,56880
1,0,74,80,56640,56880
1,0,81,80,56640,56880
1,0,66,80,56880,57120
1,0,67,80,56880,56940
1,0,74,80,56880,57120
1,0,81,80,56880,57120
1,0,83,80,56880,56940
1,0,65,80,57120,57360
1,0,74,80,57120,57360
1,0,80,80,57120,57360
1,0,66,80,57360,57600
1,0,74,80,57360,57600
1,0,81,80,57360,57600
1,0,67,80,57600,58080
1,0,74,80,57600,58080
1,0,85,80,57600,57840
1,0,83,80,57840,58080
1,0,64,80,58320,58800
1,0,71,80,58320,58800
1,0,76,80,58320,58800
1,0,81,80,58320,58560
1,0,79,80,58560,58800
1,0,61,80,59040,59520
1,0,67,80,59040,59520
1,0,69,80,59040,59520
1,0,78,80,59040,59280
1,0,76,80,59280,59520
2,0,57,80,59520,59760
1,0,62,80,59760,60000
1,0,62,80,59760,60000
1,0,62,80,59760,60000
1,0,61,80,60000,60240
1,0,62,80,60000,60240
1,0,64,80,60000,60240
1,0,64,80,60000,60240
1,0,60,80,60240,60480
1,0,62,80,60240,60480
1,0,66,80,60240,60480
1,0,66,80,60240,60480
2,0,59,80,60480,61200
1,0,62,80,60480,61200
1,0,67,80,60480,61200
1,0,67,80,60480,61200
2,0,57,80,61200,61680
1,0,62,80,61200,61680
1,0,66,80,61200,61680
1,0,69,80,61200,61680
1,0,69,80,61200,61680
2,0,55,80,61680,61920
1,0,62,80,61680,61920
1,0,67,80,61680,61920
1,0,71,80,61680,61920
1,0,71,80,61680,61920
2,0,43,80,61920,62880
2,0,55,80,61920,62880
1,0,64,80,61920,62880
1,0,69,80,61920,62880
1,0,73,80,61920,62640
1,0,73,80,61920,62880
1,0,73,80,62640,62880
1,0,69,80,63120,63360
1,0,69,80,63120,63360
2,0,42,80,63360,64800
2,0,45,80,63360,64800
2,0,50,80,63360,64800
2,0,54,80,63360,64800
1,0,62,80,63360,64800
1,0,66,80,63360,64800
1,0,69,80,63360,64800
1,0,74,80,63360,64800
1,0,74,80,63360,64800
2,0,43,80,64800,65520
2,0,47,80,64800,65520
2,0,50,80,64800,65520
2,0,52,80,64800,65520
1,0,62,80,64800,65520
1,0,64,80,64800,65520
1,0,71,80,64800,65520
1,0,74,80,64800,65520
1,0,74,80,64800,65520
2,0,43,80,65520,65760
2,0,47,80,65520,65760
2,0,50,80,65520,65760
2,0,52,80,65520,65760
1,0,62,80,65520,65760
1,0,64,80,65520,65760
1,0,71,80,65520,65760
1,0,73,80,65520,66000
1,0,74,80,65520,65760
2,0,31,80,65760,66000
2,0,43,80,65760,66000
1,0,62,80,65760,66000
1,0,64,80,65760,66000
1,0,71,80,65760,66000
1,0,74,80,65760,66000
2,0,31,80,66000,66240
2,0,43,80,66000,66240
1,0,62,80,66000,66240
1,0,64,80,66000,66240
1,0,71,80,66000,66240
1,0,71,80,66000,66240
1,0,74,80,66000,66240
2,0,33,80,66240,66960
2,0,45,80,66240,66960
1,0,62,80,66240,66960
1,0,64,80,66240,66960
1,0,71,80,66240,66960
1,0,71,80,66240,66960
1,0,74,80,66240,66960
2,0,33,80,66960,67200
2,0,45,80,66960,67200
1,0,61,80,66960,67200
1,0,64,80,66960,67200
1,0,69,80,66960,67200
1,0,69,80,66960,67440
1,0,73,80,66960,67200
2,0,33,80,67200,67440
2,0,45,80,67200,67440
1,0,61,80,67200,67440
1,0,64,80,67200,67440
1,0,69,80,67200,67440
1,0,73,80,67200,67440
2,0,33,80,67440,67680
2,0,45,80,67440,67680
1,0,61,80,67440,67680
1,0,64,80,67440,67680
1,0,67,80,67440,67680
1,0,69,80,67440,67680
1,0,73,80,67440,67680
2,0,34,80,67680,67920
2,0,42,80,67680,67920
2,0,46,80,67680,67920
1,0,61,80,67680,67920
1,0,64,80,67680,67920
1,0,66,80,67680,67920
1,0,66,80,67680,68160
1,0,73,80,67680,67920
2,0,44,80,67920,68160
2,0,46,80,67920,68160
2,0,54,80,67920,68160
1,0,61,80,67920,68160
1,0,64,80,67920,68160
1,0,66,80,67920,68400
2,0,46,80,68160,68400
2,0,46,80,68160,68400
2,0,54,80,68160,68400
1,0,61,80,68160,68400
1,0,64,80,68160,68400
1,0,66,80,68160,68400
2,0,58,80,68400,68640
1,0,64,80,68400,68640
1,0,66,80,68400,68640
1,0,66,80,68400,68640
2,0,59,80,68640,68880
1,0,64,80,68640,68880
1,0,66,80,68640,68880
1,0,61,80,68880,69120
1,0,64,80,68880,69120
1,0,66,80,68880,69120
1,0,66,80,68880,69120
2,0,47,80,69120,69840
2,0,59,80,69120,69840
1,0,62,80,69120,69840
1,0,66,80,69120,69840
1,0,74,80,69120,70560
2,0,45,80,69840,70560
2,0,50,80,69840,70560
2,0,57,80,69840,70560
1,0,60,80,69840,70560
1,0,62,80,69840,70560
1,0,66,80,69840,70560
1,0,72,80,69840,70560
2,0,43,80,70560,71040
2,0,50,80,70560,71040
2,0,55,80,70560,71040
2,0,59,80,70560,71040
1,0,62,80,70560,71040
1,0,67,80,70560,71040
1,0,71,80,70560,71040
1,0,74,80,70560,70800
1,0,70,80,70800,71040
1,0,71,80,71040,71280
1,0,66,80,71280,71520
1,0,67,80,71520,71760
1,0,64,80,71760,72000
2,0,33,80,72000,73440
2,0,45,80,72000,73440
1,0,71,80,72000,73440
2,0,54,80,72240,72480
2,0,57,80,72240,72480
2,0,57,80,72480,72720
1,0,62,80,72480,72720
1,0,62,80,72720,72960
1,0,66,80,72720,72960
2,0,33,80,73440,74880
1,0,71,80,73440,73920
2,0,55,80,73680,73920
1,0,61,80,73680,73920
1,0,61,80,73920,74160
1,0,64,80,73920,74160
1,0,69,80,73920,74160
1,0,64,80,74160,74400
1,0,67,80,74160,74400
1,0,69,80,74160,74220
1,0,69,80,74160,74400
1,0,66,80,74400,74640
1,0,64,80,74640,74880
2,0,38,80,74880,75360
2,0,45,80,74880,75360
2,0,54,80,74880,75120
2,0,57,80,74880,75120
1,0,62,80,74880,75120
1,0,62,80,74880,75600
1,0,66,80,74880,75120
1,0,62,80,75360,75600
1,0,69,80,75360,75600
1,0,78,80,75360,75600
1,0,62,80,75600,75840
1,0,69,80,75600,75840
1,0,78,80,75600,75840
1,0,79,80,75600,75660
1,0,61,80,75840,76080
1,0,69,80,75840,76080
1,0,76,80,75840,76080
1,0,62,80,76080,76320
1,0,69,80,76080,76320
1,0,78,80,76080,76320
1,0,64,80,76320,76800
1,0,69,80,76320,76800
1,0,73,80,76320,76800
1,0,79,80,76320,76800
1,0,67,80,77040,77520
1,0,69,80,77040,77520
1,0,73,80,77040,77520
1,0,76,80,77040,77520
1,0,66,80,77760,78240
1,0,69,80,77760,78480
1,0,74,80,77760,78480
1,0,81,80,77760,78480
1,0,71,80,78480,78720
1,0,74,80,78480,78720
1,0,86,80,78480,78720
1,0,69,80,78720,78960
1,0,74,80,78720,78960
1,0,85,80,78720,78960
1,0,67,80,78960,79200
1,0,74,80,78960,79200
1,0,83,80,78960,79200
1,0,66,80,79200,79440
1,0,67,80,79200,79920
1,0,69,80,79200,79440
1,0,73,80,79200,79680
1,0,81,80,79200,79440
1,0,64,80,79440,79680
1,0,69,80,79440,79680
1,0,73,80,79440,79920
1,0,79,80,79440,79680
1,0,62,80,79680,79920
1,0,69,80,79680,79920
1,0,74,80,79680,79920
1,0,78,80,79680,79920
2,0,57,80,79920,80640
1,0,78,80,79920,80400
1,0,76,80,80400,80640
2,0,50,80,80640,81120
2,0,57,80,80640,81120
1,0,66,80,80640,81120
1,0,74,80,80640,81120
1,0,69,80,81120,81360
2,0,54,80,81360,81600
1,0,62,80,81360,81600
1,0,69,80,81360,81600
1,0,69,80,81360,81600
1,0,71,80,81360,81420
1,0,71,80,81360,81420
2,0,53,80,81600,81840
1,0,62,80,81600,81840
1,0,68,80,81600,81840
1,0,68,80,81600,81840
2,0,54,80,81840,82080
1,0,62,80,81840,82080
1,0,69,80,81840,82080
1,0,69,80,81840,82080
2,0,50,80,82080,83520
2,0,57,80,82080,83520
1,0,66,80,82080,83520
1,0,74,80,82080,83520
