# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,121152,121344
1,0,67,80,121344,121712
1,0,71,80,121712,121728
1,0,69,80,121728,122016
1,0,67,80,122016,122112
1,0,67,80,122112,122496
2,0,55,80,122880,123648
2,0,55,80,123648,124032
2,0,54,80,124032,124800
2,0,55,80,124800,125184
2,0,54,80,125184,125568
2,0,52,80,125568,125952
1,0,60,80,125952,126336
2,0,59,80,126336,126720
1,0,60,80,126720,127104
1,0,62,80,127104,127488
1,0,64,80,127488,128256
1,0,62,80,128256,128640
1,0,67,80,129024,130176
1,0,66,80,130176,130944
1,0,67,80,130944,131328
1,0,66,80,131328,131712
1,0,64,80,131712,132096
1,0,72,80,132096,132480
1,0,71,80,132480,132864
1,0,72,80,132864,133248
1,0,74,80,133248,133632
1,0,76,80,133632,134400
1,0,66,80,134400,134784
1,0,74,80,135168,135552
1,0,73,80,135552,135936
1,0,74,80,135936,136320
1,0,72,80,136320,136512
1,0,71,80,136512,136704
1,0,69,80,136704,137088
1,0,67,80,137088,137280
1,0,73,80,137280,137472
1,0,74,80,137472,138048
1,0,72,80,138048,138240
1,0,71,80,138240,138432
1,0,68,80,138432,138624
1,0,69,80,138624,138816
1,0,66,80,138816,139008
1,0,67,80,139008,139200
1,0,69,80,139200,139392
1,0,71,80,139392,139584
1,0,69,80,139584,139776
1,0,67,80,139776,139968
1,0,71,80,139968,140160
1,0,69,80,140160,140352
1,0,67,80,140352,140544
1,0,69,80,140544,140928
1,0,74,80,141312,141504
1,0,72,80,141504,141696
1,0,71,80,141696,141888
1,0,71,80,141888,142080
1,0,72,80,142080,142272
1,0,76,80,142272,142464
1,0,78,80,142464,142656
1,0,79,80,142656,143040
1,0,67,80,143040,143136
1,0,69,80,143136,143232
1,0,71,80,143232,143424
1,0,64,80,143424,143616
1,0,64,80,143616,143808
1,0,66,80,143808,144000
1,0,67,80,144000,144192
1,0,66,80,144192,144384
1,0,64,80,144384,144768
1,0,62,80,144768,145344
1,0,67,80,145344,145728
1,0,76,80,145728,145920
1,0,71,80,145920,146256
1,0,74,80,146256,146304
1,0,72,80,146304,146688
1,0,71,80,146688,147072
1,0,76,80,147456,148032
1,0,74,80,148032,148416
1,0,72,80,148416,148800
1,0,71,80,148800,148992
1,0,70,80,148992,149184
1,0,71,80,149184,149376
1,0,72,80,149376,149568
1,0,68,80,149568,149760
1,0,69,80,149760,149952
1,0,63,80,149952,150144
1,0,64,80,150144,150336
1,0,66,80,150336,150528
1,0,67,80,150528,150720
1,0,67,80,150720,150912
1,0,66,80,150912,151104
1,0,69,80,151104,151296
1,0,67,80,151296,151488
1,0,71,80,151488,151680
1,0,64,80,151680,151872
1,0,72,80,151872,152064
1,0,62,80,152064,152256
1,0,67,80,152256,152448
1,0,66,80,152448,152640
1,0,66,80,152640,152832
2,0,55,80,152832,153024
1,0,67,80,152832,153024
2,0,59,80,153024,153216
1,0,62,80,153216,153408
1,0,64,80,153408,153600
1,0,65,80,153600,153792
1,0,64,80,153792,153984
1,0,65,80,153984,154176
2,0,59,80,154176,154368
1,0,60,80,154368,154560
1,0,62,80,154560,154752
1,0,64,80,154752,154944
1,0,66,80,154944,155136
1,0,67,80,155136,155328
1,0,66,80,155328,155520
1,0,67,80,155520,155712
1,0,65,80,155712,155904
1,0,64,80,155904,156288
1,0,62,80,156288,156672
1,0,60,80,156672,156864
1,0,60,80,156864,157056
1,0,63,80,156864,157056
1,0,60,80,157056,157248
1,0,63,80,157056,157248
1,0,60,80,157248,157440
1,0,63,80,157248,157440
1,0,60,80,157440,158976
1,0,63,80,157440,158976
2,0,59,80,158976,160512
1,0,62,80,158976,160512
