# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,44640,44728
1,0,61,80,44736,44912
1,0,68,80,44736,44912
1,0,71,80,44736,44912
1,0,61,80,44928,45016
1,0,67,80,44928,45016
1,0,69,80,44928,45016
1,0,61,80,45024,45112
1,0,65,80,45024,45112
1,0,70,80,45024,45112
2,0,39,80,45120,45208
2,0,51,80,45120,45208
1,0,61,80,45120,45296
1,0,65,80,45120,45296
1,0,75,80,45120,45296
2,0,41,80,45216,45264
2,0,53,80,45216,45264
2,0,42,80,45264,45312
2,0,54,80,45264,45312
2,0,42,80,45312,45840
2,0,54,80,45312,45840
1,0,63,80,45408,45496
1,0,70,80,45408,45496
1,0,72,80,45408,45496
1,0,63,80,45504,45680
1,0,70,80,45504,45680
1,0,73,80,45504,45680
1,0,63,80,45696,45784
1,0,69,80,45696,45784
1,0,71,80,45696,45784
1,0,63,80,45792,45880
1,0,69,80,45792,45880
1,0,72,80,45792,45880
2,0,41,80,45888,45976
2,0,53,80,45888,45976
1,0,63,80,45888,46064
1,0,69,80,45888,46064
1,0,77,80,45888,46064
2,0,43,80,45984,46032
2,0,55,80,45984,46032
2,0,44,80,46032,46080
2,0,56,80,46032,46080
2,0,44,80,46080,46272
2,0,56,80,46080,46272
1,0,65,80,46176,46264
1,0,72,80,46176,46264
1,0,74,80,46176,46264
2,0,43,80,46272,46360
2,0,55,80,46272,46360
1,0,65,80,46272,46360
1,0,71,80,46272,46360
1,0,75,80,46272,46360
1,0,65,80,46368,46456
1,0,71,80,46368,46456
1,0,74,80,46368,46456
2,0,46,80,46464,46656
2,0,58,80,46464,46656
1,0,67,80,46560,46648
1,0,74,80,46560,46648
1,0,76,80,46560,46648
2,0,45,80,46656,46744
2,0,57,80,46656,46744
1,0,67,80,46656,46744
1,0,73,80,46656,46744
1,0,77,80,46656,46744
1,0,67,80,46752,46840
1,0,73,80,46752,46840
1,0,76,80,46752,46840
2,0,48,80,46848,47040
1,0,60,80,46848,47040
1,0,69,80,46944,47032
1,0,76,80,46944,47032
1,0,78,80,46944,47032
2,0,47,80,47040,47128
2,0,59,80,47040,47128
1,0,69,80,47040,47128
1,0,75,80,47040,47128
1,0,79,80,47040,47128
1,0,69,80,47136,47224
1,0,75,80,47136,47224
1,0,78,80,47136,47224
2,0,50,80,47232,47424
1,0,62,80,47232,47424
1,0,71,80,47328,47416
1,0,78,80,47328,47416
1,0,80,80,47328,47416
2,0,49,80,47424,47512
1,0,61,80,47424,47512
1,0,71,80,47424,47512
1,0,77,80,47424,47512
1,0,81,80,47424,47512
1,0,71,80,47520,47608
1,0,77,80,47520,47608
1,0,80,80,47520,47608
2,0,34,80,47616,47664
2,0,34,80,47616,48328
2,0,46,80,47616,47664
1,0,73,80,47616,47664
1,0,76,80,47616,47664
1,0,79,80,47616,47664
1,0,85,80,47616,47664
2,0,58,80,47664,47688
1,0,67,80,47664,47688
1,0,60,80,47688,47712
1,0,64,80,47688,47712
2,0,58,80,47712,47736
1,0,67,80,47712,47736
1,0,60,80,47736,47760
1,0,64,80,47736,47760
2,0,58,80,47760,47784
1,0,67,80,47760,47784
1,0,60,80,47784,47808
1,0,64,80,47784,47808
2,0,58,80,47808,47832
1,0,67,80,47808,47832
1,0,60,80,47832,47856
1,0,64,80,47832,47856
2,0,58,80,47856,47880
1,0,67,80,47856,47880
1,0,60,80,47880,47904
1,0,64,80,47880,47904
2,0,58,80,47904,47928
1,0,67,80,47904,47928
1,0,60,80,47928,47952
1,0,64,80,47928,47952
2,0,58,80,47952,47976
1,0,67,80,47952,47976
1,0,60,80,47976,48000
1,0,64,80,47976,48000
2,0,58,80,48000,48024
1,0,67,80,48000,48024
1,0,60,80,48024,48048
1,0,64,80,48024,48048
2,0,58,80,48048,48072
1,0,67,80,48048,48072
1,0,60,80,48072,48096
1,0,64,80,48072,48096
2,0,58,80,48096,48120
1,0,67,80,48096,48120
1,0,73,80,48096,48184
1,0,60,80,48120,48144
1,0,64,80,48120,48144
2,0,58,80,48144,48168
1,0,67,80,48144,48168
1,0,60,80,48168,48192
1,0,64,80,48168,48192
2,0,58,80,48192,48216
1,0,67,80,48192,48216
1,0,73,80,48192,48280
1,0,60,80,48216,48240
1,0,64,80,48216,48240
2,0,58,80,48240,48264
1,0,67,80,48240,48264
1,0,60,80,48264,48288
1,0,64,80,48264,48288
2,0,58,80,48288,48312
1,0,67,80,48288,48312
1,0,76,80,48288,48376
1,0,60,80,48312,48336
1,0,64,80,48312,48336
2,0,58,80,48336,48360
1,0,67,80,48336,48360
1,0,60,80,48360,48384
1,0,64,80,48360,48384
1,0,61,80,48384,48408
1,0,70,80,48384,48408
1,0,76,80,48384,48856
1,0,64,80,48408,48432
1,0,67,80,48408,48432
1,0,61,80,48432,48456
1,0,70,80,48432,48456
1,0,64,80,48456,48480
1,0,67,80,48456,48480
1,0,61,80,48480,48504
1,0,70,80,48480,48504
1,0,64,80,48504,48528
1,0,67,80,48504,48528
1,0,61,80,48528,48552
1,0,70,80,48528,48552
1,0,64,80,48552,48576
1,0,67,80,48552,48576
1,0,61,80,48576,48600
1,0,70,80,48576,48600
1,0,64,80,48600,48624
1,0,67,80,48600,48624
1,0,61,80,48624,48648
1,0,70,80,48624,48648
1,0,64,80,48648,48672
1,0,67,80,48648,48672
1,0,61,80,48672,48696
1,0,70,80,48672,48696
1,0,64,80,48696,48720
1,0,67,80,48696,48720
1,0,61,80,48720,48744
1,0,70,80,48720,48744
1,0,64,80,48744,48768
1,0,67,80,48744,48768
1,0,60,80,48768,48792
1,0,60,80,48768,49120
1,0,69,80,48768,48792
1,0,64,80,48792,48816
1,0,66,80,48792,48816
1,0,60,80,48816,48840
1,0,69,80,48816,48840
1,0,64,80,48840,48864
1,0,66,80,48840,48864
1,0,60,80,48864,48888
1,0,69,80,48864,48888
1,0,76,80,48864,48952
1,0,64,80,48888,48912
1,0,66,80,48888,48912
1,0,60,80,48912,48936
1,0,69,80,48912,48936
1,0,64,80,48936,48960
1,0,66,80,48936,48960
1,0,60,80,48960,48984
1,0,69,80,48960,48984
1,0,78,80,48960,49048
1,0,64,80,48984,49008
1,0,66,80,48984,49008
1,0,60,80,49008,49032
1,0,69,80,49008,49032
1,0,64,80,49032,49056
1,0,66,80,49032,49056
1,0,60,80,49056,49080
1,0,69,80,49056,49080
1,0,76,80,49056,49144
1,0,64,80,49080,49104
1,0,66,80,49080,49104
1,0,60,80,49104,49128
1,0,69,80,49104,49128
1,0,64,80,49128,49152
1,0,66,80,49128,49152
2,0,59,80,49152,49176
2,0,59,80,49152,49504
1,0,69,80,49152,49176
1,0,75,80,49152,49328
1,0,63,80,49176,49200
1,0,66,80,49176,49200
2,0,59,80,49200,49224
1,0,69,80,49200,49224
1,0,63,80,49224,49248
1,0,66,80,49224,49248
2,0,59,80,49248,49272
1,0,69,80,49248,49272
1,0,63,80,49272,49296
1,0,66,80,49272,49296
2,0,59,80,49296,49320
1,0,69,80,49296,49320
1,0,63,80,49320,49344
1,0,66,80,49320,49344
2,0,59,80,49344,49368
1,0,69,80,49344,49368
1,0,63,80,49368,49392
1,0,66,80,49368,49392
2,0,59,80,49392,49416
1,0,69,80,49392,49416
1,0,63,80,49416,49440
1,0,66,80,49416,49440
2,0,59,80,49440,49464
1,0,69,80,49440,49464
1,0,63,80,49464,49488
1,0,66,80,49464,49488
2,0,59,80,49488,49512
1,0,69,80,49488,49512
1,0,63,80,49512,49536
1,0,66,80,49512,49536
2,0,59,80,49536,49560
2,0,59,80,49536,49888
1,0,69,80,49536,49560
1,0,62,80,49560,49584
1,0,65,80,49560,49584
2,0,59,80,49584,49608
1,0,69,80,49584,49608
1,0,62,80,49608,49632
1,0,65,80,49608,49632
2,0,59,80,49632,49656
1,0,69,80,49632,49656
1,0,74,80,49632,49720
1,0,62,80,49656,49680
1,0,65,80,49656,49680
2,0,59,80,49680,49704
1,0,69,80,49680,49704
1,0,62,80,49704,49728
1,0,65,80,49704,49728
2,0,59,80,49728,49752
1,0,69,80,49728,49752
1,0,74,80,49728,49816
1,0,62,80,49752,49776
1,0,65,80,49752,49776
2,0,59,80,49776,49800
1,0,69,80,49776,49800
1,0,62,80,49800,49824
1,0,65,80,49800,49824
2,0,59,80,49824,49848
1,0,69,80,49824,49848
1,0,77,80,49824,49912
1,0,62,80,49848,49872
1,0,65,80,49848,49872
2,0,59,80,49872,49896
1,0,69,80,49872,49896
1,0,62,80,49896,49920
1,0,65,80,49896,49920
2,0,52,80,49920,50632
2,0,59,80,49920,49944
2,0,59,80,49920,50272
1,0,68,80,49920,49944
1,0,77,80,49920,50096
1,0,62,80,49944,49968
1,0,65,80,49944,49968
2,0,59,80,49968,49992
1,0,68,80,49968,49992
1,0,62,80,49992,50016
1,0,65,80,49992,50016
2,0,59,80,50016,50040
1,0,68,80,50016,50040
1,0,62,80,50040,50064
1,0,65,80,50040,50064
2,0,59,80,50064,50088
1,0,68,80,50064,50088
1,0,62,80,50088,50112
1,0,65,80,50088,50112
2,0,59,80,50112,50136
1,0,68,80,50112,50136
1,0,71,80,50112,50200
1,0,62,80,50136,50160
1,0,65,80,50136,50160
2,0,59,80,50160,50184
1,0,68,80,50160,50184
1,0,62,80,50184,50208
1,0,65,80,50184,50208
2,0,59,80,50208,50232
1,0,68,80,50208,50232
1,0,62,80,50232,50256
1,0,65,80,50232,50256
2,0,59,80,50256,50280
1,0,68,80,50256,50280
1,0,62,80,50280,50304
1,0,65,80,50280,50304
2,0,59,80,50304,50328
2,0,59,80,50304,50656
1,0,69,80,50304,50328
1,0,62,80,50328,50352
1,0,65,80,50328,50352
2,0,59,80,50352,50376
1,0,69,80,50352,50376
1,0,62,80,50376,50400
1,0,65,80,50376,50400
2,0,59,80,50400,50424
1,0,69,80,50400,50424
1,0,74,80,50400,50488
1,0,62,80,50424,50448
1,0,65,80,50424,50448
2,0,59,80,50448,50472
1,0,69,80,50448,50472
1,0,62,80,50472,50496
1,0,65,80,50472,50496
2,0,59,80,50496,50520
1,0,69,80,50496,50520
1,0,76,80,50496,50584
1,0,62,80,50520,50544
1,0,65,80,50520,50544
2,0,59,80,50544,50568
1,0,69,80,50544,50568
1,0,62,80,50568,50592
1,0,65,80,50568,50592
2,0,59,80,50592,50616
1,0,69,80,50592,50616
1,0,77,80,50592,50680
1,0,62,80,50616,50640
1,0,65,80,50616,50640
2,0,59,80,50640,50664
1,0,69,80,50640,50664
1,0,62,80,50664,50688
1,0,65,80,50664,50688
2,0,52,80,50688,50776
2,0,59,80,50688,50776
1,0,62,80,50688,50776
1,0,64,80,50688,50776
1,0,68,80,50688,50776
1,0,76,80,50688,50776
1,0,71,80,50784,50872
1,0,68,80,50880,50968
1,0,65,80,50976,51064
1,0,64,80,51072,51160
1,0,74,80,51168,51256
1,0,71,80,51264,51352
1,0,69,80,51360,51448
1,0,68,80,51456,51544
1,0,77,80,51552,51640
1,0,76,80,51648,51736
1,0,75,80,51744,51832
1,0,76,80,51840,52016
1,0,64,80,52032,52120
2,0,45,80,52224,52312
2,0,45,80,52224,52576
2,0,52,80,52224,52312
1,0,72,80,52224,52400
1,0,84,80,52224,52400
1,0,60,80,52320,52408
2,0,57,80,52416,52504
1,0,69,80,52416,52592
1,0,81,80,52416,52592
1,0,64,80,52512,52600
2,0,45,80,52608,52696
2,0,45,80,52608,52960
2,0,53,80,52608,52696
1,0,77,80,52608,52784
1,0,89,80,52608,52784
1,0,60,80,52704,52792
2,0,57,80,52800,52888
1,0,77,80,52800,52976
1,0,89,80,52800,52976
1,0,65,80,52896,52984
2,0,45,80,52992,53080
2,0,45,80,52992,53344
2,0,52,80,52992,53080
1,0,76,80,52992,53464
1,0,88,80,52992,53464
1,0,60,80,53088,53176
2,0,57,80,53184,53272
1,0,64,80,53280,53368
2,0,48,80,53376,53464
2,0,48,80,53376,53728
2,0,57,80,53472,53560
1,0,76,80,53472,53560
1,0,88,80,53472,53560
2,0,52,80,53568,53656
1,0,72,80,53568,53656
1,0,84,80,53568,53656
1,0,64,80,53664,53752
1,0,71,80,53664,53752
1,0,83,80,53664,53752
2,0,41,80,53760,53848
1,0,69,80,53760,54112
1,0,81,80,53760,53848
1,0,81,80,53760,54112
2,0,57,80,53856,53944
1,0,77,80,53856,53944
2,0,53,80,53952,54040
1,0,74,80,53952,54040
2,0,57,80,54048,54136
1,0,72,80,54048,54136
2,0,47,80,54144,54320
2,0,51,80,54144,54232
1,0,71,80,54144,54480
1,0,83,80,54144,54480
2,0,57,80,54240,54328
2,0,52,80,54336,54512
2,0,56,80,54336,54424
1,0,62,80,54432,54520
1,0,72,80,54480,54528
1,0,84,80,54480,54528
2,0,45,80,54528,54616
2,0,45,80,54528,54704
2,0,52,80,54528,54616
1,0,60,80,54528,54616
1,0,69,80,54528,54616
1,0,81,80,54528,54704
2,0,52,80,54624,54712
1,0,60,80,54624,54712
1,0,60,80,54720,54808
1,0,69,80,54720,54808
2,0,57,80,54816,54904
1,0,64,80,54816,54904
1,0,64,80,54912,55000
1,0,72,80,54912,55000
1,0,60,80,55008,55096
1,0,69,80,55008,55096
2,0,57,80,55104,55192
1,0,64,80,55104,55192
2,0,52,80,55200,55288
1,0,60,80,55200,55288
2,0,45,80,55296,55384
2,0,45,80,55296,55648
1,0,72,80,55296,55472
1,0,72,80,55296,55384
2,0,52,80,55392,55480
1,0,60,80,55392,55480
1,0,60,80,55488,55576
1,0,69,80,55488,55664
1,0,69,80,55488,55576
2,0,57,80,55584,55672
1,0,64,80,55584,55672
2,0,45,80,55680,55768
2,0,45,80,55680,56032
2,0,53,80,55680,55768
1,0,77,80,55680,55856
1,0,77,80,55680,55768
2,0,57,80,55776,55864
1,0,65,80,55776,55864
1,0,65,80,55872,55960
1,0,72,80,55872,55960
1,0,77,80,55872,56048
1,0,60,80,55968,56056
1,0,69,80,55968,56056
2,0,45,80,56064,56152
2,0,45,80,56064,56416
2,0,52,80,56064,56152
1,0,76,80,56064,56416
1,0,76,80,56064,56152
2,0,57,80,56160,56248
1,0,64,80,56160,56248
1,0,64,80,56256,56344
1,0,72,80,56256,56344
1,0,60,80,56352,56440
1,0,69,80,56352,56440
2,0,48,80,56448,56536
2,0,48,80,56448,56800
1,0,64,80,56448,56800
1,0,76,80,56448,56536
2,0,52,80,56544,56632
1,0,76,80,56544,56632
2,0,57,80,56640,56728
1,0,72,80,56640,56728
1,0,60,80,56736,56824
1,0,71,80,56736,56832
2,0,41,80,56832,56920
1,0,64,80,56832,56920
1,0,69,80,56832,57184
2,0,53,80,56928,57016
1,0,65,80,56928,57016
2,0,57,80,57024,57112
1,0,62,80,57024,57112
2,0,53,80,57120,57208
1,0,60,80,57120,57208
2,0,35,80,57216,57304
2,0,51,80,57216,57304
2,0,59,80,57216,57304
1,0,71,80,57216,57392
2,0,54,80,57312,57400
1,0,63,80,57312,57400
2,0,57,80,57408,57496
1,0,66,80,57408,57496
1,0,71,80,57408,57584
2,0,54,80,57504,57592
1,0,63,80,57504,57592
2,0,40,80,57600,57688
2,0,56,80,57600,57688
2,0,59,80,57600,57776
1,0,64,80,57600,57776
1,0,71,80,57600,57776
2,0,52,80,57696,57784
1,0,66,80,57792,57880
1,0,72,80,57792,57880
1,0,75,80,57792,57968
1,0,81,80,57792,57968
1,0,64,80,57888,57976
1,0,75,80,57984,58072
1,0,78,80,57984,58160
1,0,84,80,57984,58160
1,0,64,80,58080,58168
1,0,74,80,58176,58264
1,0,80,80,58176,58352
1,0,83,80,58176,58352
1,0,64,80,58272,58360
2,0,45,80,58368,58456
2,0,45,80,58368,58720
1,0,72,80,58368,58544
1,0,72,80,58368,58456
2,0,52,80,58464,58552
1,0,60,80,58464,58552
1,0,60,80,58560,58648
1,0,69,80,58560,58736
1,0,69,80,58560,58648
2,0,57,80,58656,58744
1,0,64,80,58656,58744
2,0,41,80,58752,58840
2,0,41,80,58752,59104
2,0,48,80,58752,58840
2,0,57,80,58752,58840
1,0,77,80,58752,58928
1,0,77,80,58752,58840
2,0,57,80,58848,58936
1,0,65,80,58848,58936
1,0,65,80,58944,59032
1,0,72,80,58944,59032
1,0,77,80,58944,59120
1,0,60,80,59040,59128
1,0,69,80,59040,59128
2,0,48,80,59136,59224
2,0,48,80,59136,59848
2,0,55,80,59136,59224
1,0,76,80,59136,59608
1,0,76,80,59136,59224
2,0,55,80,59232,59320
1,0,64,80,59232,59320
1,0,60,80,59328,59416
1,0,67,80,59328,59416
2,0,55,80,59424,59512
1,0,64,80,59424,59512
1,0,64,80,59520,59608
1,0,72,80,59520,59608
1,0,60,80,59616,59704
1,0,67,80,59616,59704
1,0,76,80,59616,59704
2,0,55,80,59712,59800
1,0,64,80,59712,59888
1,0,72,80,59712,59800
2,0,52,80,59808,59896
1,0,69,80,59808,59896
2,0,31,80,59904,59992
2,0,43,80,59904,59992
1,0,64,80,59904,59992
1,0,67,80,59904,60168
2,0,43,80,60000,60264
1,0,64,80,60000,60088
2,0,55,80,60096,60184
1,0,60,80,60096,60184
2,0,57,80,60192,60280
1,0,66,80,60192,60280
1,0,72,80,60192,60280
2,0,43,80,60288,60376
2,0,55,80,60288,60464
1,0,65,80,60288,60640
1,0,72,80,60288,60376
2,0,43,80,60384,60560
1,0,71,80,60384,60472
2,0,57,80,60480,60568
1,0,72,80,60480,60568
2,0,59,80,60576,60664
1,0,74,80,60576,60664
2,0,48,80,60672,60760
2,0,48,80,60672,61024
1,0,64,80,60672,60760
1,0,74,80,60672,60864
2,0,55,80,60768,60856
1,0,67,80,60768,60856
1,0,60,80,60864,60952
1,0,64,80,60864,60952
1,0,72,80,60864,60952
2,0,55,80,60960,61048
1,0,67,80,60960,61048
1,0,60,80,61056,61144
1,0,64,80,61056,61144
2,0,55,80,61152,61240
1,0,60,80,61152,61240
1,0,64,80,61152,61240
1,0,72,80,61152,61240
2,0,57,80,61248,61336
1,0,60,80,61248,61336
1,0,65,80,61248,61336
1,0,72,80,61248,61336
2,0,55,80,61344,61432
1,0,60,80,61344,61432
1,0,64,80,61344,61432
1,0,72,80,61344,61432
2,0,53,80,61440,61528
2,0,56,80,61440,61528
1,0,60,80,61440,61528
1,0,62,80,61440,61528
1,0,72,80,61440,61616
2,0,48,80,61536,61624
2,0,54,80,61632,61720
2,0,57,80,61632,61720
1,0,60,80,61632,61720
1,0,62,80,61632,61720
1,0,74,80,61632,61808
2,0,48,80,61728,61816
2,0,55,80,61824,61912
2,0,59,80,61824,61912
1,0,66,80,61824,61912
1,0,76,80,61824,62088
2,0,48,80,61920,62008
2,0,55,80,62016,62104
2,0,59,80,62016,62104
1,0,66,80,62016,62104
2,0,48,80,62112,62200
1,0,74,80,62112,62200
2,0,55,80,62208,62296
1,0,60,80,62208,62296
1,0,64,80,62208,62296
1,0,74,80,62208,62400
2,0,48,80,62304,62392
2,0,55,80,62400,62488
1,0,60,80,62400,62488
1,0,64,80,62400,62488
1,0,72,80,62400,62488
2,0,58,80,62496,62584
1,0,60,80,62496,62584
1,0,67,80,62496,62584
2,0,57,80,62592,62680
1,0,60,80,62592,62680
1,0,65,80,62592,62680
2,0,56,80,62688,62776
1,0,60,80,62688,62776
1,0,64,80,62688,62776
1,0,72,80,62688,62776
2,0,57,80,62784,62872
1,0,60,80,62784,62872
1,0,65,80,62784,62872
1,0,72,80,62784,62872
2,0,55,80,62880,62968
1,0,60,80,62880,62968
1,0,64,80,62880,62968
1,0,72,80,62880,62968
2,0,54,80,62976,63064
2,0,57,80,62976,63064
1,0,60,80,62976,63064
1,0,62,80,62976,63064
1,0,72,80,62976,63152
2,0,48,80,63072,63160
2,0,57,80,63168,63256
1,0,60,80,63168,63256
1,0,62,80,63168,63256
1,0,66,80,63168,63256
1,0,74,80,63168,63344
2,0,48,80,63264,63352
2,0,56,80,63360,63448
2,0,59,80,63360,63448
1,0,65,80,63360,63448
1,0,76,80,63360,63448
2,0,48,80,63456,63544
1,0,77,80,63456,63544
2,0,55,80,63552,63640
2,0,59,80,63552,63640
1,0,65,80,63552,63640
1,0,76,80,63552,63640
2,0,48,80,63648,63736
1,0,74,80,63648,63736
2,0,55,80,63744,63832
2,0,55,80,63744,64096
1,0,60,80,63744,63832
1,0,64,80,63744,63832
1,0,74,80,63744,63936
2,0,48,80,63840,63928
2,0,55,80,63936,64024
1,0,60,80,63936,64024
1,0,64,80,63936,64024
1,0,72,80,63936,64024
2,0,59,80,64032,64120
1,0,67,80,64032,64120
2,0,57,80,64128,64216
2,0,59,80,64128,64216
1,0,65,80,64128,64216
2,0,55,80,64224,64312
2,0,59,80,64224,64312
1,0,64,80,64224,64312
1,0,76,80,64224,64312
1,0,60,80,64320,64408
1,0,64,80,64320,64408
1,0,67,80,64320,64408
1,0,76,80,64320,64408
1,0,60,80,64416,64504
1,0,64,80,64416,64504
1,0,69,80,64416,64504
1,0,76,80,64416,64504
2,0,59,80,64512,64600
1,0,64,80,64512,64600
1,0,68,80,64512,64600
1,0,71,80,64512,64600
1,0,76,80,64512,64688
2,0,47,80,64608,64696
2,0,59,80,64704,64792
1,0,61,80,64704,64792
1,0,64,80,64704,64792
1,0,70,80,64704,64792
1,0,78,80,64704,64880
2,0,47,80,64800,64888
2,0,59,80,64896,64984
2,0,59,80,64896,65248
1,0,63,80,64896,64984
1,0,69,80,64896,64984
1,0,80,80,64896,65160
2,0,47,80,64992,65080
2,0,59,80,65088,65176
1,0,63,80,65088,65176
1,0,69,80,65088,65176
2,0,47,80,65184,65272
1,0,78,80,65184,65272
2,0,59,80,65280,65368
1,0,64,80,65280,65368
1,0,68,80,65280,65368
1,0,78,80,65280,65472
2,0,40,80,65376,65464
2,0,59,80,65472,65560
1,0,64,80,65472,65560
1,0,68,80,65472,65560
1,0,76,80,65472,65560
1,0,62,80,65568,65656
1,0,64,80,65568,65656
1,0,71,80,65568,65656
1,0,61,80,65664,65752
1,0,64,80,65664,65752
1,0,69,80,65664,65752
2,0,59,80,65760,65848
1,0,64,80,65760,65848
1,0,68,80,65760,65848
1,0,76,80,65760,65848
2,0,58,80,65856,65944
1,0,61,80,65856,65944
1,0,64,80,65856,65944
1,0,66,80,65856,65944
1,0,76,80,65856,65944
2,0,57,80,65952,66040
1,0,61,80,65952,66040
1,0,64,80,65952,66040
1,0,67,80,65952,66040
1,0,76,80,65952,66040
2,0,56,80,66048,66136
2,0,56,80,66048,66224
1,0,61,80,66048,66136
1,0,64,80,66048,66136
1,0,68,80,66048,66136
1,0,76,80,66048,66224
2,0,49,80,66144,66232
2,0,58,80,66240,66328
2,0,58,80,66240,66416
1,0,61,80,66240,66328
1,0,64,80,66240,66328
1,0,65,80,66240,66328
1,0,78,80,66240,66416
2,0,42,80,66336,66424
2,0,57,80,66432,66520
2,0,59,80,66432,66520
1,0,63,80,66432,66520
1,0,80,80,66432,66520
2,0,35,80,66528,66616
2,0,35,80,66528,66792
1,0,81,80,66528,66616
2,0,57,80,66624,66712
2,0,59,80,66624,66712
1,0,63,80,66624,66712
1,0,80,80,66624,66712
1,0,78,80,66720,66808
2,0,40,80,66768,66792
2,0,47,80,66792,66816
2,0,40,80,66816,66904
2,0,47,80,66816,66904
2,0,56,80,66816,66904
1,0,76,80,66816,66992
2,0,56,80,66912,67000
1,0,68,80,66912,67000
2,0,59,80,67008,67096
1,0,69,80,67008,67096
1,0,64,80,67104,67192
1,0,70,80,67104,67192
2,0,44,80,67200,67288
2,0,44,80,67200,67552
1,0,71,80,67200,67552
2,0,56,80,67296,67384
1,0,83,80,67296,67384
2,0,59,80,67392,67480
1,0,80,80,67392,67480
1,0,64,80,67488,67576
1,0,76,80,67488,67576
2,0,42,80,67584,67672
1,0,75,80,67584,68056
1,0,75,80,67584,67672
2,0,57,80,67680,67768
1,0,66,80,67680,67768
2,0,59,80,67776,67864
1,0,67,80,67776,67864
1,0,63,80,67872,67960
1,0,68,80,67872,67960
2,0,35,80,67968,68056
2,0,35,80,67968,68320
1,0,69,80,67968,68320
2,0,57,80,68064,68152
1,0,75,80,68064,68152
2,0,59,80,68160,68248
1,0,76,80,68160,68248
1,0,63,80,68256,68344
1,0,78,80,68256,68344
2,0,40,80,68352,68440
1,0,69,80,68352,68440
1,0,71,80,68352,68824
2,0,56,80,68448,68536
1,0,68,80,68448,68536
2,0,59,80,68544,68632
1,0,63,80,68544,68632
2,0,56,80,68640,68728
1,0,66,80,68640,68728
2,0,43,80,68736,68824
2,0,52,80,68736,68824
1,0,64,80,68736,69088
2,0,55,80,68832,68920
1,0,71,80,68832,68920
2,0,59,80,68928,69016
1,0,76,80,68928,69016
2,0,55,80,69024,69112
1,0,73,80,69024,69112
2,0,37,80,69120,69208
1,0,64,80,69120,69208
1,0,71,80,69120,69296
2,0,52,80,69216,69304
1,0,61,80,69216,69304
2,0,56,80,69312,69400
1,0,64,80,69312,69400
1,0,70,80,69312,69592
1,0,61,80,69408,69496
1,0,68,80,69408,69496
2,0,39,80,69504,69592
1,0,67,80,69504,69976
2,0,51,80,69600,69688
1,0,71,80,69600,69688
2,0,55,80,69696,69784
1,0,73,80,69696,69784
1,0,61,80,69792,69880
1,0,75,80,69792,69880
2,0,44,80,69888,69976
2,0,44,80,69888,70240
1,0,75,80,69888,70360
2,0,51,80,69984,70072
1,0,68,80,69984,70072
2,0,56,80,70080,70168
1,0,63,80,70080,70168
2,0,59,80,70176,70264
1,0,64,80,70176,70264
2,0,44,80,70272,70360
1,0,66,80,70272,70448
2,0,57,80,70368,70456
1,0,75,80,70368,70456
1,0,60,80,70464,70552
1,0,69,80,70464,70640
1,0,76,80,70464,70552
1,0,63,80,70560,70648
1,0,72,80,70560,70648
2,0,44,80,70656,70744
1,0,69,80,70656,70744
1,0,75,80,70656,70832
2,0,52,80,70752,70840
1,0,68,80,70752,70840
2,0,56,80,70848,70936
1,0,64,80,70848,70936
1,0,73,80,70848,71128
1,0,61,80,70944,71032
1,0,66,80,70944,71032
2,0,44,80,71040,71128
1,0,67,80,71040,71512
2,0,51,80,71136,71224
1,0,74,80,71136,71224
2,0,55,80,71232,71320
1,0,75,80,71232,71320
1,0,61,80,71328,71416
1,0,70,80,71328,71416
2,0,44,80,71424,71512
1,0,71,80,71424,71776
2,0,51,80,71520,71608
1,0,68,80,71520,71608
2,0,56,80,71616,71704
1,0,63,80,71616,71704
2,0,59,80,71712,71800
1,0,64,80,71712,71800
2,0,44,80,71808,71896
1,0,66,80,71808,71984
2,0,57,80,71904,71992
1,0,75,80,71904,71992
1,0,60,80,72000,72088
1,0,69,80,72000,72176
1,0,78,80,72000,72088
1,0,63,80,72096,72184
1,0,72,80,72096,72184
2,0,44,80,72192,72280
1,0,69,80,72192,72280
1,0,75,80,72192,72368
2,0,52,80,72288,72376
1,0,68,80,72288,72376
2,0,56,80,72384,72472
1,0,64,80,72384,72472
1,0,73,80,72384,72664
1,0,61,80,72480,72568
1,0,66,80,72480,72568
2,0,44,80,72576,72664
1,0,67,80,72576,73048
2,0,51,80,72672,72760
1,0,74,80,72672,72760
2,0,55,80,72768,72856
1,0,75,80,72768,72856
1,0,61,80,72864,72952
1,0,70,80,72864,72952
2,0,44,80,72960,73048
2,0,44,80,72960,73312
2,0,44,80,72960,73312
1,0,71,80,72960,73432
2,0,47,80,73056,73144
1,0,68,80,73056,73144
2,0,52,80,73152,73240
1,0,66,80,73152,73240
2,0,59,80,73248,73336
1,0,64,80,73248,73336
2,0,45,80,73344,73432
2,0,45,80,73344,73696
1,0,63,80,73344,73696
2,0,47,80,73440,73528
1,0,75,80,73440,73528
2,0,51,80,73536,73624
1,0,73,80,73536,73624
2,0,59,80,73632,73720
1,0,71,80,73632,73720
2,0,44,80,73728,73816
2,0,44,80,73728,74080
1,0,64,80,73728,73816
