# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,14760,14880
1,0,69,80,14880,15360
2,0,48,80,15120,15600
2,0,54,80,15120,15600
1,0,64,80,15120,15600
1,0,69,80,15120,15600
2,0,48,80,15600,15840
2,0,54,80,15600,15840
1,0,64,80,15600,15840
1,0,69,80,15600,15840
1,0,69,80,15600,15840
2,0,36,80,15840,16080
2,0,48,80,15840,16080
2,0,58,80,15840,17280
1,0,76,80,15840,16320
2,0,48,80,16080,16320
2,0,48,80,16080,16560
2,0,55,80,16080,16560
1,0,64,80,16080,16560
1,0,70,80,16080,16560
1,0,76,80,16320,16560
2,0,48,80,16560,17040
2,0,55,80,16560,17040
1,0,64,80,16560,17040
1,0,70,80,16560,17040
1,0,70,80,16800,17040
2,0,48,80,17040,17280
2,0,55,80,17040,17280
1,0,64,80,17040,17280
1,0,70,80,17040,17280
1,0,70,80,17040,17280
2,0,48,80,17280,17760
2,0,54,80,17280,17760
2,0,58,80,17280,17520
1,0,64,80,17280,17520
1,0,64,80,17280,17760
1,0,70,80,17280,17520
2,0,57,80,17520,17760
1,0,64,80,17520,18240
1,0,69,80,17520,17760
2,0,37,80,17760,18720
2,0,45,80,17760,18720
2,0,48,80,17760,18720
2,0,52,80,17760,18720
2,0,54,80,17760,18720
2,0,57,80,17760,18720
1,0,64,80,17760,18720
2,0,35,80,18720,20160
2,0,47,80,18720,20160
2,0,56,80,18720,18960
2,0,56,80,18720,19680
2,0,59,80,18960,19200
1,0,64,80,18960,19440
1,0,68,80,18960,19440
2,0,59,80,19440,19920
1,0,64,80,19440,19680
1,0,64,80,19440,19920
1,0,68,80,19440,19920
2,0,57,80,19680,20040
1,0,64,80,19680,20040
2,0,59,80,19920,20160
1,0,64,80,19920,20160
1,0,68,80,19920,20160
2,0,58,80,20040,20160
1,0,66,80,20040,20160
2,0,35,80,20160,21600
2,0,47,80,20160,21600
1,0,61,80,20160,20400
1,0,68,80,20160,20400
2,0,59,80,20400,20640
2,0,59,80,20400,20640
1,0,64,80,20400,20640
1,0,69,80,20400,20640
2,0,58,80,20640,20880
1,0,64,80,20640,20880
2,0,59,80,20880,21120
1,0,64,80,20880,21120
1,0,64,80,20880,21120
1,0,68,80,20880,21120
1,0,61,80,21120,21360
1,0,68,80,21120,21480
2,0,56,80,21360,21600
2,0,59,80,21360,21600
1,0,63,80,21360,21600
1,0,68,80,21480,21600
2,0,35,80,21600,23040
2,0,47,80,21600,23040
1,0,63,80,21600,21840
1,0,71,80,21600,21840
2,0,56,80,21840,22080
2,0,59,80,21840,22080
1,0,64,80,21840,22080
1,0,68,80,21840,22080
1,0,66,80,22080,22320
2,0,56,80,22320,22560
2,0,59,80,22320,22560
1,0,64,80,22320,22560
1,0,68,80,22320,22560
1,0,64,80,22560,22640
1,0,68,80,22560,22720
1,0,66,80,22640,22720
1,0,64,80,22720,22800
1,0,69,80,22720,22880
1,0,63,80,22800,22860
1,0,64,80,22860,22920
1,0,71,80,22880,23040
1,0,66,80,22920,22980
1,0,68,80,22980,23040
2,0,35,80,23040,24480
2,0,47,80,23040,24480
2,0,49,80,23040,24480
2,0,52,80,23040,24480
2,0,56,80,23040,24480
2,0,58,80,23040,24480
1,0,61,80,23040,24480
1,0,64,80,23040,24480
1,0,68,80,23040,24000
1,0,73,80,23040,23520
1,0,68,80,23520,24480
2,0,33,80,24480,25920
2,0,45,80,24480,25920
2,0,59,80,24480,25920
2,0,51,80,24720,25200
2,0,54,80,24720,25200
2,0,57,80,24720,25200
1,0,63,80,24720,25200
1,0,66,80,24720,25200
1,0,71,80,24720,24960
1,0,71,80,24720,25200
1,0,71,80,24960,25200
2,0,51,80,25200,25680
2,0,54,80,25200,25680
2,0,57,80,25200,25680
1,0,63,80,25200,25680
1,0,66,80,25200,25680
1,0,71,80,25200,25440
1,0,71,80,25200,25680
1,0,73,80,25440,25800
2,0,51,80,25680,25920
2,0,54,80,25680,25920
2,0,57,80,25680,25920
1,0,63,80,25680,25920
1,0,66,80,25680,25920
1,0,71,80,25680,25920
1,0,75,80,25800,25920
2,0,44,80,25920,27360
2,0,51,80,25920,26160
2,0,59,80,25920,27360
1,0,66,80,25920,26160
1,0,71,80,25920,26640
1,0,75,80,25920,26160
2,0,52,80,26160,26400
1,0,64,80,26160,26400
1,0,76,80,26160,26400
2,0,52,80,26400,27360
1,0,64,80,26400,27120
1,0,71,80,26400,27360
1,0,68,80,26640,26880
1,0,66,80,26880,27000
1,0,64,80,27000,27360
1,0,63,80,27120,27240
1,0,64,80,27240,27360
2,0,42,80,27360,28800
2,0,49,80,27360,27600
2,0,57,80,27360,28800
1,0,64,80,27360,27600
1,0,69,80,27360,28800
1,0,73,80,27360,27600
2,0,48,80,27600,27840
1,0,62,80,27600,27840
1,0,66,80,27600,27840
2,0,48,80,27840,28800
1,0,62,80,27840,28800
1,0,66,80,27840,28320
2,0,42,80,28800,30240
2,0,48,80,28800,30240
2,0,57,80,28800,30240
1,0,63,80,28800,30240
1,0,66,80,28800,29280
1,0,69,80,28800,29760
1,0,69,80,29280,30240
1,0,66,80,29760,30240
2,0,42,80,30240,31680
2,0,47,80,30240,31680
2,0,57,80,30240,31680
1,0,63,80,30240,31440
1,0,69,80,30240,31680
1,0,71,80,30240,30720
1,0,66,80,30960,31200
1,0,64,80,31200,31320
1,0,63,80,31320,31680
1,0,61,80,31440,31560
2,0,59,80,31560,31680
2,0,42,80,31680,32640
2,0,47,80,31680,32640
2,0,57,80,31680,32640
1,0,63,80,31680,32640
1,0,66,80,31680,32400
1,0,69,80,31680,32640
1,0,66,80,32400,32640
2,0,42,80,32640,33120
2,0,48,80,32640,33120
2,0,57,80,32640,33120
1,0,63,80,32640,33120
1,0,66,80,32640,32760
1,0,69,80,32640,33120
1,0,66,80,32760,32880
1,0,68,80,32880,33000
1,0,69,80,33000,33120
2,0,42,80,33120,34560
2,0,48,80,33120,34560
2,0,56,80,33120,34560
1,0,63,80,33120,34560
1,0,68,80,33120,34080
1,0,68,80,33120,34560
2,0,42,80,34560,34800
2,0,42,80,34560,36000
2,0,56,80,34560,36000
2,0,48,80,34800,35280
2,0,51,80,34800,35280
2,0,54,80,34800,35040
2,0,54,80,34800,35280
1,0,60,80,34800,35280
1,0,63,80,34800,35280
1,0,68,80,34800,35040
1,0,68,80,34800,35280
1,0,68,80,35040,35280
2,0,48,80,35280,35760
2,0,51,80,35280,35760
2,0,54,80,35280,35760
1,0,60,80,35280,35760
1,0,63,80,35280,35760
1,0,68,80,35280,35520
1,0,68,80,35280,35760
1,0,70,80,35520,35760
2,0,48,80,35760,36000
2,0,51,80,35760,36000
2,0,54,80,35760,36000
1,0,60,80,35760,36000
1,0,63,80,35760,36000
1,0,68,80,35760,36000
1,0,72,80,35760,36000
2,0,41,80,36000,37440
2,0,48,80,36000,36240
2,0,56,80,36000,37440
1,0,60,80,36000,36240
1,0,72,80,36000,36360
2,0,49,80,36240,36480
1,0,61,80,36240,36480
1,0,73,80,36360,36480
2,0,53,80,36480,37440
1,0,68,80,36480,36720
1,0,68,80,36480,37440
1,0,65,80,36720,36960
1,0,63,80,36960,37080
1,0,61,80,37080,37200
1,0,60,80,37200,37320
1,0,61,80,37320,37440
2,0,39,80,37440,38880
2,0,46,80,37440,38880
2,0,49,80,37440,38880
2,0,54,80,37440,38880
1,0,61,80,37440,38880
1,0,66,80,37440,38880
1,0,70,80,37680,37920
1,0,70,80,37920,38160
1,0,70,80,38160,38400
1,0,72,80,38400,38640
1,0,70,80,38640,38880
2,0,39,80,38880,39840
2,0,46,80,38880,39840
2,0,49,80,38880,39840
2,0,54,80,38880,39840
1,0,61,80,38880,39840
1,0,61,80,38880,39840
1,0,66,80,38880,39840
2,0,44,80,39840,40320
2,0,51,80,39840,40320
2,0,54,80,39840,40320
1,0,60,80,39840,40320
1,0,60,80,39840,40320
1,0,66,80,39840,40320
2,0,37,80,40320,41280
2,0,45,80,40320,40800
2,0,49,80,40320,41280
2,0,53,80,40320,41280
1,0,60,80,40320,40800
1,0,65,80,40320,41280
2,0,44,80,40800,41280
1,0,61,80,40800,41280
