# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,96
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,15744,15936
1,0,60,80,15744,15936
1,0,60,80,15840,15936
2,0,55,80,15936,16032
2,0,59,80,15936,16032
1,0,67,80,15936,16032
2,0,52,80,16032,16128
1,0,60,80,16032,16224
1,0,67,80,16032,16128
2,0,53,80,16128,16320
1,0,69,80,16128,16320
1,0,62,80,16224,16320
2,0,48,80,16320,16416
1,0,64,80,16320,16416
1,0,67,80,16320,16416
1,0,60,80,16416,16512
1,0,60,80,16416,16608
1,0,64,80,16416,16512
1,0,67,80,16416,16512
1,0,62,80,16512,16704
1,0,65,80,16512,16608
1,0,74,80,16512,16608
2,0,59,80,16608,16704
1,0,67,80,16608,16704
1,0,74,80,16608,16704
1,0,60,80,16704,16800
1,0,60,80,16704,16800
1,0,64,80,16704,16896
1,0,76,80,16704,16896
2,0,57,80,16800,16896
1,0,60,80,16800,16896
2,0,55,80,16896,17088
2,0,59,80,16896,16992
1,0,67,80,16896,16992
1,0,74,80,16896,16992
1,0,64,80,16992,17088
1,0,67,80,16992,17088
1,0,71,80,16992,17088
2,0,57,80,17088,17136
1,0,69,80,17088,17280
1,0,72,80,17088,17280
2,0,59,80,17136,17184
1,0,60,80,17184,17232
1,0,62,80,17232,17280
1,0,64,80,17280,17376
1,0,67,80,17280,17376
1,0,71,80,17280,17376
1,0,60,80,17376,17472
1,0,64,80,17376,17472
1,0,76,80,17376,17472
2,0,57,80,17472,17568
1,0,65,80,17472,17664
1,0,76,80,17472,17568
2,0,59,80,17568,17664
1,0,74,80,17568,17664
1,0,60,80,17664,17856
1,0,67,80,17664,17760
1,0,76,80,17664,17856
1,0,67,80,17760,17856
1,0,65,80,17856,18048
1,0,69,80,17856,18048
1,0,74,80,17856,17952
2,0,53,80,17952,18048
1,0,72,80,17952,18048
1,0,60,80,18048,18144
1,0,64,80,18048,18240
1,0,67,80,18048,18144
1,0,76,80,18048,18144
1,0,60,80,18144,18240
1,0,64,80,18144,18240
1,0,69,80,18144,18240
1,0,62,80,18240,18432
1,0,65,80,18240,18432
1,0,69,80,18240,18336
1,0,62,80,18336,18432
1,0,71,80,18336,18432
1,0,60,80,18432,18528
1,0,64,80,18432,18528
1,0,72,80,18432,18624
2,0,57,80,18528,18624
1,0,60,80,18528,18624
1,0,65,80,18528,18624
2,0,58,80,18624,18816
1,0,62,80,18624,18816
1,0,67,80,18624,18720
1,0,74,80,18624,18816
1,0,67,80,18720,18816
2,0,57,80,18816,18912
1,0,64,80,18816,18912
1,0,69,80,18816,19008
1,0,72,80,18816,18960
2,0,53,80,18912,19008
1,0,65,80,18912,19008
1,0,74,80,18960,19008
2,0,55,80,19008,19104
1,0,62,80,19008,19104
1,0,67,80,19008,19104
1,0,71,80,19008,19104
2,0,57,80,19104,19200
1,0,60,80,19104,19200
1,0,64,80,19104,19200
1,0,72,80,19104,19200
2,0,50,80,19200,19296
1,0,62,80,19200,19392
1,0,65,80,19200,19392
1,0,69,80,19200,19296
2,0,52,80,19296,19392
1,0,67,80,19296,19392
2,0,53,80,19392,19488
1,0,62,80,19392,19584
1,0,65,80,19392,19584
1,0,69,80,19392,19488
2,0,55,80,19488,19584
1,0,71,80,19488,19584
2,0,57,80,19584,19680
1,0,60,80,19584,19680
1,0,64,80,19584,19968
1,0,72,80,19584,19968
2,0,59,80,19680,19776
1,0,62,80,19680,19776
1,0,60,80,19776,19968
1,0,64,80,19776,19872
1,0,60,80,19872,20064
2,0,55,80,19968,20352
1,0,62,80,19968,20160
2,0,59,80,20064,20112
1,0,79,80,20064,20256
2,0,57,80,20112,20160
2,0,59,80,20160,20352
1,0,67,80,20160,20544
1,0,77,80,20256,20352
2,0,48,80,20352,20544
1,0,60,80,20352,20544
1,0,76,80,20352,20448
1,0,74,80,20448,20544
2,0,53,80,20544,20928
1,0,60,80,20544,20736
1,0,69,80,20544,20736
1,0,72,80,20544,20640
1,0,71,80,20640,20736
1,0,60,80,20736,20928
1,0,65,80,20736,20928
1,0,69,80,20736,20832
1,0,77,80,20832,21024
2,0,50,80,20928,21024
1,0,65,80,20928,21312
1,0,69,80,20928,21312
2,0,52,80,21024,21120
1,0,76,80,21024,21120
2,0,53,80,21120,21168
1,0,74,80,21120,21216
2,0,55,80,21168,21216
2,0,57,80,21216,21264
1,0,72,80,21216,21312
2,0,59,80,21264,21312
1,0,60,80,21312,21408
1,0,64,80,21312,21504
1,0,67,80,21312,21504
1,0,72,80,21312,21600
2,0,48,80,21408,21504
2,0,55,80,21504,21888
1,0,62,80,21504,21888
1,0,67,80,21504,21888
1,0,71,80,21600,21648
1,0,69,80,21648,21696
1,0,71,80,21696,21888
2,0,48,80,21888,22272
1,0,60,80,21888,22272
1,0,72,80,21888,22272
1,0,60,80,21984,22080
1,0,64,80,22080,22176
1,0,67,80,22176,22272
1,0,65,80,22272,22464
1,0,72,80,22272,22656
2,0,53,80,22368,22464
2,0,57,80,22464,22560
1,0,64,80,22464,22656
1,0,60,80,22560,22656
2,0,59,80,22656,22848
1,0,62,80,22656,22848
1,0,67,80,22752,22848
2,0,57,80,22848,23040
1,0,60,80,22848,23040
1,0,69,80,22848,22944
1,0,72,80,22944,23040
2,0,55,80,23040,23232
1,0,62,80,23040,23136
1,0,71,80,23040,23232
1,0,62,80,23136,23232
2,0,54,80,23232,23424
1,0,62,80,23232,23328
1,0,69,80,23232,23424
1,0,62,80,23328,23424
2,0,55,80,23424,23520
1,0,64,80,23424,23616
1,0,67,80,23424,23808
2,0,55,80,23520,23616
2,0,55,80,23616,23712
1,0,62,80,23616,23808
2,0,55,80,23712,23808
2,0,57,80,23808,24000
1,0,60,80,23808,24000
2,0,55,80,24000,24192
2,0,59,80,24000,24192
1,0,62,80,24000,24192
2,0,53,80,24192,24384
2,0,57,80,24192,24384
1,0,60,80,24192,24576
2,0,52,80,24384,24576
1,0,60,80,24384,24672
1,0,67,80,24384,24576
2,0,50,80,24576,24960
1,0,65,80,24576,24768
1,0,74,80,24576,24672
2,0,59,80,24672,24720
1,0,74,80,24672,24768
2,0,57,80,24720,24768
2,0,59,80,24768,24960
1,0,62,80,24768,24960
1,0,74,80,24768,24864
1,0,74,80,24864,24960
2,0,48,80,24960,25344
1,0,60,80,24960,25344
1,0,67,80,24960,25056
1,0,76,80,24960,25248
1,0,67,80,25056,25152
1,0,67,80,25152,25248
1,0,67,80,25248,25344
1,0,74,80,25248,25344
2,0,53,80,25344,25536
1,0,69,80,25344,25536
1,0,72,80,25344,25536
2,0,55,80,25536,25728
1,0,67,80,25536,25824
1,0,71,80,25536,25728
2,0,50,80,25728,25824
1,0,62,80,25728,26016
1,0,69,80,25728,26112
2,0,50,80,25824,25920
1,0,66,80,25824,25872
1,0,64,80,25872,25920
2,0,50,80,25920,26016
1,0,66,80,25920,26112
2,0,50,80,26016,26112
1,0,60,80,26016,26112
2,0,52,80,26112,26400
2,0,59,80,26112,26208
1,0,67,80,26112,26400
2,0,57,80,26208,26304
2,0,55,80,26304,26496
2,0,50,80,26400,26496
1,0,65,80,26400,26496
2,0,48,80,26496,26880
1,0,64,80,26496,26688
1,0,67,80,26496,26592
1,0,76,80,26496,26592
1,0,67,80,26592,26688
1,0,76,80,26592,26688
1,0,67,80,26688,26784
1,0,72,80,26688,26880
1,0,76,80,26688,26784
1,0,67,80,26784,26880
1,0,76,80,26784,26880
2,0,53,80,26880,27072
1,0,69,80,26880,27072
1,0,72,80,26880,27072
1,0,77,80,26880,27072
2,0,48,80,27072,27264
1,0,67,80,27072,27264
1,0,72,80,27072,27264
1,0,76,80,27072,27264
2,0,50,80,27264,27456
1,0,65,80,27264,27456
1,0,69,80,27264,27552
1,0,74,80,27264,27456
2,0,57,80,27456,27552
1,0,64,80,27456,27648
1,0,72,80,27456,27648
1,0,60,80,27552,27648
1,0,67,80,27552,27648
2,0,55,80,27648,27840
1,0,62,80,27648,27840
1,0,67,80,27648,27840
1,0,71,80,27648,27840
2,0,50,80,27840,28032
1,0,65,80,27840,28128
1,0,69,80,27840,28032
1,0,74,80,27840,28128
2,0,57,80,28032,28224
1,0,69,80,28032,28224
1,0,64,80,28128,28224
1,0,72,80,28128,28224
1,0,60,80,28224,28416
1,0,64,80,28224,28320
1,0,67,80,28224,28416
1,0,72,80,28224,28512
1,0,62,80,28320,28368
1,0,60,80,28368,28416
2,0,55,80,28416,28800
1,0,62,80,28416,28800
1,0,67,80,28416,28800
1,0,71,80,28512,28560
1,0,69,80,28560,28608
1,0,71,80,28608,28800
2,0,48,80,28800,29184
1,0,64,80,28800,29184
1,0,72,80,28800,29952
1,0,67,80,28896,28992
1,0,64,80,28992,29088
1,0,60,80,29088,29184
1,0,65,80,29184,29280
1,0,60,80,29280,29376
1,0,64,80,29280,29376
2,0,57,80,29376,29472
1,0,65,80,29376,29472
2,0,53,80,29472,29568
1,0,69,80,29472,29568
1,0,60,80,29568,29664
1,0,67,80,29568,29664
2,0,53,80,29664,29760
1,0,65,80,29664,29856
1,0,69,80,29664,29856
2,0,57,80,29760,29856
1,0,60,80,29856,29952
1,0,64,80,29856,29952
1,0,67,80,29856,29952
2,0,53,80,29952,30144
1,0,65,80,29952,30048
1,0,69,80,29952,30144
1,0,60,80,30048,30240
1,0,72,80,30048,30144
2,0,48,80,30144,30240
1,0,67,80,30144,30240
1,0,76,80,30144,30240
2,0,52,80,30240,30336
1,0,67,80,30240,30336
1,0,72,80,30240,30336
1,0,79,80,30240,30336
2,0,53,80,30336,30720
1,0,65,80,30336,30720
1,0,69,80,30336,30624
1,0,72,80,30336,30624
1,0,71,80,30624,30720
1,0,74,80,30624,30720
2,0,48,80,30720,31488
1,0,67,80,30720,31488
1,0,72,80,30720,31488
1,0,76,80,30720,31488
