# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,26880,27840
1,0,62,80,26880,27360
1,0,71,80,26880,27120
1,0,74,80,26880,27840
1,0,69,80,27120,27360
1,0,72,80,27120,27360
1,0,67,80,27360,27600
1,0,71,80,27360,27600
1,0,65,80,27600,27840
1,0,69,80,27600,27840
2,0,55,80,27840,28080
1,0,64,80,27840,28080
1,0,67,80,27840,28080
2,0,56,80,28080,28320
1,0,62,80,28080,28320
1,0,65,80,28080,28320
2,0,57,80,28320,28560
1,0,60,80,28320,28560
1,0,64,80,28320,28560
2,0,52,80,28560,28800
2,0,59,80,28560,28800
1,0,62,80,28560,28800
1,0,74,80,28560,28800
2,0,40,80,28800,29760
2,0,53,80,28800,29280
2,0,56,80,28800,29040
2,0,57,80,28800,29280
2,0,59,80,28800,29040
1,0,74,80,28800,29040
2,0,57,80,29040,29280
1,0,60,80,29040,29280
1,0,72,80,29040,29280
2,0,41,80,29280,29760
1,0,62,80,29280,29520
1,0,71,80,29280,29520
1,0,62,80,29520,29760
1,0,69,80,29520,29760
2,0,56,80,29760,30000
2,0,59,80,29760,30000
1,0,64,80,29760,30000
1,0,76,80,29760,30720
2,0,52,80,30000,30240
1,0,64,80,30000,30480
1,0,72,80,30000,30480
2,0,54,80,30240,30480
2,0,56,80,30480,30720
1,0,62,80,30480,30720
1,0,71,80,30480,30720
2,0,45,80,30720,31200
2,0,57,80,30720,31200
1,0,60,80,30720,30960
1,0,69,80,30720,30960
1,0,69,80,30720,31200
1,0,69,80,30960,31200
1,0,72,80,30960,31200
1,0,72,80,31200,31440
1,0,76,80,31200,31440
1,0,72,80,31440,31680
1,0,76,80,31440,31680
1,0,81,80,31440,31680
2,0,52,80,31680,31920
1,0,71,80,31680,32160
1,0,76,80,31680,32160
1,0,80,80,31680,32160
2,0,59,80,31920,32160
1,0,64,80,32160,32400
1,0,68,80,32160,32640
1,0,71,80,32160,32640
1,0,76,80,32160,32640
1,0,62,80,32400,32640
1,0,61,80,32640,33120
1,0,64,80,32640,33120
1,0,64,80,32640,33120
1,0,69,80,32640,33120
1,0,76,80,32640,33120
2,0,57,80,33120,33600
1,0,64,80,33120,33360
1,0,69,80,33120,33360
1,0,69,80,33120,33360
1,0,73,80,33120,33360
1,0,61,80,33360,33600
1,0,64,80,33360,33600
1,0,69,80,33360,33600
1,0,73,80,33360,33600
1,0,62,80,33600,33840
1,0,64,80,33600,33840
1,0,68,80,33600,33840
1,0,71,80,33600,33840
1,0,61,80,33840,34080
1,0,64,80,33840,34080
1,0,69,80,33840,34080
1,0,69,80,33840,34080
2,0,59,80,34080,34320
1,0,64,80,34080,34320
1,0,68,80,34080,34320
1,0,68,80,34080,34320
1,0,74,80,34080,34320
2,0,57,80,34320,34560
1,0,64,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34320,34560
1,0,73,80,34320,34560
2,0,52,80,34560,35520
1,0,64,80,34560,35520
1,0,68,80,34560,35040
1,0,71,80,34560,35040
1,0,71,80,34560,35280
1,0,68,80,35040,35280
1,0,71,80,35040,35520
1,0,76,80,35040,35280
1,0,68,80,35280,35520
1,0,71,80,35280,35520
1,0,78,80,35280,35520
2,0,59,80,35520,36240
1,0,69,80,35520,35760
1,0,71,80,35520,35760
1,0,78,80,35520,35760
1,0,66,80,35760,36000
1,0,69,80,35760,36000
1,0,75,80,35760,36000
1,0,64,80,36000,36240
1,0,69,80,36000,36240
1,0,73,80,36000,36240
2,0,57,80,36240,36480
1,0,63,80,36240,36480
1,0,66,80,36240,36480
1,0,71,80,36240,36480
2,0,47,80,36480,37440
2,0,56,80,36480,36960
2,0,59,80,36480,36960
1,0,63,80,36480,37440
1,0,64,80,36480,36960
1,0,71,80,36480,36960
1,0,76,80,36480,36960
2,0,52,80,36960,37320
2,0,59,80,36960,37320
1,0,64,80,36960,37320
1,0,68,80,36960,37320
1,0,71,80,36960,37320
2,0,52,80,37320,37440
2,0,59,80,37320,37440
1,0,64,80,37320,37440
1,0,68,80,37320,37440
1,0,71,80,37320,37440
2,0,57,80,37440,38400
1,0,68,80,37440,37920
1,0,71,80,37440,37920
1,0,66,80,37920,38400
1,0,69,80,37920,38400
2,0,47,80,38400,39360
2,0,52,80,38400,39360
2,0,56,80,38400,38880
1,0,64,80,38400,38880
1,0,68,80,38400,38880
1,0,76,80,38400,38880
1,0,62,80,38880,39240
1,0,64,80,38880,39240
1,0,68,80,38880,39240
1,0,71,80,38880,39240
1,0,71,80,38880,39360
1,0,62,80,39240,39360
1,0,64,80,39240,39360
1,0,68,80,39240,39360
1,0,71,80,39240,39360
2,0,40,80,39360,40320
2,0,52,80,39360,40320
1,0,61,80,39360,39840
1,0,64,80,39360,39840
1,0,69,80,39360,39840
2,0,59,80,39840,40320
1,0,62,80,39840,40320
1,0,64,80,39840,40320
1,0,68,80,39840,40320
2,0,45,80,40320,40800
2,0,57,80,40320,40800
2,0,57,80,40320,40800
1,0,61,80,40320,40800
1,0,64,80,40320,40800
1,0,69,80,40320,40560
1,0,69,80,40320,40800
1,0,69,80,40320,40800
1,0,73,80,40320,40560
1,0,71,80,40560,40800
1,0,74,80,40560,40800
2,0,57,80,40800,41280
1,0,64,80,40800,41280
1,0,67,80,40800,41280
1,0,69,80,40800,41040
1,0,73,80,40800,41280
1,0,76,80,40800,41280
1,0,81,80,40800,41280
1,0,71,80,41040,41280
2,0,57,80,41280,41760
1,0,64,80,41280,41760
1,0,67,80,41280,41760
1,0,69,80,41280,41760
1,0,73,80,41280,41520
1,0,73,80,41280,41760
1,0,81,80,41280,41520
1,0,74,80,41520,41760
1,0,80,80,41520,41760
1,0,64,80,41760,42000
1,0,76,80,41760,42000
1,0,79,80,41760,42000
1,0,61,80,42000,42240
1,0,69,80,42000,42240
1,0,77,80,42000,42240
2,0,38,80,42240,42480
1,0,62,80,42240,43200
1,0,69,80,42240,43200
1,0,74,80,42240,43200
1,0,78,80,42240,43200
1,0,78,80,42240,43200
2,0,45,80,42480,42720
2,0,50,80,42720,42960
2,0,54,80,42960,43200
2,0,57,80,43200,43440
1,0,62,80,43440,43680
1,0,66,80,43680,43920
1,0,69,80,43680,44160
1,0,69,80,43920,44160
1,0,69,80,43920,44160
2,0,40,80,44160,44400
2,0,57,80,44160,45120
1,0,61,80,44160,45120
1,0,69,80,44160,44400
1,0,69,80,44160,44880
2,0,45,80,44400,44640
1,0,68,80,44400,44640
2,0,49,80,44640,44880
1,0,66,80,44640,44880
2,0,52,80,44880,45120
1,0,64,80,44880,45120
1,0,64,80,44880,45120
2,0,57,80,45120,45360
1,0,61,80,45120,45360
1,0,64,80,45120,45360
1,0,73,80,45120,45360
1,0,61,80,45360,45600
1,0,64,80,45360,45600
1,0,69,80,45360,45600
1,0,69,80,45360,45600
1,0,66,80,45600,45840
1,0,66,80,45600,45840
1,0,69,80,45600,45840
1,0,74,80,45600,45840
1,0,64,80,45840,46080
1,0,64,80,45840,46080
1,0,69,80,45840,46080
1,0,73,80,45840,46080
2,0,40,80,46080,46560
1,0,64,80,46080,46320
1,0,69,80,46080,46560
1,0,71,80,46080,47040
1,0,71,80,46080,47040
2,0,59,80,46320,46560
2,0,52,80,46560,47040
1,0,64,80,46560,46800
1,0,68,80,46560,47040
1,0,62,80,46800,47040
2,0,45,80,47040,47280
1,0,61,80,47040,47520
1,0,64,80,47040,47520
1,0,69,80,47040,47520
1,0,69,80,47040,47520
2,0,52,80,47280,47520
2,0,49,80,47520,47760
2,0,45,80,47760,48000
2,0,42,80,48000,48240
1,0,69,80,48000,48960
1,0,73,80,48000,48960
1,0,81,80,48000,48480
2,0,49,80,48240,48480
2,0,54,80,48480,48720
1,0,80,80,48480,48720
2,0,57,80,48720,48960
1,0,78,80,48720,48960
1,0,61,80,48960,49200
1,0,69,80,48960,49920
1,0,73,80,48960,49920
1,0,62,80,49200,49440
1,0,63,80,49440,49680
1,0,66,80,49680,49920
2,0,57,80,49920,50160
1,0,64,80,49920,50400
1,0,69,80,49920,50400
1,0,73,80,49920,50160
2,0,52,80,50160,50400
1,0,74,80,50160,50400
2,0,49,80,50400,50640
2,0,52,80,50400,50880
1,0,62,80,50400,50880
1,0,68,80,50400,50880
1,0,75,80,50400,50640
2,0,45,80,50640,50880
1,0,76,80,50640,50880
1,0,61,80,50880,51360
1,0,64,80,50880,51360
1,0,69,80,50880,51360
1,0,76,80,50880,51360
2,0,40,80,51840,52800
2,0,52,80,51840,52320
2,0,56,80,51840,52320
2,0,59,80,51840,52080
1,0,61,80,52080,52320
2,0,52,80,52320,52800
2,0,59,80,52320,52800
1,0,62,80,52320,52560
2,0,56,80,52560,52800
1,0,64,80,52560,52800
2,0,45,80,52800,53760
2,0,52,80,52800,53040
1,0,61,80,52800,53760
1,0,64,80,52800,53760
2,0,49,80,53040,53280
2,0,52,80,53280,53520
2,0,59,80,53520,53760
2,0,45,80,53760,54240
2,0,52,80,53760,54240
2,0,57,80,53760,54240
1,0,61,80,53760,54240
1,0,64,80,53760,54000
1,0,64,80,54000,54240
2,0,45,80,54240,54720
2,0,52,80,54240,54720
2,0,59,80,54240,54720
1,0,62,80,54240,54720
1,0,66,80,54240,54480
1,0,68,80,54480,54720
2,0,45,80,54720,54960
2,0,52,80,54720,54960
1,0,61,80,54720,54960
1,0,64,80,54720,54960
1,0,69,80,54720,54960
2,0,45,80,54960,55440
2,0,54,80,54960,55440
1,0,62,80,54960,55200
1,0,69,80,54960,55200
1,0,74,80,54960,55200
1,0,62,80,55200,55440
1,0,69,80,55200,55440
1,0,74,80,55200,55440
2,0,45,80,55440,55680
2,0,53,80,55440,55680
1,0,62,80,55440,55680
1,0,69,80,55440,55680
1,0,71,80,55440,55680
2,0,45,80,55680,56160
2,0,52,80,55680,56160
1,0,64,80,55680,56160
1,0,69,80,55680,56160
1,0,73,80,55680,56160
2,0,33,80,56640,57120
2,0,57,80,57600,58560
1,0,64,80,57600,58560
1,0,69,80,57600,58560
1,0,73,80,57600,58560
1,0,76,80,57600,58560
1,0,81,80,57600,58560
