# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,32,80,10080,11520
2,0,44,80,10080,11520
2,0,55,80,10080,10320
2,0,58,80,10080,11520
1,0,63,80,10080,10560
1,0,67,80,10080,11040
1,0,73,80,10080,11520
1,0,63,80,10320,11520
1,0,70,80,10560,10800
1,0,67,80,10800,11520
1,0,73,80,11040,11520
2,0,44,80,11520,12960
2,0,56,80,11520,12000
2,0,56,80,11760,12960
1,0,63,80,11760,12000
1,0,68,80,11760,12000
1,0,72,80,11760,12000
1,0,75,80,11760,12000
1,0,61,80,12000,12240
1,0,61,80,12000,12240
1,0,68,80,12000,12240
1,0,68,80,12000,12240
1,0,77,80,12000,12240
1,0,60,80,12240,12480
1,0,63,80,12240,12480
1,0,68,80,12240,12480
1,0,72,80,12240,12480
1,0,75,80,12240,12480
2,0,58,80,12480,12720
1,0,63,80,12480,12720
1,0,67,80,12480,12720
1,0,67,80,12480,12720
1,0,73,80,12480,12720
2,0,56,80,12720,12960
1,0,63,80,12720,12960
1,0,68,80,12720,12960
1,0,68,80,12720,12960
1,0,72,80,12720,12960
2,0,43,80,12960,13920
2,0,55,80,12960,13680
2,0,55,80,12960,13920
1,0,61,80,12960,13680
1,0,65,80,12960,13680
1,0,70,80,12960,13680
1,0,73,80,13200,13440
1,0,65,80,13440,13680
2,0,55,80,13680,13920
2,0,58,80,13680,13920
1,0,65,80,13680,13920
1,0,70,80,13680,13920
1,0,73,80,13680,13920
2,0,48,80,13920,14160
2,0,48,80,13920,14400
2,0,55,80,13920,14160
1,0,64,80,13920,14160
1,0,64,80,13920,14160
1,0,72,80,13920,14160
2,0,48,80,14160,14400
1,0,60,80,14160,14400
1,0,64,80,14160,14400
1,0,67,80,14160,14400
1,0,70,80,14160,14400
2,0,41,80,14400,14640
2,0,53,80,14400,14640
2,0,53,80,14400,15360
1,0,60,80,14400,14880
1,0,65,80,14400,14640
1,0,65,80,14400,15360
1,0,68,80,14400,14880
2,0,56,80,14640,14880
1,0,60,80,14640,14880
2,0,48,80,14880,15120
2,0,56,80,14880,15360
1,0,68,80,14880,15120
1,0,72,80,14880,15360
2,0,53,80,15120,15360
1,0,65,80,15120,15360
2,0,44,80,15360,15600
2,0,53,80,15360,15840
1,0,60,80,15360,15840
1,0,68,80,15360,15840
1,0,72,80,15360,15600
1,0,75,80,15360,15840
2,0,48,80,15600,15840
1,0,68,80,15600,15840
2,0,34,80,15840,16320
2,0,53,80,15840,16800
2,0,58,80,15840,16320
1,0,68,80,15840,16560
1,0,74,80,15840,16320
1,0,77,80,15840,16080
1,0,74,80,16080,16320
2,0,34,80,16320,16800
2,0,46,80,16320,16800
1,0,60,80,16320,16800
1,0,68,80,16320,16800
1,0,77,80,16320,16800
1,0,60,80,16560,16800
2,0,35,80,16800,17280
2,0,47,80,16800,17280
2,0,53,80,16800,17280
1,0,62,80,16800,17280
1,0,65,80,16800,17040
1,0,65,80,16800,17280
1,0,68,80,16800,17280
1,0,62,80,17040,17280
2,0,36,80,17280,18720
2,0,48,80,17280,18720
2,0,55,80,17280,17760
1,0,63,80,17280,17520
1,0,63,80,17280,17760
1,0,63,80,17280,18240
1,0,67,80,17280,17760
1,0,67,80,17520,18240
2,0,51,80,17760,18240
1,0,60,80,17760,18000
1,0,60,80,17760,18240
1,0,63,80,18000,18240
2,0,48,80,18240,18720
2,0,55,80,18240,18480
1,0,63,80,18240,18720
1,0,67,80,18240,18720
1,0,72,80,18240,18720
1,0,60,80,18480,18720
2,0,41,80,18720,19680
2,0,53,80,18720,19440
2,0,56,80,18720,18960
1,0,63,80,18720,19440
1,0,68,80,18720,19440
1,0,72,80,18720,19440
1,0,60,80,18960,19200
1,0,68,80,19200,19440
2,0,53,80,19440,19680
1,0,62,80,19440,19680
1,0,62,80,19440,19680
1,0,68,80,19440,19680
1,0,70,80,19440,19680
2,0,34,80,19680,20160
2,0,46,80,19680,20160
2,0,58,80,19680,19920
1,0,63,80,19680,19920
1,0,68,80,19680,19920
1,0,72,80,19680,19920
1,0,72,80,19680,19920
2,0,58,80,19920,20160
1,0,65,80,19920,20160
1,0,68,80,19920,20160
1,0,68,80,19920,20160
1,0,74,80,19920,20160
2,0,39,80,20160,20400
2,0,51,80,20160,21120
1,0,63,80,20160,21600
1,0,67,80,20160,20640
1,0,67,80,20160,21360
1,0,75,80,20160,20640
1,0,75,80,20160,21360
1,0,79,80,20160,20640
2,0,46,80,20400,20640
2,0,55,80,20640,20880
1,0,67,80,20640,21600
1,0,75,80,20640,21600
2,0,51,80,20880,21600
2,0,58,80,21120,21600
1,0,67,80,21360,21600
1,0,70,80,21360,21600
2,0,40,80,21600,21840
1,0,61,80,21600,23040
1,0,68,80,21600,23040
1,0,73,80,21600,23040
2,0,46,80,21840,22080
2,0,56,80,22080,22320
2,0,49,80,22320,22560
2,0,58,80,22560,23040
2,0,58,80,22800,23040
1,0,61,80,22800,23040
1,0,68,80,22800,23040
1,0,73,80,22800,23040
2,0,39,80,23040,23280
2,0,58,80,23040,24000
1,0,61,80,23040,23520
1,0,61,80,23040,24000
1,0,67,80,23040,24000
1,0,70,80,23040,23520
1,0,73,80,23040,23520
1,0,73,80,23040,24000
2,0,46,80,23280,23520
2,0,55,80,23520,23760
1,0,61,80,23520,24240
1,0,70,80,23520,24240
2,0,51,80,23760,24000
2,0,58,80,24000,24480
2,0,58,80,24000,24480
1,0,61,80,24000,24480
1,0,67,80,24000,24480
1,0,77,80,24000,24480
1,0,61,80,24240,24480
2,0,37,80,24480,24720
2,0,49,80,24480,25200
2,0,55,80,24480,25440
2,0,58,80,24480,25440
2,0,58,80,24480,25920
1,0,65,80,24480,25440
1,0,65,80,24480,25440
1,0,67,80,24480,25920
2,0,43,80,24720,24960
2,0,49,80,24960,25920
2,0,46,80,25200,25440
2,0,55,80,25440,25920
1,0,64,80,25440,25920
1,0,64,80,25440,25920
2,0,36,80,25920,26160
2,0,48,80,25920,26400
2,0,58,80,25920,26400
2,0,58,80,25920,26400
1,0,64,80,25920,26400
1,0,64,80,25920,26400
1,0,67,80,25920,26400
1,0,67,80,25920,26400
2,0,48,80,26160,26400
2,0,56,80,26400,26640
2,0,56,80,26400,26640
1,0,60,80,26400,26640
1,0,65,80,26400,26640
1,0,65,80,26400,26640
1,0,68,80,26400,26640
1,0,68,80,26400,26640
2,0,53,80,26640,26880
2,0,58,80,26640,26880
1,0,61,80,26640,26880
1,0,67,80,26640,26880
1,0,67,80,26640,26880
1,0,70,80,26640,26880
1,0,70,80,26640,26880
2,0,56,80,26880,27120
1,0,60,80,26880,27120
1,0,60,80,26880,27120
1,0,68,80,26880,27120
1,0,68,80,26880,27360
1,0,72,80,26880,27120
1,0,72,80,26880,27120
2,0,53,80,27120,27360
2,0,59,80,27120,27360
2,0,59,80,27120,27360
1,0,68,80,27120,27360
1,0,74,80,27120,27360
1,0,74,80,27120,27360
2,0,48,80,27360,27600
1,0,60,80,27360,28320
1,0,60,80,27360,28320
1,0,67,80,27360,27840
1,0,67,80,27360,28320
1,0,76,80,27360,27840
1,0,76,80,27360,28320
2,0,55,80,27600,27840
1,0,64,80,27840,28080
1,0,60,80,28080,28320
1,0,72,80,28320,28800
2,0,37,80,28800,30240
2,0,49,80,28800,30240
2,0,56,80,28800,29040
2,0,58,80,29040,29280
1,0,65,80,29280,29520
1,0,61,80,29520,29760
2,0,58,80,29760,30240
1,0,61,80,29760,30240
1,0,68,80,29760,30240
1,0,68,80,29760,30240
1,0,77,80,29760,30240
2,0,39,80,30240,31680
2,0,51,80,30240,31200
2,0,58,80,30240,30720
1,0,61,80,30240,30480
1,0,61,80,30240,30720
1,0,68,80,30240,30720
1,0,77,80,30240,30720
1,0,65,80,30480,30720
2,0,51,80,30720,31680
2,0,58,80,30720,31200
1,0,67,80,30720,31200
1,0,70,80,30720,30960
1,0,73,80,30720,31200
1,0,67,80,30960,31200
1,0,61,80,31200,31680
2,0,51,80,31440,31680
1,0,61,80,31440,31680
1,0,63,80,31440,31680
1,0,67,80,31440,31680
2,0,44,80,31680,31920
2,0,56,80,31680,32400
1,0,60,80,31680,33120
1,0,63,80,31680,32160
1,0,63,80,31680,33120
1,0,68,80,31680,32880
1,0,72,80,31680,32160
1,0,75,80,31680,32160
2,0,48,80,31920,32160
2,0,56,80,32160,33120
1,0,68,80,32160,33120
1,0,72,80,32160,32880
2,0,51,80,32400,32640
1,0,60,80,32640,33120
1,0,63,80,32880,33120
2,0,44,80,33120,33360
2,0,59,80,33120,34080
1,0,65,80,33120,34080
1,0,68,80,33120,34080
2,0,50,80,33360,33600
2,0,56,80,33600,33840
2,0,53,80,33840,34080
2,0,59,80,34080,34560
2,0,44,80,34560,34800
1,0,63,80,34560,35040
1,0,72,80,34560,35040
1,0,75,80,34560,35040
2,0,48,80,34800,35040
2,0,56,80,35040,35280
1,0,68,80,35040,35760
1,0,72,80,35040,35760
2,0,51,80,35280,35520
1,0,60,80,35520,36000
1,0,63,80,35760,36000
1,0,68,80,35760,36000
2,0,44,80,36000,36240
1,0,68,80,36000,36480
1,0,71,80,36000,36480
2,0,47,80,36240,36480
2,0,53,80,36480,36720
1,0,65,80,36480,37200
1,0,68,80,36480,37200
2,0,50,80,36720,36960
2,0,56,80,36960,37440
2,0,59,80,37200,37440
1,0,62,80,37200,37440
2,0,32,80,37440,38880
2,0,44,80,37440,38880
2,0,48,80,37440,37920
2,0,51,80,37440,37920
2,0,56,80,37440,37680
1,0,60,80,37440,37680
1,0,63,80,37440,37680
1,0,72,80,37440,37920
1,0,75,80,37440,37920
1,0,60,80,37680,37920
2,0,51,80,37920,38640
2,0,56,80,37920,38640
1,0,68,80,37920,38160
1,0,68,80,37920,38640
1,0,72,80,37920,38640
1,0,63,80,38160,38400
1,0,72,80,38400,38880
2,0,56,80,38640,38880
1,0,60,80,38640,38880
1,0,63,80,38640,38880
1,0,68,80,38640,38880
2,0,32,80,38880,40320
2,0,44,80,38880,40320
2,0,56,80,38880,39120
2,0,56,80,38880,40320
1,0,62,80,38880,39360
1,0,65,80,38880,39840
1,0,71,80,38880,40320
1,0,62,80,39120,40320
1,0,68,80,39360,39600
1,0,65,80,39600,40320
1,0,71,80,39840,40320
2,0,31,80,40320,41760
2,0,43,80,40320,41760
2,0,59,80,40320,40560
2,0,55,80,40560,40800
1,0,62,80,40560,40800
1,0,62,80,40560,40800
1,0,65,80,40560,40800
1,0,71,80,40560,40800
2,0,55,80,40800,41040
1,0,62,80,40800,41040
1,0,65,80,40800,41040
1,0,71,80,40800,41040
1,0,71,80,40800,41040
2,0,56,80,41040,41280
1,0,62,80,41040,41280
1,0,65,80,41040,41280
1,0,65,80,41040,41280
1,0,72,80,41040,41280
2,0,55,80,41280,41520
1,0,62,80,41280,41520
1,0,65,80,41280,41520
1,0,71,80,41280,41520
1,0,74,80,41280,41760
1,0,60,80,41520,41760
1,0,65,80,41520,41760
1,0,68,80,41520,41760
1,0,72,80,41520,41760
2,0,35,80,41760,43200
2,0,47,80,41760,43200
2,0,59,80,41760,42720
1,0,62,80,41760,42000
1,0,65,80,41760,42240
1,0,68,80,41760,42720
1,0,74,80,41760,42480
1,0,65,80,42000,42720
1,0,74,80,42240,42720
1,0,68,80,42480,42720
1,0,77,80,42720,43200
2,0,59,80,42960,43200
1,0,65,80,42960,43200
1,0,68,80,42960,43200
1,0,74,80,42960,43200
2,0,36,80,43200,44640
2,0,48,80,43200,44640
2,0,59,80,43200,43440
1,0,62,80,43200,43440
1,0,68,80,43200,43440
1,0,77,80,43200,43440
1,0,60,80,43440,43680
1,0,63,80,43440,43680
1,0,67,80,43440,43680
1,0,75,80,43440,43680
1,0,75,80,43440,43680
2,0,56,80,43680,44400
2,0,59,80,43680,44400
1,0,65,80,43680,43920
1,0,65,80,43680,44400
1,0,74,80,43680,44400
1,0,68,80,43920,44160
1,0,62,80,44160,44400
2,0,55,80,44400,44640
1,0,60,80,44400,44640
1,0,63,80,44400,44640
1,0,63,80,44400,44640
1,0,72,80,44400,44640
2,0,38,80,44640,46080
2,0,50,80,44640,45360
2,0,50,80,44640,45600
1,0,62,80,44640,45360
1,0,67,80,44640,45360
1,0,70,80,44640,45360
1,0,74,80,44880,45120
1,0,67,80,45120,45360
2,0,50,80,45360,45840
2,0,58,80,45360,45600
1,0,67,80,45360,45600
1,0,70,80,45360,45600
1,0,74,80,45360,45600
2,0,50,80,45600,46080
1,0,60,80,45600,45840
1,0,60,80,45600,45840
1,0,66,80,45600,45840
1,0,69,80,45600,45840
2,0,50,80,45840,46080
1,0,62,80,45840,46080
1,0,62,80,45840,46080
1,0,66,80,45840,46080
1,0,70,80,45840,46080
2,0,43,80,46080,46320
2,0,55,80,46080,47040
2,0,58,80,46080,46320
2,0,58,80,46080,46560
1,0,62,80,46080,46560
1,0,67,80,46080,47040
2,0,58,80,46320,47040
1,0,62,80,46320,47040
2,0,50,80,46560,46800
1,0,70,80,46560,46800
2,0,55,80,46800,47040
1,0,67,80,46800,47040
2,0,46,80,47040,47280
1,0,74,80,47040,47280
2,0,50,80,47280,47520
1,0,70,80,47280,47520
2,0,41,80,47520,47760
2,0,53,80,47520,48000
2,0,58,80,47520,47760
1,0,62,80,47520,48000
1,0,67,80,47520,48000
1,0,70,80,47520,48000
2,0,58,80,47760,48000
1,0,62,80,47760,48000
2,0,50,80,48000,48240
2,0,53,80,48000,48720
1,0,62,80,48000,48720
1,0,67,80,48000,48480
1,0,70,80,48000,48240
1,0,70,80,48000,48720
2,0,55,80,48240,48480
1,0,67,80,48240,48720
2,0,46,80,48480,48720
1,0,74,80,48480,48720
2,0,50,80,48720,48960
2,0,53,80,48720,48960
2,0,58,80,48720,48960
1,0,67,80,48720,48960
1,0,70,80,48720,48960
1,0,74,80,48720,48960
2,0,40,80,48960,49200
2,0,52,80,48960,50400
2,0,58,80,48960,49200
2,0,58,80,48960,49440
1,0,62,80,48960,49440
1,0,67,80,48960,49920
2,0,58,80,49200,50400
1,0,62,80,49200,50400
2,0,50,80,49440,49680
1,0,70,80,49440,49680
2,0,55,80,49680,49920
1,0,67,80,49680,50400
2,0,46,80,49920,50160
1,0,74,80,49920,50160
2,0,50,80,50160,50400
1,0,70,80,50160,50400
2,0,40,80,50400,50640
2,0,55,80,50400,50640
2,0,52,80,50640,50880
2,0,57,80,50640,50880
2,0,57,80,50640,50880
1,0,61,80,50640,50880
1,0,67,80,50640,50880
1,0,69,80,50640,50880
2,0,51,80,50880,51120
2,0,52,80,50880,51120
1,0,62,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51120
1,0,71,80,50880,51120
2,0,52,80,51120,51360
2,0,55,80,51120,51360
1,0,64,80,51120,51360
1,0,64,80,51120,51360
1,0,67,80,51120,51360
1,0,73,80,51120,51360
2,0,50,80,51360,51600
2,0,50,80,51360,51600
1,0,64,80,51360,51600
1,0,67,80,51360,51600
1,0,67,80,51360,51600
1,0,74,80,51360,51600
2,0,49,80,51600,51840
2,0,49,80,51600,51840
2,0,57,80,51600,51840
1,0,67,80,51600,51840
1,0,76,80,51600,51840
1,0,76,80,51600,51840
2,0,50,80,51840,52320
2,0,53,80,51840,52080
2,0,57,80,51840,53280
1,0,62,80,51840,52080
1,0,65,80,51840,52320
1,0,77,80,51840,53280
2,0,50,80,52080,52800
1,0,65,80,52080,52800
2,0,45,80,52320,52560
1,0,74,80,52320,52560
2,0,50,80,52560,53280
1,0,65,80,52560,53280
2,0,45,80,52800,53040
1,0,74,80,52800,53040
2,0,41,80,53040,53280
1,0,77,80,53040,53280
2,0,34,80,53280,53520
2,0,49,80,53280,53760
2,0,58,80,53280,53760
1,0,65,80,53280,53760
1,0,65,80,53280,54240
1,0,73,80,53280,54240
1,0,77,80,53280,53760
1,0,77,80,53280,54240
2,0,46,80,53520,53760
2,0,53,80,53760,54000
2,0,53,80,53760,54480
1,0,61,80,53760,54480
1,0,70,80,53760,54480
1,0,73,80,53760,54480
2,0,49,80,54000,54240
2,0,58,80,54240,54480
1,0,61,80,54240,54720
1,0,65,80,54240,54720
1,0,70,80,54240,54720
2,0,55,80,54480,54720
2,0,58,80,54480,54720
1,0,61,80,54480,54720
1,0,65,80,54480,54720
1,0,70,80,54480,54720
2,0,29,80,54720,54960
2,0,41,80,54720,54960
2,0,57,80,54720,55440
1,0,60,80,54720,55440
1,0,60,80,54720,55920
1,0,65,80,54720,55440
1,0,65,80,54720,56160
1,0,69,80,54720,55440
1,0,72,80,54720,55920
2,0,48,80,54960,55200
2,0,57,80,55200,56160
2,0,53,80,55440,55680
1,0,69,80,55440,55680
1,0,60,80,55680,56160
1,0,72,80,55680,56160
2,0,57,80,55920,56160
1,0,77,80,55920,56160
2,0,38,80,56160,56400
1,0,69,80,56160,56640
1,0,77,80,56160,56640
1,0,81,80,56160,56640
2,0,45,80,56400,56640
2,0,50,80,56400,56640
1,0,62,80,56400,56640
1,0,65,80,56400,56640
1,0,69,80,56400,56640
2,0,50,80,56640,56880
2,0,53,80,56640,56880
1,0,62,80,56640,56880
1,0,65,80,56640,56880
1,0,65,80,56640,57120
1,0,69,80,56640,56880
1,0,74,80,56640,57360
1,0,77,80,56640,57360
2,0,50,80,56880,57120
1,0,62,80,56880,57120
1,0,65,80,56880,57360
1,0,69,80,56880,57120
1,0,71,80,56880,57120
2,0,57,80,57120,57360
1,0,61,80,57120,57360
1,0,64,80,57120,57360
1,0,69,80,57120,57360
1,0,73,80,57120,57360
2,0,53,80,57360,57600
2,0,59,80,57360,57600
1,0,62,80,57360,57600
1,0,65,80,57360,57600
1,0,69,80,57360,57600
1,0,71,80,57360,57600
1,0,74,80,57360,57600
1,0,74,80,57360,57600
2,0,33,80,57600,57840
2,0,45,80,57600,57840
1,0,61,80,57600,59040
1,0,64,80,57600,58560
1,0,64,80,57600,59040
1,0,69,80,57600,58800
1,0,73,80,57600,58560
1,0,76,80,57600,58560
1,0,76,80,57600,59040
2,0,52,80,57840,58080
1,0,60,80,58080,58320
2,0,57,80,58320,58560
1,0,69,80,58560,59040
1,0,64,80,58800,59040
1,0,61,80,59040,59520
1,0,64,80,59040,59520
1,0,69,80,59040,59520
1,0,76,80,59040,59520
1,0,76,80,59040,59520
1,0,73,80,59520,60480
2,0,37,80,60480,60720
1,0,65,80,60480,61440
1,0,73,80,60480,61440
1,0,77,80,60480,61440
2,0,46,80,60720,60960
2,0,56,80,60960,61200
2,0,53,80,61200,61440
2,0,58,80,61440,61920
1,0,61,80,61440,61920
1,0,61,80,61440,61920
1,0,65,80,61440,61920
1,0,68,80,61440,61920
1,0,70,80,61440,61920
1,0,73,80,61440,61920
1,0,77,80,61440,61920
2,0,39,80,61920,62160
2,0,58,80,61920,62400
1,0,61,80,61920,62400
1,0,61,80,61920,62880
1,0,68,80,61920,62400
1,0,70,80,61920,62880
1,0,73,80,61920,62880
1,0,77,80,61920,62400
2,0,46,80,62160,62400
2,0,51,80,62400,62880
2,0,55,80,62400,62640
2,0,58,80,62400,62880
1,0,67,80,62400,62880
1,0,73,80,62400,62880
2,0,51,80,62640,62880
1,0,61,80,62880,63360
1,0,63,80,62880,63360
1,0,67,80,62880,63360
2,0,51,80,63120,63360
1,0,61,80,63120,63360
1,0,63,80,63120,63360
1,0,67,80,63120,63360
2,0,32,80,63360,63600
2,0,44,80,63360,63600
2,0,56,80,63360,64080
1,0,60,80,63360,64800
1,0,63,80,63360,63840
1,0,63,80,63360,64800
1,0,68,80,63360,64560
1,0,72,80,63360,63840
1,0,75,80,63360,63840
2,0,48,80,63600,63840
2,0,56,80,63840,64800
1,0,68,80,63840,64800
1,0,72,80,63840,64560
2,0,51,80,64080,64320
1,0,60,80,64320,64800
1,0,63,80,64560,64800
2,0,44,80,64800,65040
2,0,59,80,64800,65760
1,0,65,80,64800,65760
1,0,68,80,64800,65760
2,0,50,80,65040,65280
2,0,56,80,65280,65520
2,0,53,80,65520,65760
2,0,59,80,65760,66240
2,0,32,80,66240,66480
1,0,68,80,66240,66720
1,0,72,80,66240,66720
1,0,80,80,66240,66720
2,0,44,80,66480,66720
2,0,51,80,66720,66960
1,0,63,80,66720,67440
1,0,72,80,66720,67440
1,0,75,80,66720,67440
2,0,48,80,66960,67200
1,0,60,80,67200,67680
1,0,63,80,67440,67680
1,0,68,80,67440,67680
2,0,44,80,67680,67920
1,0,68,80,67680,68160
1,0,71,80,67680,68160
2,0,47,80,67920,68160
2,0,53,80,68160,68400
1,0,65,80,68160,68880
1,0,68,80,68160,68880
2,0,50,80,68400,68640
2,0,56,80,68640,69120
2,0,59,80,68880,69120
1,0,62,80,68880,69120
2,0,32,80,69120,70560
2,0,44,80,69120,70560
2,0,48,80,69120,69600
2,0,51,80,69120,69600
2,0,56,80,69120,69360
1,0,60,80,69120,69360
1,0,63,80,69120,69360
1,0,72,80,69120,69600
1,0,75,80,69120,69600
1,0,60,80,69360,69600
2,0,51,80,69600,70320
2,0,56,80,69600,70320
1,0,68,80,69600,69840
1,0,68,80,69600,70320
1,0,72,80,69600,70320
1,0,63,80,69840,70080
1,0,72,80,70080,70320
2,0,56,80,70320,70560
1,0,60,80,70320,70560
1,0,63,80,70320,70560
1,0,68,80,70320,70560
1,0,68,80,70320,70560
2,0,41,80,70560,72000
2,0,53,80,70560,72000
2,0,56,80,70560,70800
2,0,56,80,70560,71520
1,0,62,80,70560,71520
1,0,65,80,70560,71520
1,0,71,80,70560,71520
2,0,59,80,70800,71040
1,0,68,80,71040,71280
1,0,62,80,71280,71520
2,0,56,80,71520,72000
1,0,62,80,71520,72000
1,0,65,80,71520,72000
1,0,71,80,71520,71760
1,0,71,80,71520,72000
1,0,68,80,71760,72000
2,0,43,80,72000,72480
2,0,55,80,72000,72480
2,0,55,80,72000,72720
2,0,58,80,72000,72240
1,0,61,80,72000,72480
1,0,63,80,72000,72720
1,0,70,80,72000,72720
1,0,61,80,72240,72720
2,0,55,80,72480,72720
1,0,70,80,72480,72720
2,0,54,80,72720,72960
2,0,54,80,72720,72960
1,0,60,80,72720,72960
1,0,63,80,72720,72960
1,0,63,80,72720,72960
1,0,69,80,72720,72960
2,0,55,80,72960,73200
2,0,55,80,72960,73200
1,0,61,80,72960,73200
1,0,63,80,72960,73200
1,0,70,80,72960,73200
1,0,73,80,72960,73200
2,0,57,80,73200,73440
2,0,57,80,73200,73440
1,0,63,80,73200,73440
1,0,66,80,73200,73440
1,0,66,80,73200,73440
1,0,72,80,73200,73440
2,0,58,80,73440,73920
2,0,58,80,73440,74400
1,0,63,80,73440,74400
1,0,67,80,73440,73680
1,0,67,80,73440,74400
1,0,73,80,73440,74400
1,0,61,80,73680,73920
2,0,46,80,73920,74400
2,0,58,80,73920,74400
1,0,70,80,73920,74080
1,0,61,80,74080,74240
1,0,67,80,74240,74400
2,0,44,80,74400,74880
2,0,56,80,74400,74880
2,0,56,80,74400,74880
1,0,63,80,74400,74720
1,0,68,80,74400,74880
1,0,72,80,74400,74560
1,0,72,80,74400,74880
1,0,63,80,74560,74880
1,0,66,80,74720,74880
2,0,49,80,74880,75360
1,0,61,80,74880,75360
1,0,61,80,74880,75600
1,0,61,80,74880,75600
1,0,68,80,74880,75200
1,0,77,80,74880,75040
1,0,77,80,74880,75600
1,0,68,80,75040,75600
1,0,73,80,75200,75360
1,0,61,80,75360,75600
1,0,65,80,75360,75520
1,0,68,80,75520,75680
1,0,60,80,75600,75840
1,0,60,80,75600,75840
1,0,63,80,75600,75840
1,0,68,80,75600,75840
1,0,75,80,75600,75840
1,0,63,80,75680,75840
2,0,58,80,75840,76200
2,0,58,80,75840,76200
1,0,64,80,75840,76000
1,0,64,80,75840,76200
1,0,67,80,75840,76160
1,0,73,80,75840,76200
1,0,67,80,76000,76200
1,0,65,80,76160,76320
2,0,56,80,76200,76320
2,0,56,80,76200,76320
1,0,65,80,76200,76320
1,0,68,80,76200,76320
1,0,72,80,76200,76320
2,0,56,80,76320,76800
2,0,56,80,76320,76800
1,0,62,80,76320,76480
1,0,62,80,76320,76800
1,0,65,80,76320,76800
1,0,72,80,76320,76640
1,0,72,80,76480,76800
1,0,65,80,76640,76800
2,0,41,80,76800,77280
1,0,68,80,76800,76960
1,0,62,80,76960,77120
2,0,53,80,77040,77280
1,0,65,80,77040,77280
1,0,68,80,77040,77280
1,0,74,80,77040,77280
1,0,65,80,77120,77280
2,0,43,80,77280,77760
2,0,55,80,77280,77640
1,0,63,80,77280,77440
1,0,63,80,77280,77640
1,0,67,80,77280,77640
1,0,67,80,77280,77640
1,0,65,80,77440,77600
1,0,62,80,77600,77760
2,0,55,80,77640,77760
1,0,62,80,77640,77760
1,0,65,80,77640,77760
1,0,71,80,77640,77760
2,0,36,80,77760,79200
2,0,48,80,77760,79200
