# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,72,80,5664,5760
2,0,58,80,5760,5856
1,0,74,80,5760,5856
2,0,55,80,5856,5952
1,0,76,80,5856,5952
2,0,57,80,5952,6048
1,0,77,80,5952,6048
2,0,58,80,6048,6144
1,0,74,80,6048,6144
2,0,60,80,6144,6240
1,0,76,80,6144,6240
2,0,62,80,6240,6336
1,0,77,80,6240,6336
2,0,52,80,6336,6432
1,0,67,80,6336,6528
2,0,62,80,6432,6528
2,0,60,80,6528,6624
2,0,58,80,6624,6720
2,0,57,80,6720,6816
2,0,55,80,6816,6912
2,0,57,80,6912,7008
1,0,72,80,6912,7008
2,0,53,80,7008,7104
1,0,74,80,7008,7104
2,0,55,80,7104,7200
1,0,76,80,7104,7200
2,0,57,80,7200,7296
1,0,72,80,7200,7296
2,0,58,80,7296,7392
1,0,74,80,7296,7392
2,0,60,80,7392,7488
1,0,76,80,7392,7488
2,0,50,80,7488,7584
1,0,65,80,7488,7680
2,0,60,80,7584,7680
2,0,58,80,7680,7776
2,0,57,80,7776,7872
2,0,55,80,7872,7968
1,0,70,80,7872,8256
2,0,53,80,7968,8064
2,0,52,80,8064,8160
2,0,48,80,8160,8256
2,0,50,80,8256,8352
1,0,69,80,8256,8448
2,0,52,80,8352,8448
2,0,53,80,8448,8544
1,0,67,80,8448,8640
2,0,55,80,8544,8640
2,0,45,80,8640,8736
1,0,72,80,8640,8736
2,0,55,80,8736,8832
1,0,70,80,8736,8832
2,0,53,80,8832,8928
1,0,69,80,8832,8928
2,0,52,80,8928,9024
1,0,67,80,8928,9024
2,0,50,80,9024,9120
1,0,65,80,9024,9120
2,0,48,80,9120,9216
1,0,64,80,9120,9216
2,0,50,80,9216,9312
1,0,65,80,9216,9312
2,0,46,80,9312,9408
1,0,67,80,9312,9408
2,0,48,80,9408,9600
1,0,67,80,9408,9696
2,0,36,80,9600,9792
1,0,65,80,9696,9792
2,0,41,80,9792,9888
1,0,65,80,9792,9984
2,0,43,80,9888,9984
2,0,45,80,9984,10080
1,0,72,80,9984,10176
2,0,46,80,10080,10176
2,0,48,80,10176,10272
1,0,72,80,10176,10368
2,0,50,80,10272,10368
2,0,40,80,10368,10464
1,0,72,80,10368,12192
2,0,50,80,10464,10560
2,0,48,80,10560,10656
2,0,46,80,10656,10752
2,0,45,80,10752,10848
2,0,43,80,10848,10944
2,0,45,80,10944,11040
2,0,46,80,11040,11136
2,0,48,80,11136,11232
2,0,50,80,11232,11328
2,0,52,80,11328,11424
2,0,53,80,11424,11520
2,0,43,80,11520,11616
2,0,53,80,11616,11712
2,0,52,80,11712,11808
2,0,50,80,11808,11904
2,0,48,80,11904,12000
2,0,46,80,12000,12096
2,0,45,80,12096,12192
2,0,46,80,12192,12288
1,0,70,80,12192,12288
2,0,48,80,12288,12384
1,0,69,80,12288,12384
2,0,45,80,12384,12480
1,0,67,80,12384,12480
2,0,46,80,12480,12576
1,0,65,80,12480,12576
2,0,48,80,12576,12672
1,0,64,80,12576,12672
2,0,42,80,12672,12864
1,0,72,80,12672,12768
1,0,62,80,12768,12864
1,0,64,80,12864,12960
1,0,66,80,12960,13056
1,0,67,80,13056,13152
1,0,69,80,13152,13248
2,0,43,80,13248,13344
1,0,70,80,13248,13344
2,0,45,80,13344,13440
1,0,69,80,13344,13440
2,0,46,80,13440,13536
1,0,67,80,13440,13536
2,0,43,80,13536,13632
1,0,65,80,13536,13632
2,0,45,80,13632,13728
1,0,64,80,13632,13728
2,0,46,80,13728,13824
1,0,62,80,13728,13824
2,0,40,80,13824,14016
1,0,70,80,13824,13920
1,0,60,80,13920,14016
1,0,62,80,14016,14112
1,0,64,80,14112,14208
1,0,65,80,14208,14304
1,0,67,80,14304,14400
2,0,41,80,14400,14592
1,0,69,80,14400,14496
1,0,71,80,14496,14592
2,0,53,80,14592,14784
1,0,72,80,14592,14688
1,0,74,80,14688,14784
2,0,50,80,14784,14976
1,0,76,80,14784,14880
1,0,77,80,14880,14976
2,0,47,80,14976,15168
1,0,68,80,14976,15072
1,0,77,80,15072,15168
2,0,44,80,15168,15360
1,0,76,80,15168,15264
1,0,74,80,15264,15360
2,0,40,80,15360,15552
1,0,72,80,15360,15456
1,0,71,80,15456,15552
2,0,45,80,15552,15648
1,0,72,80,15552,15648
2,0,44,80,15648,15744
1,0,71,80,15648,15744
2,0,45,80,15744,15840
1,0,74,80,15744,15840
2,0,47,80,15840,15936
1,0,72,80,15840,15936
2,0,48,80,15936,16032
1,0,71,80,15936,16032
2,0,50,80,16032,16128
1,0,69,80,16032,16128
2,0,52,80,16128,19200
1,0,68,80,16128,16224
1,0,69,80,16224,16320
1,0,68,80,16320,16416
1,0,66,80,16416,16512
1,0,64,80,16512,16608
1,0,62,80,16608,16704
1,0,60,80,16704,16800
1,0,62,80,16800,16896
1,0,64,80,16896,16992
1,0,66,80,16992,17088
1,0,68,80,17088,17184
1,0,69,80,17184,17280
1,0,62,80,17280,17376
1,0,72,80,17376,17472
1,0,71,80,17472,17568
1,0,69,80,17568,17664
1,0,68,80,17664,17760
1,0,66,80,17760,17856
1,0,64,80,17856,17952
1,0,66,80,17952,18048
1,0,68,80,18048,18144
1,0,69,80,18144,18240
1,0,71,80,18240,18336
1,0,72,80,18336,18432
1,0,66,80,18432,18528
1,0,76,80,18528,18624
1,0,74,80,18624,18720
1,0,72,80,18720,18816
1,0,71,80,18816,18912
1,0,69,80,18912,19008
1,0,68,80,19008,19104
1,0,69,80,19104,19200
2,0,64,80,19200,19392
1,0,71,80,19200,19296
1,0,72,80,19296,19392
2,0,62,80,19392,19584
1,0,74,80,19392,19488
1,0,76,80,19488,19584
2,0,60,80,19584,19776
1,0,69,80,19584,19680
1,0,77,80,19680,19776
2,0,59,80,19776,19968
1,0,76,80,19776,19872
1,0,74,80,19872,19968
2,0,57,80,19968,20160
1,0,72,80,19968,20064
1,0,71,80,20064,20160
2,0,62,80,20160,20352
1,0,81,80,20160,20256
1,0,80,80,20256,20352
2,0,64,80,20352,20544
1,0,78,80,20352,20448
1,0,76,80,20448,20544
2,0,65,80,20544,20736
1,0,81,80,20544,20832
2,0,62,80,20736,20928
1,0,74,80,20832,20928
2,0,64,80,20928,21120
1,0,71,80,20928,21216
2,0,52,80,21120,21312
1,0,69,80,21216,21312
2,0,57,80,21312,21408
1,0,69,80,21312,21600
2,0,45,80,21408,21504
2,0,46,80,21504,21600
2,0,48,80,21600,21696
1,0,69,80,21600,21696
2,0,50,80,21696,21792
1,0,70,80,21696,21792
2,0,51,80,21792,21888
1,0,72,80,21792,21888
2,0,42,80,21888,21984
1,0,62,80,21888,22080
2,0,51,80,21984,22080
2,0,50,80,22080,22176
1,0,66,80,22080,22272
2,0,48,80,22176,22272
2,0,46,80,22272,22368
1,0,69,80,22272,22464
2,0,45,80,22368,22464
2,0,43,80,22464,22752
1,0,70,80,22464,22560
1,0,67,80,22560,22656
1,0,69,80,22656,22752
2,0,43,80,22752,22848
1,0,70,80,22752,22848
2,0,45,80,22848,22944
1,0,72,80,22848,22944
2,0,46,80,22944,23040
1,0,74,80,22944,23040
2,0,36,80,23040,23232
1,0,64,80,23040,23136
1,0,74,80,23136,23232
2,0,43,80,23232,23424
1,0,72,80,23232,23328
1,0,70,80,23328,23424
2,0,48,80,23424,23616
1,0,69,80,23424,23520
1,0,67,80,23520,23616
2,0,53,80,23616,23712
1,0,69,80,23616,23808
2,0,55,80,23712,23808
2,0,57,80,23808,23904
1,0,77,80,23808,23904
2,0,59,80,23904,24000
1,0,76,80,23904,24000
2,0,61,80,24000,24096
1,0,77,80,24000,24192
2,0,62,80,24096,24192
2,0,52,80,24192,24288
1,0,67,80,24192,24384
2,0,62,80,24288,24384
2,0,61,80,24384,24480
1,0,76,80,24384,24576
2,0,59,80,24480,24576
2,0,57,80,24576,24672
2,0,55,80,24672,24768
2,0,53,80,24768,24960
1,0,74,80,24768,24864
1,0,76,80,24864,24960
2,0,57,80,24960,25152
1,0,77,80,24960,25056
1,0,79,80,25056,25152
2,0,62,80,25152,25344
1,0,81,80,25152,25248
1,0,82,80,25248,25344
2,0,52,80,25344,25536
1,0,73,80,25344,25440
1,0,82,80,25440,25536
2,0,55,80,25536,25728
1,0,81,80,25536,25632
1,0,79,80,25632,25728
2,0,61,80,25728,25920
1,0,77,80,25728,25824
1,0,76,80,25824,25920
2,0,50,80,25920,26016
1,0,77,80,25920,26112
2,0,52,80,26016,26112
2,0,53,80,26112,26208
1,0,74,80,26112,26304
2,0,55,80,26208,26304
2,0,57,80,26304,26400
1,0,67,80,26304,26592
2,0,58,80,26400,26496
2,0,49,80,26496,26592
2,0,58,80,26592,26688
1,0,74,80,26592,26688
2,0,57,80,26688,26784
1,0,73,80,26688,26784
2,0,55,80,26784,26880
1,0,76,80,26784,26880
2,0,53,80,26880,26976
1,0,69,80,26880,26976
2,0,52,80,26976,27072
1,0,73,80,26976,27072
2,0,53,80,27072,27168
1,0,74,80,27072,27168
2,0,55,80,27168,27264
1,0,71,80,27168,27264
2,0,57,80,27264,27456
1,0,73,80,27264,27552
2,0,45,80,27456,27648
1,0,74,80,27552,27648
2,0,46,80,27648,27936
1,0,74,80,27648,27744
1,0,72,80,27744,27840
1,0,70,80,27840,27936
2,0,48,80,27936,28032
1,0,69,80,27936,28032
2,0,46,80,28032,28128
1,0,67,80,28032,28128
2,0,45,80,28128,28224
1,0,65,80,28128,28224
2,0,43,80,28224,28320
1,0,70,80,28224,28320
2,0,58,80,28320,28416
1,0,61,80,28320,28416
2,0,57,80,28416,28512
1,0,62,80,28416,28512
2,0,55,80,28512,28608
1,0,64,80,28512,28608
2,0,53,80,28608,28704
1,0,65,80,28608,28704
2,0,52,80,28704,28800
1,0,67,80,28704,28800
2,0,53,80,28800,28896
1,0,69,80,28800,28896
2,0,55,80,28896,28992
1,0,74,80,28896,28992
2,0,57,80,28992,29184
1,0,65,80,28992,29184
2,0,45,80,29184,29376
1,0,64,80,29184,29280
1,0,62,80,29280,29376
2,0,38,80,29376,29952
1,0,62,80,29376,29952
