# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,576923
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,27648,28032
2,0,55,80,27840,28032
2,0,52,80,28032,28224
1,0,72,80,28032,28416
2,0,55,80,28224,28416
2,0,50,80,28416,28608
1,0,71,80,28416,28800
2,0,55,80,28608,28800
2,0,48,80,28800,28992
1,0,72,80,28800,29184
2,0,55,80,28992,29184
2,0,47,80,29184,29376
1,0,74,80,29184,29952
2,0,55,80,29376,29568
2,0,50,80,29568,29760
2,0,55,80,29760,29952
2,0,47,80,29952,30144
1,0,77,80,29952,30720
2,0,55,80,30144,30336
2,0,50,80,30336,30528
2,0,55,80,30528,30720
2,0,48,80,30720,30912
1,0,76,80,30720,31104
2,0,60,80,30912,31104
2,0,58,80,31104,31296
1,0,72,80,31104,31488
2,0,60,80,31296,31488
2,0,57,80,31488,31680
1,0,77,80,31488,31872
2,0,60,80,31680,31872
2,0,57,80,31872,32064
1,0,72,80,31872,32256
2,0,60,80,32064,32256
2,0,50,80,32256,32448
1,0,78,80,32256,32640
2,0,62,80,32448,32640
2,0,60,80,32640,32832
1,0,74,80,32640,33024
2,0,62,80,32832,33024
2,0,59,80,33024,33216
1,0,79,80,33024,33600
2,0,62,80,33216,33408
2,0,59,80,33408,33600
2,0,62,80,33600,33792
1,0,77,80,33600,33792
2,0,60,80,33792,34176
1,0,76,80,33792,34176
2,0,53,80,34176,34560
1,0,74,80,34176,34560
1,0,77,80,34176,34560
2,0,55,80,34560,34944
1,0,72,80,34560,34944
1,0,76,80,34560,34944
2,0,43,80,34944,35328
1,0,65,80,34944,35328
1,0,74,80,34944,35328
2,0,48,80,35328,35712
1,0,65,80,35328,36096
1,0,74,80,35328,36096
2,0,43,80,35712,36096
2,0,36,80,36096,36480
1,0,64,80,36096,36480
1,0,72,80,36096,36480
2,0,64,80,36864,37056
1,0,72,80,36864,37056
2,0,67,80,37056,37248
1,0,71,80,37056,37152
1,0,72,80,37152,37248
2,0,65,80,37248,37440
1,0,74,80,37248,37440
2,0,67,80,37440,37632
1,0,74,80,37440,37632
2,0,62,80,37632,37824
1,0,71,80,37632,37728
1,0,72,80,37728,37824
2,0,67,80,37824,38016
1,0,74,80,37824,37920
1,0,71,80,37920,38016
2,0,64,80,38016,38400
1,0,72,80,38016,38208
1,0,67,80,38208,38400
2,0,64,80,38400,38592
1,0,72,80,38400,38592
2,0,60,80,38592,38784
1,0,71,80,38592,38688
1,0,72,80,38688,38784
2,0,59,80,38784,38976
1,0,74,80,38784,38976
2,0,60,80,38976,39168
1,0,69,80,38976,39168
1,0,72,80,38976,39168
2,0,62,80,39168,39360
1,0,67,80,39168,39360
1,0,71,80,39168,39360
2,0,62,80,39360,39552
1,0,66,80,39360,39552
1,0,69,80,39360,39552
2,0,55,80,39552,39648
1,0,67,80,39552,39936
2,0,53,80,39648,39744
2,0,52,80,39744,39840
2,0,50,80,39840,39936
2,0,52,80,39936,40032
1,0,72,80,39936,40128
2,0,55,80,40032,40128
2,0,52,80,40128,40224
1,0,71,80,40128,40224
2,0,55,80,40224,40320
1,0,72,80,40224,40320
2,0,53,80,40320,40416
1,0,74,80,40320,40512
2,0,55,80,40416,40512
2,0,53,80,40512,40608
1,0,74,80,40512,40704
2,0,55,80,40608,40704
2,0,50,80,40704,40800
1,0,71,80,40704,40800
2,0,55,80,40800,40896
1,0,72,80,40800,40896
2,0,50,80,40896,40992
1,0,74,80,40896,40992
2,0,55,80,40992,41088
1,0,71,80,40992,41088
2,0,52,80,41088,41184
1,0,72,80,41088,41280
2,0,55,80,41184,41280
2,0,52,80,41280,41376
1,0,67,80,41280,41472
2,0,55,80,41376,41472
2,0,52,80,41472,41568
1,0,72,80,41472,41568
2,0,50,80,41568,41664
1,0,74,80,41568,41664
2,0,48,80,41664,41760
1,0,76,80,41664,41760
2,0,52,80,41760,41856
1,0,72,80,41760,41856
2,0,53,80,41856,42048
1,0,69,80,41856,42048
2,0,50,80,42048,42240
1,0,74,80,42048,42240
1,0,77,80,42048,42240
2,0,55,80,42240,42432
1,0,72,80,42240,42432
1,0,76,80,42240,42432
2,0,43,80,42432,42624
1,0,71,80,42432,42624
1,0,74,80,42432,42624
2,0,48,80,42624,43008
1,0,72,80,42624,43008
2,0,60,80,43008,43104
1,0,72,80,43008,43200
1,0,76,80,43008,43200
2,0,62,80,43104,43200
2,0,64,80,43200,43296
1,0,72,80,43200,43392
1,0,76,80,43200,43392
2,0,65,80,43296,43392
2,0,67,80,43392,43584
1,0,71,80,43392,43776
1,0,74,80,43392,43776
2,0,55,80,43584,43776
2,0,48,80,43776,43872
1,0,60,80,43776,43968
1,0,64,80,43776,43968
2,0,50,80,43872,43968
2,0,52,80,43968,44064
1,0,60,80,43968,44160
1,0,64,80,43968,44160
2,0,53,80,44064,44160
2,0,55,80,44160,44352
1,0,59,80,44160,44544
1,0,62,80,44160,44544
2,0,43,80,44352,44544
2,0,48,80,44544,44640
1,0,72,80,44544,44736
1,0,76,80,44544,44736
2,0,50,80,44640,44736
2,0,52,80,44736,44832
1,0,72,80,44736,44928
1,0,76,80,44736,44928
2,0,54,80,44832,44928
2,0,55,80,44928,45024
1,0,71,80,44928,45120
1,0,74,80,44928,45120
2,0,57,80,45024,45120
2,0,59,80,45120,45216
1,0,71,80,45120,45312
1,0,74,80,45120,45312
2,0,60,80,45216,45312
2,0,62,80,45312,45504
1,0,69,80,45312,45504
1,0,72,80,45312,45504
2,0,63,80,45504,45696
1,0,69,80,45504,45696
1,0,72,80,45504,45696
2,0,64,80,45696,46080
1,0,67,80,45696,46080
1,0,71,80,45696,46080
2,0,61,80,46080,46176
1,0,67,80,46080,46272
1,0,69,80,46080,46272
2,0,62,80,46176,46272
2,0,64,80,46272,46368
1,0,67,80,46272,46464
1,0,69,80,46272,46464
2,0,61,80,46368,46464
2,0,62,80,46464,46656
1,0,67,80,46464,46656
1,0,71,80,46464,46656
2,0,64,80,46656,46848
1,0,67,80,46656,47040
1,0,72,80,46656,46848
2,0,62,80,46848,47040
1,0,71,80,46848,47040
2,0,50,80,47040,47232
1,0,66,80,47040,47232
1,0,69,80,47040,47232
2,0,55,80,47232,47616
1,0,67,80,47232,47616
2,0,55,80,47616,47712
1,0,71,80,47616,47712
2,0,57,80,47712,47808
1,0,72,80,47712,47808
2,0,59,80,47808,47904
1,0,74,80,47808,47904
2,0,60,80,47904,48000
1,0,76,80,47904,48000
2,0,62,80,48000,48192
1,0,77,80,48000,48192
2,0,59,80,48192,48384
1,0,74,80,48192,48384
1,0,77,80,48192,48384
2,0,60,80,48384,48576
1,0,72,80,48384,48576
1,0,76,80,48384,48576
2,0,48,80,48576,48768
1,0,72,80,48576,48768
1,0,76,80,48576,48768
2,0,55,80,48768,49152
1,0,71,80,48768,49152
1,0,74,80,48768,49152
1,0,59,80,49152,49248
1,0,60,80,49248,49344
1,0,62,80,49344,49440
1,0,64,80,49440,49536
1,0,65,80,49536,49728
2,0,47,80,49728,49920
1,0,62,80,49728,49920
1,0,65,80,49728,49920
2,0,48,80,49920,50112
1,0,60,80,49920,50112
1,0,64,80,49920,50112
2,0,36,80,50112,50304
1,0,60,80,50112,50304
1,0,64,80,50112,50304
2,0,43,80,50304,50688
1,0,59,80,50304,50688
1,0,62,80,50304,50688
2,0,43,80,50688,50784
2,0,45,80,50784,50880
2,0,47,80,50880,50976
2,0,48,80,50976,51072
2,0,50,80,51072,51264
1,0,65,80,51072,51168
1,0,64,80,51168,51264
1,0,62,80,51264,51360
1,0,60,80,51360,51456
2,0,55,80,51456,51552
1,0,59,80,51456,51648
2,0,57,80,51552,51648
2,0,59,80,51648,51744
2,0,60,80,51744,51840
2,0,62,80,51840,52032
1,0,77,80,51840,51936
1,0,76,80,51936,52032
1,0,74,80,52032,52128
1,0,72,80,52128,52224
2,0,67,80,52224,52320
1,0,71,80,52224,52320
2,0,69,80,52320,52416
1,0,72,80,52320,52416
2,0,71,80,52416,52512
1,0,74,80,52416,52512
2,0,72,80,52512,52608
1,0,76,80,52512,52608
2,0,74,80,52608,52704
1,0,77,80,52608,52704
2,0,73,80,52704,52800
1,0,76,80,52704,52800
2,0,74,80,52800,52896
1,0,77,80,52800,52896
2,0,73,80,52896,52992
1,0,76,80,52896,52992
2,0,74,80,52992,53088
1,0,77,80,52992,53088
2,0,73,80,53088,53184
1,0,76,80,53088,53184
2,0,74,80,53184,53280
1,0,77,80,53184,53280
2,0,73,80,53280,53376
1,0,76,80,53280,53376
2,0,74,80,53376,53568
1,0,77,80,53376,53568
2,0,71,80,53760,53952
1,0,74,80,53760,53952
2,0,67,80,54144,54528
1,0,71,80,54144,54528
2,0,64,80,54528,54720
1,0,72,80,54528,54720
2,0,67,80,54720,54912
1,0,71,80,54720,54816
1,0,72,80,54816,54912
2,0,65,80,54912,55104
1,0,74,80,54912,55104
2,0,67,80,55104,55296
1,0,74,80,55104,55296
2,0,62,80,55296,55488
1,0,71,80,55296,55392
1,0,72,80,55392,55488
2,0,67,80,55488,55680
1,0,74,80,55488,55584
1,0,71,80,55584,55680
2,0,64,80,55680,56064
1,0,72,80,55680,55872
1,0,67,80,55872,56064
2,0,64,80,56064,56256
1,0,72,80,56064,56256
2,0,60,80,56256,56448
1,0,71,80,56256,56352
1,0,72,80,56352,56448
2,0,59,80,56448,56640
1,0,74,80,56448,56640
2,0,60,80,56640,56832
1,0,69,80,56640,56832
1,0,72,80,56640,56832
2,0,62,80,56832,57024
1,0,67,80,56832,57024
1,0,71,80,56832,57024
2,0,62,80,57024,57216
1,0,66,80,57024,57216
1,0,69,80,57024,57216
2,0,55,80,57216,57312
1,0,67,80,57216,57600
2,0,53,80,57312,57408
2,0,52,80,57408,57504
2,0,50,80,57504,57600
2,0,52,80,57600,57696
1,0,72,80,57600,57792
2,0,55,80,57696,57792
2,0,52,80,57792,57888
1,0,71,80,57792,57888
2,0,55,80,57888,57984
1,0,72,80,57888,57984
2,0,53,80,57984,58080
1,0,74,80,57984,58176
2,0,55,80,58080,58176
2,0,53,80,58176,58272
1,0,74,80,58176,58368
2,0,55,80,58272,58368
2,0,50,80,58368,58464
1,0,71,80,58368,58464
2,0,55,80,58464,58560
1,0,72,80,58464,58560
2,0,50,80,58560,58656
1,0,74,80,58560,58656
2,0,55,80,58656,58752
1,0,71,80,58656,58752
2,0,52,80,58752,58848
1,0,72,80,58752,58944
2,0,55,80,58848,58944
2,0,52,80,58944,59040
1,0,67,80,58944,59136
2,0,55,80,59040,59136
2,0,52,80,59136,59232
1,0,72,80,59136,59232
2,0,50,80,59232,59328
1,0,74,80,59232,59328
2,0,48,80,59328,59424
1,0,76,80,59328,59424
2,0,52,80,59424,59520
1,0,72,80,59424,59520
2,0,53,80,59520,59712
1,0,69,80,59520,59712
2,0,50,80,59712,59904
1,0,74,80,59712,59904
1,0,77,80,59712,59904
2,0,55,80,59904,60096
1,0,72,80,59904,60096
1,0,76,80,59904,60096
2,0,43,80,60096,60288
1,0,71,80,60096,60288
1,0,74,80,60096,60288
2,0,48,80,60288,60672
1,0,72,80,60288,60672
1,0,72,80,60672,60768
1,0,74,80,60768,60864
1,0,76,80,60864,60960
1,0,72,80,60960,61056
2,0,59,80,61056,61248
2,0,65,80,61056,61248
1,0,67,80,61056,61248
2,0,59,80,61248,61440
2,0,65,80,61248,61440
1,0,67,80,61248,61440
2,0,60,80,61440,61632
2,0,64,80,61440,61632
1,0,72,80,61440,61536
1,0,74,80,61536,61632
1,0,76,80,61632,61728
1,0,72,80,61728,61824
2,0,47,80,61824,62016
2,0,53,80,61824,62016
1,0,67,80,61824,62016
2,0,47,80,62016,62208
2,0,53,80,62016,62208
1,0,67,80,62016,62208
2,0,52,80,62208,62304
1,0,72,80,62208,62304
2,0,50,80,62304,62400
1,0,74,80,62304,62400
2,0,48,80,62400,62496
1,0,76,80,62400,62496
2,0,52,80,62496,62592
1,0,72,80,62496,62592
2,0,53,80,62592,62784
1,0,69,80,62592,62784
2,0,50,80,62784,62976
1,0,74,80,62784,62976
1,0,77,80,62784,62976
2,0,55,80,62976,63168
1,0,72,80,62976,63168
1,0,76,80,62976,63168
2,0,43,80,63168,63360
1,0,65,80,63168,63360
1,0,71,80,63168,63360
1,0,74,80,63168,63360
2,0,48,80,63360,63744
1,0,64,80,63360,63744
1,0,72,80,63360,63744
