# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,15360,15744
1,0,65,80,15360,15744
1,0,77,80,15360,15744
2,0,45,80,15744,15936
2,0,57,80,15744,15936
1,0,72,80,15744,15936
1,0,84,80,15744,15936
2,0,46,80,15936,16128
2,0,58,80,15936,16128
1,0,74,80,15936,16128
1,0,86,80,15936,16128
2,0,43,80,16128,16512
2,0,55,80,16128,16512
1,0,70,80,16128,16320
1,0,82,80,16128,16320
1,0,72,80,16320,16512
1,0,84,80,16320,16512
2,0,41,80,16512,16896
2,0,53,80,16512,16896
1,0,69,80,16512,16896
1,0,81,80,16512,16896
2,0,48,80,16896,17088
1,0,60,80,16896,17088
2,0,50,80,17088,17280
1,0,62,80,17088,17280
2,0,46,80,17280,17472
2,0,58,80,17280,17472
1,0,72,80,17280,17664
1,0,84,80,17280,17664
2,0,48,80,17472,17664
1,0,60,80,17472,17664
2,0,45,80,17664,18048
2,0,57,80,17664,18048
1,0,77,80,17664,18048
1,0,89,80,17664,18048
1,0,65,80,18048,18432
1,0,77,80,18048,18432
2,0,48,80,18432,18816
1,0,60,80,18432,18816
1,0,67,80,18432,18816
1,0,79,80,18432,18816
2,0,53,80,18816,19200
1,0,65,80,18816,19200
1,0,69,80,18816,19200
1,0,81,80,18816,19200
2,0,41,80,19200,19584
2,0,53,80,19200,19584
2,0,43,80,19584,19968
2,0,55,80,19584,19968
1,0,70,80,19584,19968
1,0,82,80,19584,19968
2,0,45,80,19968,20352
2,0,57,80,19968,20352
1,0,61,80,19968,20352
1,0,73,80,19968,20352
1,0,61,80,20352,20736
1,0,73,80,20352,20736
2,0,46,80,20736,21120
2,0,58,80,20736,21120
1,0,62,80,20736,21120
1,0,74,80,20736,21120
2,0,37,80,21120,21504
2,0,49,80,21120,21504
1,0,64,80,21120,21504
1,0,76,80,21120,21504
2,0,37,80,21504,21888
2,0,49,80,21504,21888
1,0,64,80,21504,21888
1,0,76,80,21504,21888
2,0,38,80,21888,22272
2,0,50,80,21888,22272
1,0,65,80,21888,22272
1,0,77,80,21888,22272
2,0,40,80,22272,22656
2,0,52,80,22272,22656
1,0,61,80,22272,22656
1,0,73,80,22272,22656
2,0,40,80,22656,23040
2,0,52,80,22656,23040
1,0,61,80,22656,23040
1,0,73,80,22656,23040
2,0,41,80,23040,23424
2,0,53,80,23040,23424
1,0,62,80,23040,23424
1,0,74,80,23040,23424
2,0,37,80,23424,23808
2,0,49,80,23424,23808
1,0,64,80,23424,23808
1,0,76,80,23424,23808
2,0,37,80,23808,24192
2,0,49,80,23808,24192
1,0,64,80,23808,24192
1,0,76,80,23808,24192
2,0,38,80,24192,24576
2,0,50,80,24192,24576
1,0,65,80,24192,24576
1,0,77,80,24192,24576
2,0,40,80,24576,24960
2,0,52,80,24576,24960
2,0,40,80,24960,25344
2,0,52,80,24960,25344
2,0,41,80,25344,25728
2,0,53,80,25344,25728
1,0,62,80,25344,25536
1,0,74,80,25344,25536
1,0,64,80,25536,25728
1,0,76,80,25536,25728
1,0,65,80,25728,26112
1,0,77,80,25728,26112
1,0,65,80,26112,26304
1,0,77,80,26112,26304
1,0,67,80,26304,26496
1,0,79,80,26304,26496
2,0,38,80,26496,26688
2,0,50,80,26496,26688
1,0,65,80,26496,26688
1,0,77,80,26496,26688
2,0,40,80,26688,26880
2,0,52,80,26688,26880
1,0,64,80,26688,26880
1,0,76,80,26688,26880
2,0,41,80,26880,27264
2,0,53,80,26880,27264
1,0,62,80,26880,27264
1,0,74,80,26880,27264
2,0,41,80,27264,27456
2,0,53,80,27264,27456
1,0,62,80,27264,27456
1,0,74,80,27264,27456
2,0,43,80,27456,27648
2,0,55,80,27456,27648
1,0,64,80,27456,27648
1,0,76,80,27456,27648
2,0,41,80,27648,27840
2,0,53,80,27648,27840
1,0,65,80,27648,27840
1,0,77,80,27648,27840
2,0,40,80,27840,28032
2,0,52,80,27840,28032
1,0,67,80,27840,28032
1,0,79,80,27840,28032
2,0,38,80,28032,28416
2,0,50,80,28032,28416
1,0,69,80,28032,28416
1,0,81,80,28032,28416
2,0,38,80,28416,28608
2,0,50,80,28416,28608
1,0,69,80,28416,28800
1,0,81,80,28416,28800
2,0,40,80,28608,28800
2,0,52,80,28608,28800
2,0,41,80,28800,28992
2,0,53,80,28800,28992
1,0,74,80,28800,29184
1,0,86,80,28800,29184
2,0,43,80,28992,29184
2,0,55,80,28992,29184
2,0,45,80,29184,29568
2,0,57,80,29184,29568
1,0,73,80,29184,29376
1,0,85,80,29184,29376
1,0,76,80,29376,29568
1,0,88,80,29376,29568
2,0,45,80,29568,29952
2,0,57,80,29568,29952
1,0,69,80,29568,29952
1,0,81,80,29568,29952
2,0,50,80,29952,30336
1,0,62,80,29952,30336
1,0,68,80,29952,30336
1,0,80,80,29952,30336
2,0,49,80,30336,30528
1,0,61,80,30336,30528
1,0,69,80,30336,31104
1,0,81,80,30336,31104
2,0,52,80,30528,30720
1,0,64,80,30528,30720
2,0,45,80,30720,31104
2,0,57,80,30720,31104
2,0,44,80,31104,31488
2,0,56,80,31104,31488
1,0,74,80,31104,31488
1,0,86,80,31104,31488
2,0,45,80,31488,32256
2,0,57,80,31488,32256
1,0,73,80,31488,31680
1,0,85,80,31488,31680
1,0,76,80,31680,31872
1,0,88,80,31680,31872
1,0,69,80,31872,32256
1,0,81,80,31872,32256
2,0,50,80,32256,32640
1,0,62,80,32256,32640
1,0,70,80,32256,32640
1,0,82,80,32256,32640
2,0,49,80,32640,32832
1,0,61,80,32640,32832
1,0,69,80,32640,33024
1,0,81,80,32640,33024
2,0,52,80,32832,33024
1,0,64,80,32832,33024
2,0,45,80,33024,33408
2,0,57,80,33024,33408
1,0,65,80,33024,33408
1,0,77,80,33024,33408
2,0,46,80,33408,33792
2,0,58,80,33408,33792
1,0,67,80,33408,33792
1,0,79,80,33408,33792
2,0,45,80,33792,34176
2,0,57,80,33792,34176
1,0,67,80,33792,33984
1,0,79,80,33792,33984
1,0,65,80,33984,34176
1,0,77,80,33984,34176
2,0,41,80,34176,34560
2,0,53,80,34176,34560
1,0,64,80,34176,34368
1,0,76,80,34176,34368
1,0,62,80,34368,34560
1,0,74,80,34368,34560
2,0,43,80,34560,34944
2,0,55,80,34560,34944
1,0,61,80,34560,34944
1,0,73,80,34560,34944
2,0,43,80,34944,35136
2,0,55,80,34944,35136
1,0,62,80,34944,35328
1,0,74,80,34944,35328
2,0,41,80,35136,35328
2,0,53,80,35136,35328
2,0,40,80,35328,35520
2,0,52,80,35328,35520
1,0,62,80,35328,35712
1,0,74,80,35328,35712
2,0,38,80,35520,35712
2,0,50,80,35520,35712
2,0,37,80,35712,36096
2,0,49,80,35712,36096
1,0,64,80,35712,36096
1,0,76,80,35712,36096
2,0,38,80,36096,36480
2,0,50,80,36096,36480
1,0,65,80,36096,36480
1,0,77,80,36096,36480
2,0,38,80,36480,36864
2,0,50,80,36480,36864
1,0,65,80,36480,36864
1,0,77,80,36480,36864
2,0,40,80,36864,37248
2,0,52,80,36864,37248
2,0,41,80,37248,37632
2,0,53,80,37248,37632
2,0,57,80,37248,37632
1,0,69,80,37248,37632
2,0,41,80,37632,38016
2,0,53,80,37632,38016
2,0,57,80,37632,38016
1,0,69,80,37632,38016
1,0,62,80,38016,38400
1,0,74,80,38016,38400
2,0,45,80,38400,38784
2,0,57,80,38400,38784
1,0,64,80,38400,38784
1,0,76,80,38400,38784
2,0,45,80,38784,39168
2,0,57,80,38784,39168
1,0,64,80,38784,38976
1,0,76,80,38784,38976
1,0,65,80,38976,39168
1,0,77,80,38976,39168
2,0,38,80,39168,39552
2,0,50,80,39168,39552
1,0,62,80,39168,39552
1,0,74,80,39168,39552
2,0,40,80,39552,39936
2,0,52,80,39552,39936
2,0,40,80,39936,40128
2,0,52,80,39936,40128
2,0,41,80,40128,40320
2,0,53,80,40128,40320
2,0,38,80,40320,40704
2,0,50,80,40320,40704
1,0,69,80,40704,41088
1,0,81,80,40704,41088
1,0,64,80,41088,41280
1,0,76,80,41088,41280
1,0,65,80,41280,41472
1,0,77,80,41280,41472
1,0,62,80,41472,41856
1,0,74,80,41472,41856
2,0,45,80,41856,42240
2,0,57,80,41856,42240
2,0,40,80,42240,42432
2,0,52,80,42240,42432
2,0,41,80,42432,42624
2,0,53,80,42432,42624
2,0,38,80,42624,43008
2,0,50,80,42624,43008
1,0,62,80,42624,42816
1,0,74,80,42624,42816
1,0,64,80,42816,43008
1,0,76,80,42816,43008
2,0,45,80,43008,43392
2,0,57,80,43008,43392
2,0,40,80,43392,43584
2,0,52,80,43392,43584
2,0,41,80,43584,43776
2,0,53,80,43584,43776
2,0,38,80,43776,44160
2,0,50,80,43776,44160
1,0,62,80,43776,44160
1,0,74,80,43776,44160
1,0,62,80,44160,44544
1,0,74,80,44160,44544
1,0,62,80,44544,44928
1,0,74,80,44544,44928
1,0,62,80,44928,45312
1,0,74,80,44928,45312
1,0,62,80,45312,45696
1,0,74,80,45312,45696
1,0,62,80,45696,46080
1,0,74,80,45696,46080
1,0,62,80,46080,46464
1,0,65,80,46080,46464
1,0,69,80,46080,46464
1,0,74,80,46080,46464
1,0,62,80,46464,46848
1,0,65,80,46464,46848
1,0,69,80,46464,46848
1,0,74,80,46464,46848
1,0,62,80,46848,47232
1,0,65,80,46848,47232
1,0,69,80,46848,47232
1,0,74,80,46848,47232
1,0,62,80,47232,47616
1,0,65,80,47232,47616
1,0,69,80,47232,47616
1,0,74,80,47232,47616
1,0,62,80,47616,48000
1,0,65,80,47616,48000
1,0,69,80,47616,48000
1,0,74,80,47616,48000
1,0,62,80,48000,48384
1,0,65,80,48000,48384
1,0,69,80,48000,48384
1,0,74,80,48000,48384
2,0,50,80,48384,48768
2,0,57,80,48384,48768
1,0,62,80,48384,48768
1,0,66,80,48384,48768
1,0,66,80,48384,48768
1,0,69,80,48384,48768
1,0,74,80,48384,48768
2,0,50,80,48768,49152
2,0,57,80,48768,49152
1,0,62,80,48768,49152
1,0,66,80,48768,49152
1,0,66,80,48768,49152
1,0,69,80,48768,49152
1,0,74,80,48768,49152
2,0,50,80,49152,49536
2,0,57,80,49152,49536
1,0,62,80,49152,49536
1,0,66,80,49152,49536
1,0,66,80,49152,49536
1,0,69,80,49152,49536
1,0,74,80,49152,49536
2,0,50,80,49536,49920
2,0,57,80,49536,49920
1,0,62,80,49536,49920
1,0,66,80,49536,49920
1,0,66,80,49536,49920
1,0,69,80,49536,49920
1,0,74,80,49536,49920
2,0,50,80,49920,50304
2,0,57,80,49920,50304
1,0,62,80,49920,50304
1,0,66,80,49920,50304
1,0,66,80,49920,50304
1,0,69,80,49920,50304
1,0,74,80,49920,50304
2,0,50,80,50304,50688
2,0,57,80,50304,50688
1,0,62,80,50304,50688
1,0,66,80,50304,50688
1,0,66,80,50304,50688
1,0,69,80,50304,50688
1,0,74,80,50304,50688
2,0,38,80,50688,51072
2,0,57,80,50688,51072
1,0,62,80,50688,51072
1,0,66,80,50688,51072
1,0,66,80,50688,51072
1,0,69,80,50688,51072
1,0,74,80,50688,51072
2,0,38,80,51072,51456
2,0,57,80,51072,51456
1,0,66,80,51072,51456
1,0,66,80,51072,51456
1,0,69,80,51072,51456
1,0,73,80,51072,51264
1,0,74,80,51264,51456
2,0,38,80,51456,51840
2,0,57,80,51456,51840
1,0,66,80,51456,51840
1,0,66,80,51456,51840
1,0,69,80,51456,51840
1,0,76,80,51456,51648
1,0,74,80,51648,51840
2,0,38,80,51840,52224
2,0,57,80,51840,52224
1,0,66,80,51840,52224
1,0,66,80,51840,52224
1,0,69,80,51840,52224
1,0,76,80,51840,52032
1,0,74,80,52032,52224
2,0,38,80,52224,52608
2,0,57,80,52224,52608
1,0,61,80,52224,52608
1,0,64,80,52224,52608
1,0,67,80,52224,52608
1,0,73,80,52224,52416
1,0,74,80,52416,52608
2,0,38,80,52608,52992
2,0,57,80,52608,52992
1,0,61,80,52608,52992
1,0,64,80,52608,52992
1,0,67,80,52608,52992
1,0,76,80,52608,52800
1,0,78,80,52800,52992
2,0,38,80,52992,53376
2,0,57,80,52992,53376
1,0,61,80,52992,53376
1,0,64,80,52992,53376
1,0,67,80,52992,53376
1,0,79,80,52992,53184
1,0,81,80,53184,53376
2,0,38,80,53376,53760
2,0,57,80,53376,53760
2,0,57,80,53376,53760
1,0,66,80,53376,53760
1,0,66,80,53376,53760
1,0,83,80,53376,53568
1,0,81,80,53568,53760
2,0,38,80,53760,54144
2,0,57,80,53760,54144
2,0,57,80,53760,54144
1,0,66,80,53760,54144
1,0,66,80,53760,54144
1,0,86,80,53760,53952
1,0,85,80,53952,54144
2,0,38,80,54144,54528
2,0,57,80,54144,54528
1,0,66,80,54144,54528
1,0,66,80,54144,54528
1,0,74,80,54144,54528
1,0,83,80,54144,54336
1,0,81,80,54336,54528
2,0,38,80,54528,54912
2,0,57,80,54528,54912
1,0,64,80,54528,54912
1,0,67,80,54528,54912
1,0,73,80,54528,54912
1,0,79,80,54528,54720
1,0,81,80,54720,54912
2,0,38,80,54912,55296
2,0,57,80,54912,55296
1,0,64,80,54912,55296
1,0,67,80,54912,55296
1,0,73,80,54912,55296
1,0,83,80,54912,55104
1,0,85,80,55104,55296
2,0,38,80,55296,55680
2,0,57,80,55296,55680
1,0,64,80,55296,55680
1,0,67,80,55296,55680
1,0,73,80,55296,55680
1,0,86,80,55296,55488
1,0,88,80,55488,55680
2,0,38,80,55680,56064
2,0,57,80,55680,56064
1,0,66,80,55680,56064
1,0,66,80,55680,56064
1,0,74,80,55680,56064
1,0,90,80,55680,55872
1,0,91,80,55872,56064
2,0,50,80,56064,56448
1,0,62,80,56064,56448
1,0,78,80,56064,56448
1,0,93,80,56064,56256
1,0,93,80,56256,56448
2,0,50,80,56448,56832
1,0,62,80,56448,56832
1,0,78,80,56448,56832
1,0,93,80,56448,56640
1,0,93,80,56640,56832
2,0,49,80,56832,57216
1,0,69,80,56832,57216
1,0,76,80,56832,57216
1,0,93,80,56832,57024
1,0,93,80,57024,57216
2,0,49,80,57216,57600
1,0,69,80,57216,57600
1,0,76,80,57216,57600
1,0,93,80,57216,57408
1,0,93,80,57408,57600
2,0,49,80,57600,57984
1,0,69,80,57600,57984
1,0,76,80,57600,57984
1,0,93,80,57600,57792
1,0,93,80,57792,57984
2,0,52,80,57984,58368
1,0,71,80,57984,58368
1,0,74,80,57984,58368
1,0,92,80,57984,58176
1,0,93,80,58176,58368
2,0,52,80,58368,58752
1,0,68,80,58368,58752
1,0,74,80,58368,58752
1,0,95,80,58368,58560
1,0,93,80,58560,58752
2,0,52,80,58752,59136
1,0,68,80,58752,58944
1,0,74,80,58752,59136
1,0,95,80,58752,58944
1,0,71,80,58944,59136
1,0,92,80,58944,59136
2,0,45,80,59136,59520
1,0,69,80,59136,59520
1,0,73,80,59136,59520
1,0,93,80,59136,59520
1,0,62,80,59904,60288
1,0,74,80,59904,60288
2,0,45,80,60288,60672
1,0,69,80,60288,60672
1,0,73,80,60288,60672
1,0,93,80,60288,60672
2,0,57,80,61056,61440
1,0,61,80,61056,61440
1,0,64,80,61056,61440
2,0,57,80,61440,61824
1,0,61,80,61440,61824
1,0,64,80,61440,61824
2,0,57,80,61824,62208
1,0,61,80,61824,62208
1,0,64,80,61824,62208
2,0,57,80,62208,62592
1,0,61,80,62208,62592
1,0,64,80,62208,62592
2,0,57,80,62592,62976
1,0,61,80,62592,62976
1,0,64,80,62592,62976
2,0,57,80,62976,63360
1,0,61,80,62976,63360
1,0,64,80,62976,63360
2,0,57,80,63360,63744
1,0,61,80,63360,63744
1,0,64,80,63360,63744
1,0,81,80,63360,63744
2,0,57,80,63744,64128
1,0,61,80,63744,64128
1,0,64,80,63744,64128
1,0,81,80,63744,64128
2,0,57,80,64128,64512
1,0,61,80,64128,64512
1,0,64,80,64128,64512
1,0,81,80,64128,64512
2,0,57,80,64512,64896
1,0,61,80,64512,64896
1,0,64,80,64512,64896
1,0,81,80,64512,64896
2,0,57,80,64896,65280
1,0,61,80,64896,65280
1,0,64,80,64896,65280
1,0,81,80,64896,65280
2,0,57,80,65280,65664
1,0,61,80,65280,65664
1,0,64,80,65280,65664
1,0,81,80,65280,65664
2,0,57,80,65664,66048
1,0,61,80,65664,66048
1,0,64,80,65664,66048
1,0,81,80,65664,65856
1,0,79,80,65856,66048
2,0,57,80,66048,66432
1,0,62,80,66048,66432
1,0,65,80,66048,66432
1,0,77,80,66048,66240
1,0,76,80,66240,66432
2,0,57,80,66432,66816
1,0,62,80,66432,66816
1,0,65,80,66432,66816
1,0,74,80,66432,66624
1,0,73,80,66624,66816
2,0,57,80,66816,67200
1,0,62,80,66816,67200
1,0,65,80,66816,67008
1,0,74,80,66816,67008
1,0,62,80,67008,67200
1,0,77,80,67008,67200
2,0,57,80,67200,67584
1,0,61,80,67200,67584
1,0,64,80,67200,67584
1,0,76,80,67200,67392
1,0,73,80,67392,67584
2,0,57,80,67584,67968
1,0,61,80,67584,67968
1,0,64,80,67584,67968
1,0,69,80,67584,67776
1,0,82,80,67776,67968
2,0,57,80,67968,68352
1,0,61,80,67968,68352
1,0,64,80,67968,68352
1,0,81,80,67968,68160
1,0,79,80,68160,68352
2,0,57,80,68352,68736
1,0,62,80,68352,68736
1,0,65,80,68352,68736
1,0,77,80,68352,68544
1,0,76,80,68544,68736
2,0,57,80,68736,69120
1,0,62,80,68736,69120
1,0,65,80,68736,69120
1,0,74,80,68736,68928
1,0,73,80,68928,69120
2,0,57,80,69120,69504
1,0,62,80,69120,69504
1,0,65,80,69120,69312
1,0,74,80,69120,69312
1,0,62,80,69312,69504
1,0,77,80,69312,69504
2,0,57,80,69504,69888
1,0,61,80,69504,69888
1,0,64,80,69504,69888
1,0,76,80,69504,69696
1,0,73,80,69696,69888
2,0,57,80,69888,70272
1,0,61,80,69888,70272
1,0,64,80,69888,70272
1,0,69,80,69888,70080
1,0,82,80,70080,70272
2,0,57,80,70272,70656
1,0,61,80,70272,70656
1,0,64,80,70272,70656
1,0,81,80,70272,70464
1,0,79,80,70464,70656
2,0,57,80,70656,71040
1,0,62,80,70656,71040
1,0,65,80,70656,71040
1,0,77,80,70656,70848
1,0,76,80,70848,71040
2,0,57,80,71040,71424
1,0,62,80,71040,71424
1,0,65,80,71040,71424
1,0,74,80,71040,71232
1,0,73,80,71232,71424
2,0,57,80,71424,71808
1,0,62,80,71424,71808
1,0,65,80,71424,71616
1,0,74,80,71424,71616
1,0,62,80,71616,71808
1,0,77,80,71616,71808
2,0,57,80,71808,72192
1,0,61,80,71808,72192
1,0,64,80,71808,72192
1,0,81,80,71808,72192
1,0,69,80,72192,72576
1,0,81,80,72192,72576
1,0,69,80,72576,72960
1,0,81,80,72576,72960
1,0,69,80,72960,73344
1,0,81,80,72960,73344
1,0,69,80,73344,73728
1,0,81,80,73344,73728
2,0,45,80,73728,74112
2,0,57,80,73728,74112
2,0,45,80,74112,74496
2,0,57,80,74112,74496
2,0,45,80,74496,74880
2,0,57,80,74496,74880
1,0,62,80,74880,75264
1,0,74,80,74880,75264
1,0,62,80,75264,75648
1,0,74,80,75264,75648
1,0,62,80,75648,76032
1,0,74,80,75648,76032
1,0,62,80,76032,76416
1,0,65,80,76032,76416
1,0,69,80,76032,76416
1,0,74,80,76032,76416
1,0,62,80,76416,76800
1,0,65,80,76416,76800
1,0,69,80,76416,76800
1,0,74,80,76416,76800
1,0,62,80,76800,77184
1,0,65,80,76800,77184
1,0,69,80,76800,77184
1,0,74,80,76800,77184
1,0,62,80,77184,77568
1,0,74,80,77184,77568
1,0,62,80,77568,77952
1,0,74,80,77568,77952
1,0,62,80,77952,78336
1,0,74,80,77952,78336
1,0,62,80,78336,78720
1,0,67,80,78336,78720
1,0,70,80,78336,78720
1,0,74,80,78336,78720
1,0,62,80,78720,79104
1,0,67,80,78720,79104
1,0,70,80,78720,79104
1,0,74,80,78720,79104
1,0,62,80,79104,79488
1,0,67,80,79104,79488
1,0,70,80,79104,79488
1,0,74,80,79104,79488
1,0,62,80,79488,79872
1,0,74,80,79488,79872
1,0,62,80,79872,80256
1,0,74,80,79872,80256
1,0,62,80,80256,80640
1,0,74,80,80256,80640
1,0,62,80,80640,81024
1,0,65,80,80640,81024
1,0,69,80,80640,81024
1,0,74,80,80640,81024
1,0,62,80,81024,81408
1,0,65,80,81024,81408
1,0,69,80,81024,81408
1,0,74,80,81024,81408
1,0,62,80,81408,81792
1,0,65,80,81408,81792
1,0,69,80,81408,81792
1,0,74,80,81408,81792
2,0,50,80,81792,82176
2,0,57,80,81792,82176
1,0,62,80,81792,82176
1,0,66,80,81792,82176
1,0,66,80,81792,82176
1,0,69,80,81792,82176
1,0,74,80,81792,82176
2,0,50,80,82176,82560
2,0,57,80,82176,82560
1,0,62,80,82176,82560
1,0,66,80,82176,82560
1,0,66,80,82176,82560
1,0,69,80,82176,82560
1,0,74,80,82176,82560
2,0,50,80,82560,82944
2,0,57,80,82560,82944
1,0,62,80,82560,82944
1,0,66,80,82560,82944
1,0,66,80,82560,82944
1,0,69,80,82560,82944
1,0,74,80,82560,82944
2,0,50,80,82944,83328
2,0,57,80,82944,83328
1,0,62,80,82944,83328
1,0,66,80,82944,83328
1,0,66,80,82944,83328
1,0,69,80,82944,83328
1,0,74,80,82944,83328
2,0,50,80,83328,83712
2,0,57,80,83328,83712
1,0,62,80,83328,83712
1,0,66,80,83328,83712
1,0,66,80,83328,83712
1,0,69,80,83328,83712
1,0,74,80,83328,83712
2,0,50,80,83712,84096
2,0,57,80,83712,84096
1,0,62,80,83712,84096
1,0,66,80,83712,84096
1,0,66,80,83712,84096
1,0,69,80,83712,84096
1,0,74,80,83712,84096
2,0,38,80,84096,84480
2,0,57,80,84096,84480
1,0,62,80,84096,84480
1,0,66,80,84096,84480
1,0,66,80,84096,84480
1,0,69,80,84096,84480
1,0,74,80,84096,84480
2,0,38,80,84480,84864
2,0,57,80,84480,84864
1,0,66,80,84480,84864
1,0,66,80,84480,84864
1,0,69,80,84480,84864
1,0,73,80,84480,84672
1,0,74,80,84672,84864
2,0,38,80,84864,85248
2,0,57,80,84864,85248
1,0,66,80,84864,85248
1,0,66,80,84864,85248
1,0,69,80,84864,85248
1,0,76,80,84864,85056
1,0,74,80,85056,85248
2,0,38,80,85248,85632
2,0,57,80,85248,85632
1,0,66,80,85248,85632
1,0,66,80,85248,85632
1,0,69,80,85248,85632
1,0,76,80,85248,85440
1,0,74,80,85440,85632
2,0,38,80,85632,86016
