# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,62,80,49194.666666666664,49706.666666666664
1,0,62,80,49194.666666666664,50176
1,0,66,80,49194.666666666664,50176
1,0,64,80,49664,50090.666666666664
2,0,38,80,50176,52266.666666666664
2,0,50,80,50176,52266.666666666664
1,0,66,80,50176,51200
1,0,62,80,51200,52266.666666666664
1,0,66,80,51200,52266.666666666664
1,0,69,80,51200,53248
2,0,57,80,51242.666666666664,52266.666666666664
1,0,62,80,51242.666666666664,53248
1,0,66,80,51242.666666666664,53248
1,0,69,80,51242.666666666664,52224
2,0,43,80,52266.666666666664,54272
2,0,55,80,52266.666666666664,54272
1,0,67,80,52266.666666666664,53205.33333333333
1,0,67,80,53248,54272
1,0,71,80,53248,54272
1,0,74,80,53248,54272
2,0,59,80,53290.666666666664,54272
1,0,62,80,53290.666666666664,54272
1,0,67,80,53290.666666666664,54272
1,0,71,80,53290.666666666664,54229.33333333333
2,0,38,80,54272,57386.666666666664
2,0,50,80,54272,57386.666666666664
1,0,69,80,54272,55296
1,0,62,80,55296,56362.666666666664
1,0,66,80,55296,56362.666666666664
1,0,69,80,55296,58368
2,0,57,80,55338.666666666664,56362.666666666664
1,0,62,80,55338.666666666664,57386.666666666664
1,0,66,80,55338.666666666664,57386.666666666664
1,0,74,80,55338.666666666664,56362.666666666664
2,0,57,80,56362.666666666664,57386.666666666664
1,0,62,80,56362.666666666664,58368
1,0,66,80,56362.666666666664,58368
1,0,74,80,56362.666666666664,57301.33333333333
2,0,57,80,57386.666666666664,58368
1,0,62,80,57386.666666666664,58368
1,0,66,80,57386.666666666664,58368
1,0,73,80,57386.666666666664,57898.666666666664
1,0,71,80,57856,58368
2,0,45,80,58368,61482.666666666664
1,0,71,80,58368,59008
1,0,69,80,58965.33333333333,59349.33333333333
1,0,69,80,59392,62464
1,0,73,80,59392,62464
1,0,79,80,59392,62464
2,0,57,80,59434.666666666664,60458.666666666664
1,0,61,80,59434.666666666664,60458.666666666664
1,0,67,80,59434.666666666664,60458.666666666664
1,0,68,80,59434.666666666664,59989.33333333333
1,0,69,80,59946.666666666664,60373.33333333333
2,0,57,80,60458.666666666664,61482.666666666664
1,0,61,80,60458.666666666664,61482.666666666664
1,0,67,80,60458.666666666664,61397.33333333333
1,0,67,80,60458.666666666664,61482.666666666664
2,0,57,80,61482.666666666664,62464
1,0,61,80,61482.666666666664,62464
1,0,64,80,61482.666666666664,62421.33333333333
1,0,67,80,61482.666666666664,62464
2,0,38,80,62464,65536
2,0,50,80,62464,65536
1,0,62,80,62464,65493.33333333333
1,0,62,80,63488,64554.666666666664
1,0,66,80,63488,64554.666666666664
1,0,69,80,63488,65536
2,0,57,80,63530.666666666664,64554.666666666664
1,0,62,80,63530.666666666664,65536
1,0,66,80,63530.666666666664,65536
2,0,57,80,64554.666666666664,65536
1,0,62,80,64554.666666666664,65536
1,0,66,80,64554.666666666664,65536
1,0,64,80,65536,66560
2,0,40,80,66560,69674.66666666666
2,0,52,80,66560,69674.66666666666
1,0,64,80,66560,68138.66666666666
1,0,64,80,67584,70656
1,0,68,80,67584,68650.66666666666
1,0,71,80,67584,70656
1,0,74,80,67584,70656
2,0,59,80,67626.66666666666,68650.66666666666
1,0,62,80,67626.66666666666,68650.66666666666
1,0,68,80,67626.66666666666,69674.66666666666
1,0,64,80,68138.66666666666,68608
2,0,59,80,68650.66666666666,69674.66666666666
1,0,62,80,68650.66666666666,69674.66666666666
1,0,66,80,68650.66666666666,69205.33333333333
1,0,68,80,68650.66666666666,70656
1,0,68,80,69162.66666666666,69546.66666666666
2,0,59,80,69674.66666666666,70656
1,0,62,80,69674.66666666666,70656
1,0,68,80,69674.66666666666,70656
1,0,69,80,69674.66666666666,70186.66666666666
1,0,71,80,70144,70570.66666666666
2,0,45,80,70656,73770.66666666666
1,0,73,80,70656,72192
1,0,69,80,71680,72746.66666666666
1,0,73,80,71680,74752
1,0,76,80,71680,74752
1,0,61,80,71722.66666666666,72746.66666666666
1,0,64,80,71722.66666666666,72746.66666666666
1,0,69,80,71722.66666666666,73770.66666666666
1,0,71,80,72234.66666666666,72704
1,0,61,80,72746.66666666666,73770.66666666666
1,0,64,80,72746.66666666666,73770.66666666666
1,0,69,80,72746.66666666666,74240
1,0,69,80,72746.66666666666,74752
1,0,61,80,73770.66666666666,74752
1,0,64,80,73770.66666666666,74752
1,0,69,80,73770.66666666666,74752
1,0,69,80,74240,74709.33333333333
2,0,40,80,74752,77866.66666666666
2,0,52,80,74752,77866.66666666666
1,0,71,80,74752,76288
1,0,64,80,75776,76842.66666666666
1,0,68,80,75776,78848
1,0,71,80,75776,78848
1,0,74,80,75776,78848
2,0,59,80,75818.66666666666,76842.66666666666
1,0,62,80,75818.66666666666,76842.66666666666
1,0,64,80,75818.66666666666,77866.66666666666
1,0,73,80,76330.66666666666,76800
2,0,59,80,76842.66666666666,77866.66666666666
1,0,62,80,76842.66666666666,77866.66666666666
1,0,64,80,76842.66666666666,78848
1,0,74,80,76842.66666666666,77781.33333333333
2,0,59,80,77866.66666666666,78848
1,0,62,80,77866.66666666666,78848
1,0,64,80,77866.66666666666,78848
1,0,68,80,77866.66666666666,78805.33333333333
2,0,45,80,78848,81962.66666666666
1,0,69,80,78848,81877.33333333333
1,0,69,80,79872,81920
1,0,73,80,79872,81920
1,0,76,80,79872,81920
2,0,57,80,79914.66666666666,80938.66666666666
1,0,61,80,79914.66666666666,80938.66666666666
1,0,64,80,79914.66666666666,80938.66666666666
2,0,57,80,80938.66666666666,81962.66666666666
1,0,61,80,80938.66666666666,81962.66666666666
1,0,64,80,80938.66666666666,81962.66666666666
1,0,69,80,81920,82944
1,0,73,80,81920,82944
1,0,76,80,81920,82944
1,0,79,80,81920,82944
2,0,57,80,81962.66666666666,82944
1,0,61,80,81962.66666666666,82944
1,0,67,80,81962.66666666666,82901.33333333333
1,0,67,80,81962.66666666666,82944
2,0,38,80,82944,84010.66666666666
2,0,50,80,82944,84010.66666666666
1,0,66,80,82944,84522.66666666666
1,0,62,80,83968,85034.66666666666
1,0,66,80,83968,85034.66666666666
1,0,69,80,83968,86016
2,0,57,80,84010.66666666666,85034.66666666666
1,0,62,80,84010.66666666666,86016
1,0,66,80,84010.66666666666,86016
1,0,66,80,84522.66666666666,84992
2,0,45,80,85034.66666666666,86058.66666666666
1,0,67,80,85034.66666666666,85973.33333333333
1,0,69,80,86016,87040
1,0,73,80,86016,87040
1,0,79,80,86016,87040
2,0,57,80,86058.66666666666,87040
1,0,61,80,86058.66666666666,87040
1,0,67,80,86058.66666666666,87040
1,0,69,80,86058.66666666666,86997.33333333333
2,0,45,80,87040,90154.66666666666
1,0,73,80,87040,88064
1,0,69,80,88064,91136
1,0,73,80,88064,91136
1,0,76,80,88064,91136
1,0,79,80,88064,91136
2,0,57,80,88106.66666666666,89130.66666666666
1,0,61,80,88106.66666666666,89130.66666666666
1,0,67,80,88106.66666666666,89130.66666666666
1,0,71,80,88106.66666666666,89088
2,0,57,80,89130.66666666666,90154.66666666666
1,0,61,80,89130.66666666666,90154.66666666666
1,0,64,80,89130.66666666666,90069.33333333333
1,0,67,80,89130.66666666666,90154.66666666666
2,0,57,80,90154.66666666666,91136
1,0,61,80,90154.66666666666,91136
1,0,67,80,90154.66666666666,91136
1,0,73,80,90154.66666666666,90666.66666666666
1,0,71,80,90624,91050.66666666666
2,0,50,80,91136,92202.66666666666
1,0,69,80,91136,92672
1,0,62,80,92160,93226.66666666666
1,0,66,80,92160,93226.66666666666
1,0,69,80,92160,94208
2,0,57,80,92202.66666666666,93226.66666666666
1,0,62,80,92202.66666666666,94208
1,0,66,80,92202.66666666666,94208
1,0,67,80,92714.66666666666,93184
2,0,45,80,93226.66666666666,94250.66666666666
1,0,66,80,93226.66666666666,94165.33333333333
1,0,69,80,94208,95232
1,0,73,80,94208,95232
1,0,76,80,94208,95232
1,0,79,80,94208,95232
2,0,57,80,94250.66666666666,95232
1,0,61,80,94250.66666666666,95232
1,0,64,80,94250.66666666666,95189.33333333333
1,0,67,80,94250.66666666666,95232
2,0,50,80,95232,98304
1,0,62,80,95232,98261.33333333333
1,0,62,80,96256,97322.66666666666
1,0,66,80,96256,97322.66666666666
1,0,69,80,96256,98304
2,0,57,80,96298.66666666666,97322.66666666666
1,0,62,80,96298.66666666666,98304
1,0,66,80,96298.66666666666,98304
2,0,57,80,97322.66666666666,98304
1,0,62,80,97322.66666666666,98304
1,0,66,80,97322.66666666666,98304
1,0,78,80,98304,98901.33333333333
1,0,79,80,98858.66666666666,99242.66666666666
2,0,50,80,99328,102442.66666666666
1,0,81,80,99328,100394.66666666666
2,0,54,80,100394.66666666666,101418.66666666666
2,0,57,80,100394.66666666666,101418.66666666666
1,0,86,80,100394.66666666666,101418.66666666666
2,0,54,80,101418.66666666666,102442.66666666666
2,0,57,80,101418.66666666666,102442.66666666666
1,0,85,80,101418.66666666666,102442.66666666666
2,0,54,80,102442.66666666666,103424
2,0,57,80,102442.66666666666,103424
1,0,86,80,102442.66666666666,103424
2,0,45,80,103424,106538.66666666666
1,0,85,80,103424,104490.66666666666
2,0,49,80,104490.66666666666,105514.66666666666
2,0,52,80,104490.66666666666,105514.66666666666
2,0,55,80,104490.66666666666,105514.66666666666
1,0,83,80,104490.66666666666,106538.66666666666
2,0,49,80,105514.66666666666,106538.66666666666
2,0,52,80,105514.66666666666,106538.66666666666
2,0,55,80,105514.66666666666,106538.66666666666
2,0,49,80,106538.66666666666,107520
2,0,52,80,106538.66666666666,107520
2,0,55,80,106538.66666666666,107520
1,0,85,80,106538.66666666666,107093.33333333333
1,0,83,80,107008,107434.66666666666
2,0,50,80,107520,108586.66666666666
1,0,81,80,107520,108160
1,0,86,80,108117.33333333333,108544
2,0,54,80,108586.66666666666,109610.66666666666
2,0,57,80,108586.66666666666,109610.66666666666
1,0,78,80,108586.66666666666,109141.33333333333
1,0,83,80,109098.66666666666,109525.33333333333
2,0,45,80,109610.66666666666,110634.66666666666
1,0,81,80,109610.66666666666,110080
1,0,80,80,110122.66666666666,110592
2,0,49,80,110634.66666666666,111616
2,0,52,80,110634.66666666666,111616
2,0,55,80,110634.66666666666,111616
1,0,79,80,110634.66666666666,111104
1,0,76,80,111104,111573.33333333333
2,0,50,80,111616,112682.66666666666
1,0,74,80,111616,113706.66666666666
1,0,74,80,113493.33333333333,114688
2,0,50,80,113536,114688
1,0,78,80,113578.66666666666,114688
2,0,54,80,113621.33333333333,114688
1,0,81,80,113621.33333333333,114688
2,0,57,80,113706.66666666666,114688
1,0,86,80,113706.66666666666,114688
1,0,62,80,114688,115285.33333333333
1,0,64,80,115242.66666666666,115626.66666666666
2,0,38,80,115712,116778.66666666666
2,0,50,80,115712,116778.66666666666
1,0,66,80,115712,116736
1,0,62,80,116736,117802.66666666666
1,0,66,80,116736,117802.66666666666
1,0,69,80,116736,118784
2,0,57,80,116778.66666666666,117802.66666666666
1,0,62,80,116778.66666666666,118784
1,0,66,80,116778.66666666666,118784
1,0,69,80,116778.66666666666,117760
2,0,43,80,117802.66666666666,118826.66666666666
2,0,55,80,117802.66666666666,118826.66666666666
1,0,67,80,117802.66666666666,118741.33333333333
1,0,67,80,118784,119808
1,0,71,80,118784,119808
1,0,74,80,118784,119808
2,0,59,80,118826.66666666666,119808
1,0,62,80,118826.66666666666,119808
1,0,67,80,118826.66666666666,119808
1,0,71,80,118826.66666666666,119765.33333333333
2,0,38,80,119808,122922.66666666666
2,0,50,80,119808,122922.66666666666
1,0,69,80,119808,120832
1,0,62,80,120832,121898.66666666666
1,0,66,80,120832,121898.66666666666
1,0,69,80,120832,123904
2,0,57,80,120874.66666666666,121898.66666666666
1,0,62,80,120874.66666666666,122922.66666666666
1,0,66,80,120874.66666666666,122922.66666666666
1,0,74,80,120874.66666666666,121898.66666666666
2,0,57,80,121898.66666666666,122922.66666666666
1,0,62,80,121898.66666666666,123904
1,0,66,80,121898.66666666666,123904
1,0,74,80,121898.66666666666,122837.33333333333
2,0,57,80,122922.66666666666,123904
1,0,62,80,122922.66666666666,123904
1,0,66,80,122922.66666666666,123904
1,0,73,80,122922.66666666666,123434.66666666666
1,0,71,80,123392,123818.66666666666
2,0,45,80,123904,127018.66666666666
1,0,69,80,123904,125440
1,0,69,80,124928,128000
1,0,73,80,124928,128000
1,0,79,80,124928,128000
2,0,57,80,124970.66666666666,125994.66666666666
1,0,61,80,124970.66666666666,125994.66666666666
1,0,67,80,124970.66666666666,125994.66666666666
1,0,71,80,125482.66666666666,125952
2,0,57,80,125994.66666666666,127018.66666666666
1,0,61,80,125994.66666666666,127018.66666666666
1,0,67,80,125994.66666666666,126933.33333333333
1,0,67,80,125994.66666666666,127018.66666666666
2,0,57,80,127018.66666666666,128000
1,0,61,80,127018.66666666666,128000
1,0,67,80,127018.66666666666,128000
1,0,69,80,127018.66666666666,127530.66666666666
1,0,67,80,127488,127914.66666666666
2,0,38,80,128000,131114.66666666666
2,0,50,80,128000,131114.66666666666
1,0,66,80,128000,130048
1,0,62,80,129024,130090.66666666666
1,0,66,80,129024,130090.66666666666
1,0,69,80,129024,132096
2,0,57,80,129066.66666666666,130090.66666666666
1,0,62,80,129066.66666666666,131114.66666666666
1,0,66,80,129066.66666666666,131114.66666666666
2,0,57,80,130090.66666666666,131114.66666666666
1,0,62,80,130090.66666666666,132096
1,0,66,80,130090.66666666666,132096
2,0,57,80,131114.66666666666,132096
1,0,62,80,131114.66666666666,131626.66666666666
1,0,62,80,131114.66666666666,132096
1,0,66,80,131114.66666666666,132096
1,0,64,80,131584,132010.66666666666
2,0,38,80,132096,134186.66666666666
2,0,50,80,132096,134186.66666666666
1,0,66,80,132096,133120
1,0,62,80,133120,134186.66666666666
1,0,66,80,133120,134186.66666666666
1,0,69,80,133120,135168
2,0,57,80,133162.66666666666,134186.66666666666
1,0,62,80,133162.66666666666,135168
1,0,66,80,133162.66666666666,135168
1,0,69,80,133162.66666666666,134144
2,0,43,80,134186.66666666666,136192
2,0,55,80,134186.66666666666,136192
1,0,67,80,134186.66666666666,135125.3333333333
1,0,67,80,135168,136192
1,0,71,80,135168,136192
1,0,74,80,135168,136192
2,0,59,80,135210.66666666666,136192
1,0,62,80,135210.66666666666,136192
1,0,67,80,135210.66666666666,136192
1,0,71,80,135210.66666666666,136149.3333333333
2,0,38,80,136192,139306.66666666666
2,0,50,80,136192,139306.66666666666
1,0,69,80,136192,137216
1,0,62,80,137216,138282.66666666666
1,0,66,80,137216,138282.66666666666
1,0,69,80,137216,140288
2,0,57,80,137258.66666666666,138282.66666666666
1,0,62,80,137258.66666666666,139306.66666666666
1,0,66,80,137258.66666666666,139306.66666666666
1,0,74,80,137258.66666666666,138282.66666666666
2,0,57,80,138282.66666666666,139306.66666666666
1,0,62,80,138282.66666666666,140288
1,0,66,80,138282.66666666666,140288
1,0,74,80,138282.66666666666,139221.3333333333
2,0,57,80,139306.66666666666,140288
1,0,62,80,139306.66666666666,140288
1,0,66,80,139306.66666666666,140288
1,0,73,80,139306.66666666666,139818.66666666666
1,0,71,80,139776,140288
2,0,45,80,140288,143402.66666666666
1,0,71,80,140288,140928
1,0,69,80,140885.3333333333,141269.3333333333
1,0,69,80,141312,144384
1,0,73,80,141312,144384
1,0,79,80,141312,144384
2,0,57,80,141354.66666666666,142378.66666666666
1,0,61,80,141354.66666666666,142378.66666666666
1,0,67,80,141354.66666666666,142378.66666666666
1,0,68,80,141354.66666666666,141909.3333333333
1,0,69,80,141866.66666666666,142293.3333333333
2,0,57,80,142378.66666666666,143402.66666666666
1,0,61,80,142378.66666666666,143402.66666666666
1,0,67,80,142378.66666666666,143317.3333333333
1,0,67,80,142378.66666666666,143402.66666666666
2,0,57,80,143402.66666666666,144384
1,0,61,80,143402.66666666666,144384
1,0,64,80,143402.66666666666,144341.3333333333
1,0,67,80,143402.66666666666,144384
2,0,38,80,144384,147456
2,0,50,80,144384,147456
1,0,62,80,144384,147413.3333333333
1,0,62,80,145408,146474.66666666666
1,0,66,80,145408,146474.66666666666
1,0,69,80,145408,147456
2,0,57,80,145450.66666666666,146474.66666666666
1,0,62,80,145450.66666666666,147456
1,0,66,80,145450.66666666666,147456
2,0,57,80,146474.66666666666,147456
1,0,62,80,146474.66666666666,147456
1,0,66,80,146474.66666666666,147456
1,0,64,80,147456,148480
2,0,40,80,148480,151594.66666666666
2,0,52,80,148480,151594.66666666666
1,0,64,80,148480,150058.66666666666
1,0,64,80,149504,152576
1,0,68,80,149504,150570.66666666666
1,0,71,80,149504,152576
1,0,74,80,149504,152576
2,0,59,80,149546.66666666666,150570.66666666666
1,0,62,80,149546.66666666666,150570.66666666666
1,0,68,80,149546.66666666666,151594.66666666666
1,0,64,80,150058.66666666666,150528
2,0,59,80,150570.66666666666,151594.66666666666
1,0,62,80,150570.66666666666,151594.66666666666
1,0,66,80,150570.66666666666,151125.3333333333
1,0,68,80,150570.66666666666,152576
1,0,68,80,151082.66666666666,151466.66666666666
2,0,59,80,151594.66666666666,152576
1,0,62,80,151594.66666666666,152576
1,0,68,80,151594.66666666666,152576
1,0,69,80,151594.66666666666,152106.66666666666
1,0,71,80,152064,152490.66666666666
2,0,45,80,152576,155690.66666666666
1,0,73,80,152576,154112
1,0,69,80,153600,154666.66666666666
1,0,73,80,153600,156672
1,0,76,80,153600,156672
1,0,61,80,153642.66666666666,154666.66666666666
1,0,64,80,153642.66666666666,154666.66666666666
1,0,69,80,153642.66666666666,155690.66666666666
1,0,71,80,154154.66666666666,154624
1,0,61,80,154666.66666666666,155690.66666666666
1,0,64,80,154666.66666666666,155690.66666666666
1,0,69,80,154666.66666666666,156160
1,0,69,80,154666.66666666666,156672
1,0,61,80,155690.66666666666,156672
1,0,64,80,155690.66666666666,156672
1,0,69,80,155690.66666666666,156672
1,0,69,80,156160,156629.3333333333
2,0,40,80,156672,159786.66666666666
2,0,52,80,156672,159786.66666666666
1,0,71,80,156672,158208
1,0,64,80,157696,158762.66666666666
1,0,68,80,157696,160768
1,0,71,80,157696,160768
1,0,74,80,157696,160768
2,0,59,80,157738.66666666666,158762.66666666666
1,0,62,80,157738.66666666666,158762.66666666666
1,0,64,80,157738.66666666666,159786.66666666666
1,0,73,80,158250.66666666666,158720
2,0,59,80,158762.66666666666,159786.66666666666
1,0,62,80,158762.66666666666,159786.66666666666
1,0,64,80,158762.66666666666,160768
1,0,74,80,158762.66666666666,159701.3333333333
2,0,59,80,159786.66666666666,160768
1,0,62,80,159786.66666666666,160768
1,0,64,80,159786.66666666666,160768
1,0,68,80,159786.66666666666,160725.3333333333
2,0,45,80,160768,163882.66666666666
1,0,69,80,160768,163797.3333333333
1,0,69,80,161792,163840
1,0,73,80,161792,163840
1,0,76,80,161792,163840
2,0,57,80,161834.66666666666,162858.66666666666
1,0,61,80,161834.66666666666,162858.66666666666
1,0,64,80,161834.66666666666,162858.66666666666
2,0,57,80,162858.66666666666,163882.66666666666
1,0,61,80,162858.66666666666,163882.66666666666
1,0,64,80,162858.66666666666,163882.66666666666
1,0,69,80,163840,164864
1,0,73,80,163840,164864
1,0,76,80,163840,164864
1,0,79,80,163840,164864
2,0,57,80,163882.66666666666,164864
1,0,61,80,163882.66666666666,164864
1,0,67,80,163882.66666666666,164821.3333333333
1,0,67,80,163882.66666666666,164864
2,0,38,80,164864,165930.66666666666
2,0,50,80,164864,165930.66666666666
1,0,66,80,164864,166442.66666666666
1,0,62,80,165888,166954.66666666666
1,0,66,80,165888,166954.66666666666
1,0,69,80,165888,167936
2,0,57,80,165930.66666666666,166954.66666666666
1,0,62,80,165930.66666666666,167936
1,0,66,80,165930.66666666666,167936
1,0,66,80,166442.66666666666,166912
2,0,45,80,166954.66666666666,167978.66666666666
1,0,67,80,166954.66666666666,167893.3333333333
1,0,69,80,167936,168960
1,0,73,80,167936,168960
1,0,79,80,167936,168960
2,0,57,80,167978.66666666666,168960
1,0,61,80,167978.66666666666,168960
1,0,67,80,167978.66666666666,168960
1,0,69,80,167978.66666666666,168917.3333333333
2,0,45,80,168960,172074.66666666666
1,0,73,80,168960,169984
1,0,69,80,169984,173056
1,0,73,80,169984,173056
1,0,76,80,169984,173056
1,0,79,80,169984,173056
2,0,57,80,170026.66666666666,171050.66666666666
1,0,61,80,170026.66666666666,171050.66666666666
1,0,67,80,170026.66666666666,171050.66666666666
1,0,71,80,170026.66666666666,171008
2,0,57,80,171050.66666666666,172074.66666666666
1,0,61,80,171050.66666666666,172074.66666666666
1,0,64,80,171050.66666666666,171989.3333333333
1,0,67,80,171050.66666666666,172074.66666666666
