# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,12800,12960
2,0,53,80,12960,13200
1,0,67,80,12960,13440
1,0,74,80,12960,13200
1,0,82,80,12960,13200
2,0,29,80,13440,13920
1,0,63,80,13440,14560
2,0,53,80,14220,14280
2,0,57,80,14280,14340
1,0,75,80,14280,14400
1,0,60,80,14340,14400
1,0,63,80,14400,15360
1,0,79,80,14400,14880
1,0,60,80,14560,14720
2,0,57,80,14720,14880
2,0,53,80,14880,15120
1,0,86,80,14880,15360
2,0,29,80,15360,15840
1,0,63,80,15360,15600
1,0,84,80,15360,15840
1,0,60,80,15840,16080
1,0,63,80,16080,16320
2,0,53,80,16140,16200
2,0,57,80,16200,16260
1,0,75,80,16200,16320
1,0,60,80,16260,16320
1,0,63,80,16320,16480
1,0,70,80,16320,16800
1,0,75,80,16320,16800
1,0,79,80,16320,16800
1,0,60,80,16480,16640
2,0,57,80,16640,16800
2,0,53,80,16800,17040
1,0,72,80,16800,17040
1,0,74,80,16800,17280
1,0,82,80,16800,17040
2,0,29,80,17280,17760
1,0,69,80,17280,17760
2,0,57,80,17760,18000
1,0,60,80,18000,18240
2,0,53,80,18060,18120
2,0,57,80,18120,18180
1,0,72,80,18120,18240
1,0,60,80,18180,18240
1,0,63,80,18240,18400
1,0,63,80,18240,18720
1,0,72,80,18240,18720
1,0,75,80,18240,18720
1,0,60,80,18400,18560
2,0,57,80,18560,18720
2,0,53,80,18720,18960
1,0,67,80,18720,19200
1,0,69,80,18720,18960
1,0,79,80,18720,18960
2,0,34,80,19200,19680
1,0,62,80,19200,20160
2,0,53,80,19980,20040
2,0,58,80,20040,20100
1,0,74,80,20040,20160
1,0,62,80,20100,20480
1,0,65,80,20160,20320
1,0,70,80,20160,20640
1,0,77,80,20160,20640
1,0,62,80,20320,21120
2,0,58,80,20480,20640
2,0,53,80,20640,20880
1,0,74,80,20640,20880
1,0,79,80,20640,20880
2,0,34,80,21120,21600
1,0,62,80,21600,21840
1,0,65,80,21840,22080
2,0,53,80,21900,21960
2,0,58,80,21960,22020
1,0,74,80,21960,22080
1,0,62,80,22020,22080
1,0,65,80,22080,22240
1,0,67,80,22080,22560
1,0,70,80,22080,22560
1,0,79,80,22080,22560
1,0,62,80,22240,22400
2,0,58,80,22400,22560
2,0,53,80,22560,22800
1,0,69,80,22560,23040
1,0,74,80,22560,22800
1,0,81,80,22560,22800
2,0,34,80,23040,23520
1,0,67,80,23040,23520
1,0,65,80,23520,23760
1,0,67,80,23760,24000
2,0,53,80,23820,23880
2,0,58,80,23880,23940
1,0,77,80,23880,24000
1,0,62,80,23940,24000
1,0,65,80,24000,24160
1,0,69,80,24000,24480
1,0,74,80,24000,24480
1,0,81,80,24000,24480
1,0,62,80,24160,24320
2,0,58,80,24320,24480
2,0,53,80,24480,24720
1,0,70,80,24480,24960
1,0,77,80,24480,24720
1,0,82,80,24480,24720
2,0,34,80,24960,25440
1,0,69,80,24960,25440
1,0,67,80,25440,25680
1,0,69,80,25680,25920
2,0,53,80,25740,25800
2,0,58,80,25800,25860
1,0,81,80,25800,25920
1,0,62,80,25860,25920
1,0,65,80,25920,26080
1,0,70,80,25920,26400
1,0,74,80,25920,26400
1,0,82,80,25920,26400
1,0,62,80,26080,26240
2,0,58,80,26240,26400
2,0,53,80,26400,26640
1,0,74,80,26400,26880
1,0,77,80,26400,26640
1,0,86,80,26400,26640
2,0,31,80,26880,27360
1,0,80,80,26880,27360
1,0,79,80,27360,27600
1,0,77,80,27600,27840
2,0,55,80,27660,27720
2,0,59,80,27720,27780
1,0,81,80,27720,27840
1,0,89,80,27720,27840
1,0,62,80,27780,27840
1,0,65,80,27840,28000
1,0,69,80,27840,28320
1,0,77,80,27840,28320
1,0,86,80,27840,28320
1,0,62,80,28000,28160
2,0,59,80,28160,28320
2,0,55,80,28320,28560
1,0,67,80,28320,28800
1,0,74,80,28320,28560
1,0,83,80,28320,28560
2,0,36,80,28800,29280
1,0,62,80,28800,30720
2,0,55,80,29580,29640
2,0,58,80,29640,29700
1,0,74,80,29640,29760
1,0,60,80,29700,29760
1,0,64,80,29760,29920
1,0,70,80,29760,30240
1,0,76,80,29760,30240
1,0,60,80,29920,30080
2,0,58,80,30080,30240
2,0,55,80,30240,30480
1,0,74,80,30240,30480
1,0,82,80,30240,30480
2,0,36,80,30720,31200
1,0,60,80,30720,31200
1,0,60,80,31440,31680
2,0,55,80,31500,31560
2,0,58,80,31560,31620
1,0,70,80,31560,31680
1,0,60,80,31620,31680
1,0,62,80,31680,32160
1,0,64,80,31680,31840
1,0,67,80,31680,32160
1,0,74,80,31680,32160
1,0,60,80,31840,32000
2,0,58,80,32000,32160
2,0,55,80,32160,32400
1,0,64,80,32160,32400
1,0,70,80,32160,32400
1,0,79,80,32160,32400
1,0,67,80,32400,32640
2,0,36,80,32640,33120
1,0,74,80,32640,33360
1,0,72,80,33360,33600
2,0,55,80,33420,33480
2,0,58,80,33480,33540
1,0,63,80,33480,33600
1,0,60,80,33540,33600
1,0,64,80,33600,33760
1,0,64,80,33600,34080
1,0,70,80,33600,34080
1,0,70,80,33600,34080
1,0,60,80,33760,33920
2,0,58,80,33920,34080
2,0,55,80,34080,34320
1,0,62,80,34080,34320
1,0,67,80,34080,34320
1,0,76,80,34080,34320
1,0,61,80,34320,34560
2,0,41,80,34560,35040
1,0,60,80,34560,34800
1,0,60,80,34800,35040
2,0,58,80,35040,35280
1,0,62,80,35280,35520
2,0,53,80,35340,35400
2,0,58,80,35400,35460
1,0,74,80,35400,35520
1,0,62,80,35460,35520
1,0,65,80,35520,35680
1,0,65,80,35520,36000
1,0,70,80,35520,36000
1,0,74,80,35520,36000
1,0,77,80,35520,36000
1,0,62,80,35680,35840
2,0,58,80,35840,36000
2,0,53,80,36000,36240
1,0,69,80,36000,36480
1,0,70,80,36000,36240
1,0,74,80,36000,36240
1,0,81,80,36000,36240
2,0,41,80,36480,36960
1,0,67,80,36480,36960
2,0,57,80,36960,37200
1,0,60,80,37200,37440
2,0,53,80,37260,37320
2,0,57,80,37320,37380
1,0,72,80,37320,37440
1,0,60,80,37380,37440
1,0,63,80,37440,37600
1,0,63,80,37440,37920
1,0,69,80,37440,37920
1,0,72,80,37440,37920
1,0,75,80,37440,37920
1,0,60,80,37600,37760
2,0,57,80,37760,37920
2,0,53,80,37920,38160
1,0,67,80,37920,38400
1,0,69,80,37920,38160
1,0,72,80,37920,38160
1,0,79,80,37920,38160
2,0,34,80,38400,38880
1,0,62,80,38400,39360
2,0,53,80,39180,39240
2,0,58,80,39240,39300
1,0,74,80,39240,39360
1,0,62,80,39300,39680
1,0,65,80,39360,39520
1,0,70,80,39360,39840
1,0,77,80,39360,39840
1,0,62,80,39520,40320
2,0,58,80,39680,39840
2,0,53,80,39840,40080
1,0,74,80,39840,40080
1,0,79,80,39840,40080
2,0,34,80,40320,40800
1,0,62,80,40800,41040
1,0,65,80,41040,41280
2,0,53,80,41100,41160
2,0,58,80,41160,41220
1,0,74,80,41160,41280
1,0,62,80,41220,41280
1,0,65,80,41280,41440
1,0,67,80,41280,41760
1,0,70,80,41280,41760
1,0,79,80,41280,41760
1,0,62,80,41440,41600
2,0,58,80,41600,41760
2,0,53,80,41760,42000
1,0,69,80,41760,42240
1,0,74,80,41760,42000
1,0,81,80,41760,42000
2,0,33,80,42240,42720
1,0,67,80,42240,42720
1,0,64,80,42720,42960
1,0,67,80,42960,43200
2,0,57,80,43020,43080
1,0,61,80,43080,43140
1,0,76,80,43080,43200
1,0,64,80,43140,43200
1,0,67,80,43200,43360
1,0,69,80,43200,43680
1,0,73,80,43200,43680
1,0,81,80,43200,43680
1,0,64,80,43360,43520
1,0,61,80,43520,43680
2,0,57,80,43680,43920
1,0,70,80,43680,44160
1,0,79,80,43680,43920
1,0,82,80,43680,43920
2,0,38,80,44160,44640
1,0,69,80,44160,44640
1,0,65,80,44640,44880
1,0,69,80,44880,45120
2,0,57,80,44940,45000
1,0,62,80,45000,45060
1,0,81,80,45000,45120
1,0,65,80,45060,45120
1,0,69,80,45120,45280
1,0,74,80,45120,45600
1,0,77,80,45120,45600
1,0,86,80,45120,45600
1,0,65,80,45280,45440
1,0,62,80,45440,45600
2,0,57,80,45600,45840
1,0,75,80,45600,46080
1,0,78,80,45600,45840
1,0,87,80,45600,45840
2,0,38,80,46080,46560
1,0,74,80,46080,46560
1,0,72,80,46560,46800
1,0,69,80,46800,47040
1,0,62,80,46860,46920
1,0,66,80,46920,46980
1,0,78,80,46920,47040
1,0,87,80,46920,47040
1,0,69,80,46980,47040
1,0,66,80,47040,47520
1,0,72,80,47040,47200
1,0,75,80,47040,47520
1,0,84,80,47040,47520
1,0,69,80,47200,47360
1,0,66,80,47360,47520
1,0,62,80,47520,47760
1,0,63,80,47520,48000
1,0,72,80,47520,47760
1,0,81,80,47520,47760
2,0,43,80,48000,48480
1,0,62,80,48000,48960
2,0,55,80,48780,48840
2,0,58,80,48840,48900
1,0,74,80,48840,48960
1,0,62,80,48900,49280
1,0,67,80,48960,49120
1,0,70,80,48960,49440
1,0,79,80,48960,49440
1,0,62,80,49120,49920
2,0,58,80,49280,49440
2,0,55,80,49440,49680
1,0,74,80,49440,49680
1,0,82,80,49440,49680
2,0,39,80,49920,50400
1,0,60,80,49920,50160
1,0,60,80,50400,50640
1,0,62,80,50640,50880
2,0,51,80,50700,50760
2,0,55,80,50760,50820
1,0,75,80,50760,50880
2,0,58,80,50820,50880
1,0,60,80,50880,51040
1,0,63,80,50880,51360
1,0,72,80,50880,51360
1,0,79,80,50880,51360
2,0,58,80,51040,51200
2,0,55,80,51200,51360
2,0,51,80,51360,51600
1,0,67,80,51360,51840
1,0,75,80,51360,51600
1,0,82,80,51360,51600
2,0,36,80,51840,52320
1,0,70,80,51840,52320
1,0,69,80,52320,52560
1,0,67,80,52560,52800
2,0,51,80,52620,52680
2,0,55,80,52680,52740
1,0,72,80,52680,52800
2,0,58,80,52740,52800
1,0,60,80,52800,52960
1,0,60,80,52800,53280
1,0,70,80,52800,53280
1,0,75,80,52800,53280
2,0,58,80,52960,53120
2,0,55,80,53120,53280
2,0,51,80,53280,53520
1,0,61,80,53280,53760
1,0,73,80,53280,53520
1,0,79,80,53280,53520
2,0,41,80,53760,54240
1,0,62,80,53760,54720
2,0,53,80,54540,54600
2,0,58,80,54600,54660
1,0,74,80,54600,54720
1,0,62,80,54660,54720
1,0,65,80,54720,54880
1,0,65,80,54720,55680
1,0,70,80,54720,55200
1,0,77,80,54720,55200
1,0,62,80,54880,55040
2,0,58,80,55040,55200
2,0,53,80,55200,55440
1,0,74,80,55200,55440
1,0,79,80,55200,55440
2,0,41,80,55680,56160
1,0,62,80,56000,56320
1,0,65,80,56320,56640
2,0,53,80,56460,56520
2,0,58,80,56520,56580
1,0,74,80,56520,56640
1,0,62,80,56580,56640
1,0,65,80,56640,56800
1,0,67,80,56640,56960
1,0,70,80,56640,57120
1,0,79,80,56640,57120
1,0,62,80,56800,56960
2,0,58,80,56960,57120
1,0,70,80,56960,57280
2,0,53,80,57120,57360
1,0,74,80,57120,57360
1,0,82,80,57120,57360
1,0,67,80,57280,57600
2,0,41,80,57600,58080
1,0,63,80,57600,58080
1,0,60,80,58080,58320
1,0,63,80,58320,58560
2,0,53,80,58380,58440
2,0,57,80,58440,58500
1,0,72,80,58440,58560
1,0,60,80,58500,58560
1,0,63,80,58560,58720
1,0,69,80,58560,59040
1,0,69,80,58560,59040
1,0,72,80,58560,59040
1,0,75,80,58560,59040
1,0,60,80,58720,58880
2,0,57,80,58880,59040
2,0,53,80,59040,59280
1,0,67,80,59040,59520
1,0,69,80,59040,59280
1,0,72,80,59040,59280
1,0,79,80,59040,59280
2,0,34,80,59520,60000
1,0,62,80,59520,60480
2,0,53,80,60300,60360
2,0,58,80,60360,60420
1,0,74,80,60360,60480
1,0,62,80,60420,60800
1,0,65,80,60480,60640
1,0,70,80,60480,60960
1,0,77,80,60480,60960
1,0,62,80,60640,61440
2,0,58,80,60800,60960
2,0,53,80,60960,61200
1,0,74,80,60960,61200
1,0,79,80,60960,61200
2,0,34,80,61440,61920
1,0,62,80,61920,62160
1,0,65,80,62160,62400
2,0,53,80,62220,62280
2,0,58,80,62280,62340
1,0,74,80,62280,62400
1,0,62,80,62340,62400
1,0,65,80,62400,62560
1,0,67,80,62400,62880
1,0,70,80,62400,62880
1,0,79,80,62400,62880
1,0,62,80,62560,62720
2,0,58,80,62720,62880
2,0,53,80,62880,63120
1,0,69,80,62880,63360
1,0,74,80,62880,63120
1,0,81,80,62880,63120
2,0,34,80,63360,63840
1,0,67,80,63360,63840
1,0,65,80,63840,64080
1,0,67,80,64080,64320
2,0,53,80,64140,64200
2,0,58,80,64200,64260
1,0,77,80,64200,64320
1,0,62,80,64260,64320
1,0,65,80,64320,64480
1,0,69,80,64320,64800
1,0,74,80,64320,64800
1,0,81,80,64320,64800
1,0,62,80,64480,64640
2,0,58,80,64640,64800
2,0,53,80,64800,65040
1,0,70,80,64800,65280
1,0,77,80,64800,65040
1,0,82,80,64800,65040
2,0,34,80,65280,65760
1,0,69,80,65280,65760
1,0,67,80,65760,66000
1,0,69,80,66000,66240
2,0,53,80,66060,66120
2,0,58,80,66120,66180
1,0,81,80,66120,66240
1,0,62,80,66180,66240
1,0,65,80,66240,66400
1,0,70,80,66240,66720
1,0,74,80,66240,66720
1,0,82,80,66240,66720
1,0,62,80,66400,66560
2,0,58,80,66560,66720
2,0,53,80,66720,66960
1,0,74,80,66720,67200
1,0,77,80,66720,66960
1,0,86,80,66720,66960
2,0,31,80,67200,67680
1,0,80,80,67200,67680
1,0,79,80,67680,67920
1,0,77,80,67920,68160
2,0,55,80,67980,68040
2,0,59,80,68040,68100
1,0,81,80,68040,68160
1,0,89,80,68040,68160
1,0,62,80,68100,68160
1,0,65,80,68160,68320
1,0,69,80,68160,68640
1,0,77,80,68160,68640
1,0,86,80,68160,68640
1,0,62,80,68320,68480
2,0,59,80,68480,68640
2,0,55,80,68640,68880
1,0,67,80,68640,69120
1,0,74,80,68640,68880
1,0,83,80,68640,68880
2,0,36,80,69120,69600
1,0,62,80,69120,71040
2,0,55,80,69900,69960
2,0,58,80,69960,70020
1,0,74,80,69960,70080
1,0,60,80,70020,70080
1,0,64,80,70080,70240
1,0,70,80,70080,70560
1,0,76,80,70080,70560
1,0,60,80,70240,70400
2,0,58,80,70400,70560
2,0,55,80,70560,70800
1,0,74,80,70560,70800
1,0,82,80,70560,70800
2,0,36,80,71040,71520
1,0,60,80,71040,71280
1,0,60,80,71520,71760
1,0,62,80,71760,72000
2,0,55,80,71820,71880
2,0,58,80,71880,71940
1,0,70,80,71880,72000
1,0,60,80,71940,72000
1,0,64,80,72000,72160
1,0,64,80,72000,72480
1,0,67,80,72000,72480
1,0,74,80,72000,72480
1,0,60,80,72160,72320
2,0,58,80,72320,72480
2,0,55,80,72480,72720
1,0,67,80,72480,72960
1,0,70,80,72480,72720
1,0,79,80,72480,72720
2,0,36,80,72960,73440
1,0,74,80,72960,73440
1,0,72,80,73440,73680
1,0,70,80,73680,73920
2,0,55,80,73740,73800
2,0,58,80,73800,73860
1,0,67,80,73800,73920
1,0,60,80,73860,73920
1,0,62,80,73920,74400
1,0,64,80,73920,74080
1,0,64,80,73920,74400
1,0,70,80,73920,74400
1,0,60,80,74080,74240
2,0,58,80,74240,74400
2,0,55,80,74400,74640
1,0,61,80,74400,74880
1,0,67,80,74400,74640
1,0,76,80,74400,74640
2,0,41,80,74880,75360
1,0,60,80,74880,74940
1,0,60,80,74880,75200
2,0,58,80,75200,75520
1,0,62,80,75520,75840
2,0,53,80,75660,75720
2,0,58,80,75720,75780
1,0,74,80,75720,75840
1,0,62,80,75780,75840
1,0,65,80,75840,76000
1,0,65,80,75840,76160
1,0,70,80,75840,76320
1,0,77,80,75840,76320
1,0,62,80,76000,76160
2,0,58,80,76160,76320
1,0,67,80,76160,76480
2,0,53,80,76320,76560
1,0,74,80,76320,76560
1,0,79,80,76320,76560
1,0,70,80,76480,76800
2,0,41,80,76800,77280
1,0,63,80,76800,77920
2,0,53,80,77580,77640
2,0,57,80,77640,77700
1,0,67,80,77640,77760
1,0,75,80,77640,77760
1,0,60,80,77700,77760
1,0,63,80,77760,78720
1,0,69,80,77760,78240
1,0,75,80,77760,78720
1,0,60,80,77920,78080
2,0,57,80,78080,78240
2,0,53,80,78240,78480
1,0,67,80,78240,78720
2,0,34,80,78720,79200
1,0,62,80,78720,78880
1,0,65,80,78720,79200
1,0,74,80,78720,79200
2,0,58,80,79040,79360
1,0,62,80,79360,79680
2,0,53,80,79500,79560
2,0,58,80,79560,79620
1,0,74,80,79560,79680
1,0,62,80,79620,79680
1,0,65,80,79680,79840
1,0,65,80,79680,80000
1,0,70,80,79680,80160
1,0,77,80,79680,80160
1,0,62,80,79840,80000
2,0,58,80,80000,80160
1,0,67,80,80000,80320
2,0,53,80,80160,80400
1,0,74,80,80160,80400
1,0,79,80,80160,80400
1,0,74,80,80320,80640
2,0,41,80,80640,81120
1,0,63,80,80640,81760
2,0,53,80,81420,81480
2,0,57,80,81480,81540
1,0,67,80,81480,81600
1,0,75,80,81480,81600
1,0,60,80,81540,81600
1,0,63,80,81600,82560
1,0,69,80,81600,82080
1,0,75,80,81600,82560
1,0,60,80,81760,81920
2,0,57,80,81920,82080
2,0,53,80,82080,82320
1,0,67,80,82080,82560
2,0,34,80,82560,83040
1,0,62,80,82560,82720
1,0,65,80,82560,83040
1,0,74,80,82560,83040
2,0,58,80,82880,83200
1,0,62,80,83200,83520
2,0,53,80,83340,83400
2,0,58,80,83400,83460
1,0,74,80,83400,83520
1,0,62,80,83460,83520
1,0,65,80,83520,83680
1,0,65,80,83520,83840
1,0,70,80,83520,84000
1,0,77,80,83520,84000
1,0,62,80,83680,83840
2,0,58,80,83840,84000
1,0,67,80,83840,84160
2,0,53,80,84000,84240
1,0,74,80,84000,84240
1,0,79,80,84000,84240
1,0,77,80,84160,84480
2,0,41,80,84480,84960
1,0,63,80,84480,84540
1,0,63,80,84480,85600
2,0,53,80,85260,85320
2,0,57,80,85320,85380
1,0,67,80,85320,85440
1,0,75,80,85320,85440
1,0,60,80,85380,85440
1,0,63,80,85440,86400
1,0,69,80,85440,85920
1,0,75,80,85440,86400
1,0,60,80,85600,85760
2,0,57,80,85760,85920
2,0,53,80,85920,86160
1,0,67,80,85920,86400
2,0,41,80,86400,86880
1,0,62,80,86400,87360
1,0,65,80,86400,86880
1,0,74,80,86400,86880
2,0,53,80,87180,87240
2,0,57,80,87240,87300
1,0,74,80,87240,87360
1,0,60,80,87300,87360
1,0,60,80,87360,87680
1,0,63,80,87360,87520
1,0,75,80,87360,88320
1,0,79,80,87360,87840
1,0,60,80,87520,88320
2,0,57,80,87680,87840
2,0,53,80,87840,88080
1,0,81,80,87840,88320
2,0,34,80,88320,88800
2,0,58,80,88320,89220
1,0,74,80,88320,88800
1,0,82,80,88320,88800
1,0,74,80,88800,89040
1,0,77,80,89040,89280
2,0,53,80,89100,89160
2,0,58,80,89160,89280
1,0,62,80,89220,89280
2,0,58,80,89280,89760
1,0,65,80,89280,89440
1,0,70,80,89280,89760
1,0,79,80,89280,89760
1,0,62,80,89440,89600
2,0,58,80,89600,89760
2,0,53,80,89760,90000
1,0,74,80,89760,90240
1,0,81,80,89760,90240
2,0,34,80,90240,90720
1,0,74,80,90240,90480
1,0,74,80,90240,90480
1,0,79,80,90240,90480
1,0,77,80,90720,90960
1,0,79,80,90960,91200
2,0,53,80,91020,91080
2,0,58,80,91080,91140
1,0,62,80,91140,91200
1,0,65,80,91200,91360
1,0,77,80,91200,91680
1,0,81,80,91200,91680
1,0,62,80,91360,91520
2,0,58,80,91520,91680
2,0,53,80,91680,91920
1,0,74,80,91680,92160
1,0,82,80,91680,92160
2,0,34,80,92160,92640
1,0,77,80,92160,92400
1,0,81,80,92160,92400
1,0,79,80,92640,92880
1,0,81,80,92880,93120
2,0,53,80,92940,93000
2,0,58,80,93000,93060
1,0,62,80,93060,93120
1,0,65,80,93120,93280
1,0,74,80,93120,93600
1,0,82,80,93120,93600
1,0,62,80,93280,93440
2,0,58,80,93440,93600
2,0,53,80,93600,93840
1,0,77,80,93600,93840
1,0,86,80,93600,93840
2,0,34,80,94080,94560
1,0,82,80,94080,94560
1,0,91,80,94080,94560
1,0,82,80,94560,94800
1,0,89,80,94560,94800
1,0,77,80,94800,95040
1,0,86,80,94800,95040
2,0,53,80,94860,94920
2,0,58,80,94920,94980
1,0,62,80,94980,95040
1,0,65,80,95040,95200
1,0,74,80,95040,95520
1,0,82,80,95040,95520
1,0,62,80,95200,95360
2,0,58,80,95360,95520
2,0,53,80,95520,95760
1,0,70,80,95520,96000
1,0,79,80,95520,96000
2,0,41,80,96000,96480
1,0,75,80,96000,97920
2,0,53,80,96780,96840
2,0,57,80,96840,96900
1,0,67,80,96840,96960
1,0,60,80,96900,96960
1,0,63,80,96960,97120
1,0,69,80,96960,97440
1,0,60,80,97120,97280
2,0,57,80,97280,97440
2,0,53,80,97440,97680
1,0,67,80,97440,97920
2,0,41,80,97920,98400
1,0,63,80,97920,98400
1,0,75,80,97920,98160
1,0,75,80,97920,99840
1,0,65,80,98400,98640
1,0,67,80,98640,98880
2,0,53,80,98700,98760
2,0,57,80,98760,98820
1,0,60,80,98820,98880
1,0,63,80,98880,99040
1,0,69,80,98880,99360
1,0,60,80,99040,99200
2,0,57,80,99200,99360
2,0,53,80,99360,99600
1,0,67,80,99360,99840
2,0,34,80,99840,100320
1,0,62,80,99840,100320
1,0,70,80,99840,100320
1,0,74,80,99840,100320
2,0,53,80,100620,100680
2,0,58,80,100680,100740
1,0,74,80,100680,100800
1,0,62,80,100740,100800
1,0,65,80,100800,100960
1,0,70,80,100800,101280
1,0,77,80,100800,101280
1,0,62,80,100960,101120
2,0,58,80,101120,101280
2,0,53,80,101280,101520
1,0,74,80,101280,101520
1,0,79,80,101280,101520
2,0,34,80,101760,102240
2,0,53,80,102540,102600
2,0,58,80,102600,102660
1,0,74,80,102600,102720
1,0,62,80,102660,102720
1,0,65,80,102720,102880
1,0,70,80,102720,103200
1,0,77,80,102720,103200
1,0,62,80,102880,103040
2,0,58,80,103040,103200
2,0,53,80,103200,103440
1,0,74,80,103200,103440
1,0,79,80,103200,103440
2,0,34,80,103680,104160
1,0,62,80,104160,104400
1,0,65,80,104400,104640
2,0,53,80,104460,104520
2,0,58,80,104520,104580
1,0,74,80,104520,104640
1,0,62,80,104580,104640
1,0,65,80,104640,104800
1,0,67,80,104640,105120
1,0,70,80,104640,105120
1,0,79,80,104640,105120
1,0,62,80,104800,104960
2,0,58,80,104960,105120
2,0,53,80,105120,105360
1,0,69,80,105120,105600
1,0,74,80,105120,105360
1,0,81,80,105120,105360
2,0,34,80,105600,106080
1,0,67,80,105600,106080
1,0,65,80,106080,106320
1,0,67,80,106320,106560
2,0,53,80,106380,106440
2,0,58,80,106440,106500
1,0,77,80,106440,106560
1,0,62,80,106500,106560
1,0,65,80,106560,106720
1,0,69,80,106560,107040
1,0,74,80,106560,107040
1,0,81,80,106560,107040
1,0,62,80,106720,106880
2,0,58,80,106880,107040
2,0,53,80,107040,107280
1,0,70,80,107040,107520
1,0,77,80,107040,107280
1,0,82,80,107040,107280
2,0,34,80,107520,108000
1,0,69,80,107520,108000
1,0,67,80,108000,108240
1,0,69,80,108240,108480
2,0,53,80,108300,108360
2,0,58,80,108360,108420
1,0,81,80,108360,108480
1,0,62,80,108420,108480
1,0,65,80,108480,108640
1,0,70,80,108480,108960
1,0,74,80,108480,108960
1,0,82,80,108480,108960
1,0,62,80,108640,108800
2,0,58,80,108800,108960
2,0,53,80,108960,109200
1,0,74,80,108960,109440
1,0,77,80,108960,109200
1,0,86,80,108960,109200
2,0,34,80,109440,109920
1,0,79,80,109440,109920
1,0,77,80,109920,110160
1,0,74,80,110160,110400
2,0,53,80,110220,110280
2,0,58,80,110280,110340
1,0,82,80,110280,110400
1,0,89,80,110280,110400
1,0,62,80,110340,110400
1,0,65,80,110400,110560
1,0,70,80,110400,110880
1,0,77,80,110400,110880
1,0,86,80,110400,110880
1,0,62,80,110560,110720
2,0,58,80,110720,110880
2,0,53,80,110880,111120
1,0,67,80,110880,111360
1,0,74,80,110880,111120
1,0,82,80,110880,111120
2,0,29,80,111360,111840
1,0,63,80,111360,112480
2,0,53,80,112140,112200
2,0,57,80,112200,112260
1,0,75,80,112200,112320
1,0,60,80,112260,112320
1,0,63,80,112320,113280
