# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,535714
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,49,80,137472,137856
1,0,64,80,137472,137664
1,0,76,80,137472,138240
1,0,68,80,137664,137856
2,0,49,80,137856,138240
1,0,73,80,137856,138048
1,0,71,80,138048,138240
2,0,49,80,138240,138624
2,0,54,80,138240,139008
1,0,69,80,138240,138432
1,0,75,80,138240,140160
1,0,68,80,138432,138624
2,0,48,80,138624,138816
1,0,69,80,138624,138816
2,0,46,80,138816,139008
1,0,66,80,138816,139008
2,0,48,80,139008,139200
2,0,51,80,139008,139776
1,0,68,80,139008,140160
2,0,49,80,139200,139392
2,0,48,80,139584,139776
2,0,40,80,139776,140544
2,0,52,80,139776,139968
2,0,51,80,139968,140160
2,0,52,80,140160,140352
1,0,73,80,140160,140544
2,0,54,80,140352,140544
1,0,72,80,140352,140544
2,0,52,80,140544,140736
1,0,73,80,140544,141696
1,0,80,80,140544,140928
2,0,51,80,140736,140928
2,0,45,80,140928,141312
2,0,49,80,140928,141120
1,0,80,80,140928,141312
2,0,52,80,141120,141312
2,0,39,80,141312,142080
2,0,51,80,141312,141504
1,0,80,80,141312,141696
2,0,49,80,141504,141696
2,0,51,80,141696,141888
1,0,70,80,141696,142080
1,0,78,80,141696,141888
2,0,52,80,141888,142080
1,0,76,80,141888,142080
2,0,51,80,142080,142272
1,0,75,80,142080,142464
1,0,78,80,142080,142848
2,0,49,80,142272,142464
2,0,44,80,142464,142848
2,0,48,80,142464,142656
1,0,75,80,142464,142848
2,0,51,80,142656,142848
2,0,37,80,142848,143232
2,0,49,80,142848,143232
1,0,75,80,142848,143232
1,0,76,80,142848,144384
2,0,52,80,143232,143616
1,0,73,80,143232,143424
1,0,71,80,143424,143616
2,0,57,80,143616,144000
1,0,73,80,143616,144384
2,0,57,80,144000,144384
2,0,57,80,144384,144768
1,0,71,80,144384,145152
1,0,75,80,144384,145152
2,0,55,80,144768,144960
2,0,59,80,144768,145152
2,0,54,80,144960,145152
2,0,52,80,145152,145920
2,0,64,80,145152,145536
1,0,71,80,145152,145920
1,0,79,80,145152,145920
2,0,64,80,145536,145920
2,0,64,80,145920,146304
1,0,70,80,145920,146688
1,0,78,80,145920,146688
2,0,54,80,146304,146688
2,0,62,80,146304,146496
2,0,61,80,146496,146688
2,0,59,80,146688,147072
1,0,66,80,146688,147456
1,0,74,80,146688,147456
2,0,59,80,147072,147456
2,0,59,80,147456,147840
1,0,65,80,147456,148224
1,0,73,80,147456,148992
2,0,57,80,147840,148032
1,0,61,80,147840,148224
2,0,56,80,148032,148224
2,0,49,80,148224,148992
2,0,57,80,148224,148416
1,0,66,80,148224,148608
1,0,69,80,148224,148992
2,0,56,80,148416,148608
2,0,54,80,148608,148800
1,0,66,80,148608,148992
2,0,52,80,148800,148992
2,0,48,80,148992,149760
2,0,51,80,148992,149760
1,0,66,80,148992,149376
1,0,68,80,148992,149376
1,0,64,80,149376,149568
1,0,68,80,149376,149760
1,0,63,80,149568,149760
2,0,52,80,149760,150528
1,0,64,80,149760,150528
1,0,73,80,149760,150144
2,0,56,80,150144,150528
1,0,73,80,150144,150528
2,0,51,80,150528,152064
2,0,63,80,150528,150912
1,0,66,80,150528,151872
1,0,73,80,150528,150912
2,0,63,80,150912,151296
1,0,72,80,150912,151296
1,0,70,80,151104,151296
2,0,63,80,151296,151680
1,0,72,80,151296,151488
1,0,78,80,151296,151680
1,0,73,80,151488,151680
2,0,61,80,151680,151872
1,0,75,80,151680,152448
1,0,78,80,151680,152064
2,0,60,80,151872,152064
1,0,68,80,151872,152064
2,0,49,80,152064,152448
2,0,61,80,152064,153600
1,0,69,80,152064,152448
1,0,78,80,152064,152448
2,0,52,80,152448,152832
1,0,68,80,152448,152640
1,0,73,80,152448,152640
1,0,76,80,152448,152640
1,0,66,80,152640,152832
1,0,72,80,152640,152832
1,0,75,80,152640,152832
2,0,57,80,152832,153216
1,0,68,80,152832,153216
1,0,73,80,152832,153600
1,0,76,80,152832,153216
2,0,57,80,153216,153600
1,0,66,80,153216,153408
1,0,75,80,153216,153408
1,0,64,80,153408,153600
2,0,57,80,153600,153984
2,0,60,80,153600,154368
1,0,63,80,153600,154368
1,0,66,80,153600,154368
1,0,75,80,153600,153984
2,0,56,80,153984,154176
1,0,72,80,153984,154368
2,0,54,80,154176,154368
2,0,52,80,154368,154560
1,0,64,80,154368,155904
2,0,64,80,154368,155136
1,0,68,80,154368,155904
1,0,73,80,154368,156672
2,0,51,80,154560,154752
2,0,49,80,154752,154944
2,0,47,80,154944,155136
2,0,46,80,155136,155904
2,0,49,80,155520,155904
2,0,45,80,155904,157056
2,0,54,80,155904,156288
1,0,63,80,155904,156288
1,0,66,80,155904,157056
2,0,54,80,156288,156672
1,0,61,80,156288,156672
2,0,54,80,156672,157056
1,0,63,80,156672,157056
1,0,72,80,156672,157440
2,0,44,80,157056,157248
2,0,53,80,157056,157248
1,0,65,80,157056,157248
2,0,42,80,157248,157440
2,0,51,80,157248,157440
1,0,66,80,157248,157440
2,0,41,80,157440,158208
2,0,49,80,157440,158976
1,0,68,80,157440,157824
1,0,71,80,157440,158208
1,0,68,80,157824,158208
2,0,42,80,158208,159744
1,0,68,80,158208,158592
1,0,70,80,158208,158976
1,0,61,80,158592,158976
1,0,66,80,158592,158784
1,0,64,80,158784,158976
2,0,51,80,158976,160128
1,0,63,80,158976,159360
1,0,66,80,158976,159360
1,0,69,80,158976,159744
1,0,61,80,159360,159744
1,0,66,80,159360,159744
2,0,44,80,159744,165888
1,0,60,80,159744,160512
1,0,66,80,159744,160128
1,0,68,80,159744,161280
2,0,51,80,160128,160512
1,0,64,80,160128,160320
1,0,63,80,160320,160512
2,0,56,80,160512,160896
1,0,61,80,160512,162048
1,0,64,80,160512,161664
2,0,56,80,160896,161280
2,0,56,80,161280,161664
1,0,70,80,161280,162048
2,0,54,80,161664,161856
1,0,66,80,161664,161856
2,0,52,80,161856,162048
1,0,68,80,161856,162048
2,0,54,80,162048,162432
1,0,63,80,162048,162816
1,0,69,80,162048,162432
1,0,72,80,162048,162816
2,0,54,80,162432,162816
1,0,68,80,162432,163200
2,0,54,80,162816,163200
1,0,61,80,162816,163200
1,0,73,80,162816,164352
2,0,52,80,163200,163392
1,0,61,80,163200,163584
1,0,64,80,163200,163584
2,0,51,80,163392,163584
2,0,52,80,163584,163968
1,0,66,80,163584,163968
1,0,69,80,163584,163968
2,0,51,80,163968,164160
1,0,66,80,163968,164352
1,0,69,80,163968,164352
2,0,49,80,164160,164352
2,0,51,80,164352,164736
1,0,66,80,164352,164736
1,0,69,80,164352,164736
1,0,72,80,164352,165120
1,0,64,80,164736,164928
1,0,68,80,164736,164928
1,0,63,80,164928,165120
1,0,66,80,164928,165120
2,0,49,80,165120,165504
1,0,64,80,165120,165504
1,0,68,80,165120,165504
1,0,76,80,165120,166656
2,0,49,80,165504,165888
1,0,66,80,165504,165696
1,0,70,80,165504,165696
1,0,68,80,165696,165888
1,0,72,80,165696,165888
2,0,43,80,165888,167424
2,0,49,80,165888,166272
1,0,70,80,165888,166656
1,0,73,80,165888,166656
2,0,47,80,166272,166464
2,0,46,80,166464,166656
2,0,51,80,166656,167616
1,0,63,80,166656,168192
1,0,70,80,166656,167424
1,0,75,80,166656,167040
1,0,73,80,167040,167424
2,0,44,80,167424,170496
1,0,68,80,167424,168192
1,0,72,80,167424,168192
2,0,52,80,167616,167808
2,0,54,80,167808,168384
1,0,64,80,168192,168960
1,0,68,80,168192,171264
1,0,73,80,168192,169728
2,0,52,80,168384,168576
2,0,51,80,168576,168768
2,0,49,80,168768,168960
2,0,56,80,168960,170496
1,0,63,80,168960,170112
1,0,72,80,169728,170496
1,0,64,80,170112,170304
1,0,66,80,170304,170496
2,0,49,80,170496,176640
2,0,57,80,170496,171648
1,0,65,80,170496,170880
1,0,73,80,170496,176640
1,0,61,80,170880,172416
1,0,66,80,171264,172032
2,0,56,80,171648,171840
2,0,57,80,171840,172032
2,0,59,80,172032,172416
1,0,65,80,172032,172800
2,0,57,80,172416,172800
1,0,61,80,172416,172800
2,0,56,80,172800,173184
1,0,66,80,172800,173184
1,0,69,80,172800,173568
2,0,54,80,173184,173568
1,0,66,80,173184,173568
2,0,61,80,173568,173952
1,0,66,80,173568,174336
1,0,68,80,173568,176640
2,0,59,80,173952,174144
2,0,57,80,174144,174336
2,0,56,80,174336,174720
1,0,65,80,174336,174720
2,0,54,80,174720,175104
1,0,63,80,174720,175104
2,0,56,80,175104,176640
1,0,65,80,175104,176640
