# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,84480,84960
2,0,45,80,84480,84960
1,0,64,80,84480,85440
1,0,66,80,84480,85440
1,0,69,80,84480,85440
1,0,69,80,84480,85440
1,0,72,80,84480,84960
1,0,72,80,84480,84960
1,0,72,80,84480,85440
2,0,52,80,84960,85440
2,0,57,80,84960,85440
1,0,60,80,84960,85440
1,0,72,80,85200,85440
1,0,72,80,85200,85440
2,0,38,80,85440,85920
2,0,45,80,85440,85920
1,0,72,80,85440,85920
1,0,76,80,85440,85920
1,0,76,80,85440,85920
2,0,54,80,85920,86400
2,0,57,80,85920,86400
1,0,60,80,85920,86400
1,0,71,80,85920,86160
1,0,74,80,85920,86160
1,0,74,80,85920,86160
1,0,69,80,86160,86400
1,0,72,80,86160,86400
1,0,72,80,86160,86400
2,0,31,80,86400,86880
2,0,43,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,69,80,86400,86880
1,0,72,80,86400,86880
1,0,76,80,86400,86880
1,0,81,80,86400,86880
2,0,55,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,72,80,86880,87360
1,0,76,80,86880,87360
1,0,79,80,86880,87360
2,0,57,80,87360,87840
1,0,64,80,87360,87840
1,0,64,80,87360,87840
1,0,67,80,87360,87840
1,0,72,80,87360,87840
1,0,76,80,87360,87840
2,0,59,80,87840,88320
1,0,62,80,87840,88320
1,0,62,80,87840,88320
1,0,65,80,87840,88320
1,0,67,80,87840,88320
1,0,74,80,87840,88320
2,0,36,80,88320,88800
2,0,48,80,88320,88800
1,0,60,80,88320,89280
1,0,60,80,88320,89280
1,0,64,80,88320,88800
1,0,67,80,88320,88800
1,0,72,80,88320,88800
2,0,40,80,88800,89280
2,0,52,80,88800,89280
1,0,60,80,88800,89280
1,0,64,80,88800,89280
1,0,67,80,88800,89280
2,0,38,80,89280,89760
2,0,50,80,89280,89760
1,0,60,80,89280,89520
1,0,60,80,89280,89520
1,0,60,80,89280,89760
1,0,65,80,89280,89760
1,0,69,80,89280,89760
2,0,31,80,89760,90240
2,0,43,80,89760,90240
1,0,62,80,89760,90240
1,0,65,80,89760,90240
1,0,71,80,89760,90240
2,0,36,80,90240,90720
2,0,48,80,90240,90720
1,0,64,80,90240,90720
1,0,67,80,90240,90720
1,0,72,80,90240,90720
2,0,40,80,90720,91200
2,0,52,80,90720,91200
1,0,60,80,90720,91200
1,0,64,80,90720,91200
1,0,67,80,90720,91200
2,0,38,80,91200,91680
2,0,50,80,91200,91680
1,0,60,80,91200,91680
1,0,65,80,91200,91680
1,0,69,80,91200,91680
2,0,31,80,91680,92160
2,0,43,80,91680,92160
1,0,62,80,91680,92160
1,0,65,80,91680,92160
1,0,71,80,91680,92160
2,0,36,80,92160,93120
2,0,48,80,92160,93120
1,0,64,80,92160,93120
1,0,67,80,92160,93120
1,0,72,80,92160,93120
2,0,34,80,93120,94080
2,0,46,80,93120,94080
1,0,60,80,93120,94080
1,0,64,80,93120,94080
1,0,67,80,93120,94080
2,0,33,80,94080,95040
2,0,45,80,94080,95040
1,0,60,80,94080,95040
1,0,64,80,94080,95040
1,0,69,80,94080,95040
2,0,31,80,95040,96000
2,0,43,80,95040,96000
1,0,60,80,95040,96000
1,0,64,80,95040,96000
1,0,70,80,95040,96000
2,0,29,80,96000,96480
2,0,41,80,96000,96480
2,0,53,80,96000,96480
2,0,58,80,96000,96480
1,0,60,80,96000,96480
1,0,65,80,96000,96480
1,0,69,80,96000,96480
1,0,69,80,96000,96480
1,0,72,80,96000,96480
1,0,72,80,96000,96480
2,0,33,80,96480,96960
2,0,45,80,96480,96960
2,0,53,80,96480,96960
2,0,55,80,96480,96960
2,0,57,80,96480,96960
2,0,58,80,96480,96960
1,0,60,80,96480,96960
1,0,65,80,96480,96960
1,0,77,80,96480,96960
2,0,31,80,96960,97440
2,0,43,80,96960,97440
1,0,62,80,96960,97440
1,0,72,80,96960,97440
1,0,72,80,96960,97440
2,0,36,80,97440,97920
2,0,48,80,97440,97920
1,0,64,80,97440,97920
1,0,70,80,97440,97600
1,0,70,80,97440,97600
1,0,69,80,97600,97760
1,0,69,80,97600,97760
1,0,67,80,97760,97920
1,0,67,80,97760,97920
2,0,41,80,97920,98400
2,0,48,80,97920,98400
2,0,53,80,97920,98400
2,0,57,80,97920,98400
2,0,58,80,97920,98400
1,0,60,80,97920,98400
1,0,62,80,97920,98160
1,0,65,80,97920,98400
1,0,65,80,97920,98880
1,0,65,80,97920,98880
1,0,64,80,98160,98400
2,0,33,80,98400,98880
2,0,45,80,98400,98880
2,0,53,80,98400,98880
2,0,57,80,98400,98880
2,0,58,80,98400,98880
1,0,60,80,98400,98880
2,0,31,80,98880,99360
2,0,43,80,98880,99360
1,0,60,80,98880,99120
1,0,60,80,98880,99120
1,0,62,80,98880,99360
2,0,36,80,99360,99840
2,0,48,80,99360,99840
1,0,62,80,99360,99600
1,0,62,80,99360,99600
1,0,67,80,99360,99840
1,0,64,80,99600,99840
1,0,64,80,99600,99840
2,0,41,80,99840,100320
2,0,48,80,99840,100320
2,0,57,80,99840,100080
1,0,60,80,99840,100080
1,0,65,80,99840,100080
1,0,65,80,99840,100080
1,0,65,80,99840,100080
1,0,64,80,100080,100320
1,0,64,80,100080,100320
1,0,64,80,100080,100320
2,0,48,80,100320,100800
2,0,53,80,100320,100800
2,0,57,80,100320,100800
1,0,65,80,100320,100560
1,0,65,80,100320,100560
1,0,65,80,100320,100560
1,0,67,80,100560,100800
1,0,67,80,100560,100800
1,0,67,80,100560,100800
2,0,38,80,100800,101280
2,0,50,80,100800,101280
1,0,62,80,100800,101280
1,0,65,80,100800,101280
1,0,69,80,100800,101280
1,0,69,80,100800,101280
1,0,69,80,100800,101280
2,0,50,80,101280,101760
2,0,53,80,101280,101760
2,0,57,80,101280,101760
1,0,62,80,101280,101760
1,0,65,80,101280,101520
1,0,65,80,101280,101760
1,0,74,80,101280,101760
1,0,74,80,101280,101760
1,0,67,80,101520,101760
2,0,33,80,101760,102240
2,0,45,80,101760,102240
1,0,64,80,101760,103200
1,0,69,80,101760,102720
1,0,69,80,101760,102960
1,0,72,80,101760,102720
1,0,72,80,101760,102960
2,0,52,80,102240,102720
2,0,57,80,102720,103200
1,0,69,80,102720,103200
1,0,72,80,102720,103200
2,0,41,80,103200,103680
2,0,53,80,103200,103680
1,0,63,80,103200,103440
1,0,69,80,103200,103440
1,0,69,80,103200,103440
1,0,69,80,103200,103440
1,0,69,80,103440,103680
1,0,71,80,103440,103680
1,0,71,80,103440,103680
2,0,33,80,103680,104160
2,0,45,80,103680,104160
1,0,62,80,103680,104640
1,0,64,80,103680,104160
1,0,64,80,103680,104640
1,0,69,80,103680,103920
1,0,69,80,103680,104160
1,0,72,80,103680,103920
1,0,72,80,103680,104160
1,0,69,80,103920,104160
1,0,72,80,103920,104160
2,0,57,80,104160,104640
1,0,64,80,104160,104640
1,0,69,80,104160,104400
1,0,69,80,104160,104640
1,0,72,80,104160,104400
1,0,72,80,104160,104640
1,0,69,80,104400,104640
1,0,72,80,104400,104640
2,0,57,80,104640,104880
1,0,69,80,104640,104880
1,0,72,80,104640,104880
1,0,72,80,104640,104880
2,0,56,80,104880,105120
1,0,68,80,104880,105120
1,0,71,80,104880,105120
1,0,71,80,104880,105120
2,0,54,80,105120,105360
1,0,66,80,105120,105360
1,0,69,80,105120,105360
1,0,69,80,105120,105360
2,0,56,80,105360,105600
1,0,68,80,105360,105600
1,0,71,80,105360,105600
1,0,71,80,105360,105600
2,0,57,80,105600,106080
1,0,64,80,105600,106560
1,0,69,80,105600,106560
1,0,69,80,105600,106560
1,0,72,80,105600,106560
1,0,72,80,105600,106560
2,0,40,80,106080,106560
2,0,52,80,106080,106560
2,0,33,80,106560,107040
2,0,45,80,106560,107040
1,0,60,80,106560,107040
1,0,64,80,106560,106800
1,0,64,80,106560,106800
1,0,64,80,106560,107040
2,0,32,80,107040,107520
2,0,44,80,107040,107520
1,0,64,80,107040,107280
1,0,64,80,107040,107280
1,0,72,80,107040,107280
1,0,72,80,107040,107280
1,0,65,80,107280,107520
1,0,65,80,107280,107520
1,0,74,80,107280,107520
1,0,74,80,107280,107520
2,0,31,80,107520,108000
2,0,43,80,107520,108000
1,0,65,80,107520,108480
1,0,67,80,107520,108000
1,0,67,80,107520,108000
1,0,67,80,107520,108480
1,0,72,80,107520,108000
1,0,76,80,107520,108000
1,0,76,80,107520,108000
1,0,60,80,108000,108480
1,0,67,80,108000,108480
1,0,72,80,108000,108360
1,0,72,80,108000,108480
1,0,76,80,108000,108360
1,0,76,80,108000,108480
1,0,72,80,108360,108480
1,0,76,80,108360,108480
1,0,60,80,108480,108720
1,0,72,80,108480,108720
1,0,76,80,108480,108720
1,0,76,80,108480,108720
2,0,59,80,108720,108960
1,0,71,80,108720,108960
1,0,74,80,108720,108960
1,0,74,80,108720,108960
2,0,57,80,108960,109200
1,0,69,80,108960,109200
1,0,72,80,108960,109200
1,0,72,80,108960,109200
2,0,59,80,109200,109440
1,0,71,80,109200,109440
1,0,74,80,109200,109440
1,0,74,80,109200,109440
1,0,60,80,109440,109920
1,0,64,80,109440,111360
1,0,67,80,109440,111360
1,0,72,80,109440,111360
1,0,72,80,109440,111360
1,0,76,80,109440,111360
1,0,76,80,109440,111360
2,0,43,80,109920,110400
2,0,55,80,109920,110400
2,0,36,80,110400,110880
2,0,48,80,110400,110880
2,0,31,80,110880,111360
2,0,43,80,110880,111360
2,0,36,80,111360,111840
2,0,48,80,111360,111840
1,0,67,80,111360,111840
1,0,70,80,111360,111840
1,0,70,80,111360,111840
1,0,74,80,111360,111840
1,0,79,80,111360,111840
1,0,79,80,111360,111840
2,0,58,80,111840,112320
1,0,64,80,111840,112320
1,0,67,80,111840,112320
1,0,70,80,111840,112320
1,0,74,80,111840,112320
1,0,74,80,111840,112320
2,0,57,80,112320,112800
1,0,60,80,112320,112800
1,0,65,80,112320,112800
1,0,69,80,112320,112800
1,0,69,80,112320,112800
1,0,72,80,112320,112800
1,0,77,80,112320,112800
1,0,77,80,112320,112800
1,0,69,80,112800,113040
1,0,72,80,112800,113040
1,0,72,80,112800,113040
1,0,69,80,113040,113280
1,0,74,80,113040,113280
1,0,74,80,113040,113280
2,0,33,80,113280,113760
2,0,45,80,113280,113760
1,0,67,80,113280,114240
1,0,67,80,113280,114240
1,0,72,80,113280,114240
1,0,75,80,113280,114240
1,0,75,80,113280,114240
2,0,55,80,113760,114240
1,0,60,80,113760,114240
1,0,63,80,113760,114240
2,0,38,80,114240,114720
2,0,50,80,114240,114720
1,0,66,80,114240,114480
1,0,66,80,114240,114720
1,0,69,80,114240,114720
1,0,74,80,114240,114480
1,0,74,80,114240,114720
2,0,30,80,114720,115200
2,0,42,80,114720,115200
1,0,63,80,114720,115200
1,0,69,80,114720,114960
1,0,69,80,114720,115200
1,0,72,80,114720,114960
1,0,72,80,114720,115200
1,0,69,80,114960,115200
1,0,72,80,114960,115200
2,0,31,80,115200,115680
2,0,43,80,115200,115680
1,0,62,80,115200,115680
1,0,67,80,115200,115680
1,0,70,80,115200,115680
1,0,70,80,115200,115680
1,0,70,80,115200,115680
2,0,33,80,115680,116160
2,0,45,80,115680,116160
1,0,60,80,115680,116160
1,0,66,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
2,0,34,80,116160,116640
2,0,46,80,116160,116640
2,0,58,80,116160,116640
1,0,62,80,116160,116640
1,0,67,80,116160,116640
1,0,67,80,116160,116640
1,0,67,80,116160,116640
2,0,35,80,116640,117120
2,0,47,80,116640,117120
2,0,56,80,116640,117120
1,0,62,80,116640,117120
1,0,65,80,116640,117120
1,0,65,80,116640,117120
1,0,65,80,116640,117120
2,0,36,80,117120,118080
2,0,48,80,117120,118080
1,0,65,80,117120,117360
1,0,69,80,117120,117360
1,0,69,80,117120,117360
1,0,74,80,117120,117360
1,0,74,80,117120,117360
1,0,65,80,117360,118080
1,0,69,80,117360,118080
1,0,69,80,117360,118080
1,0,72,80,117360,118080
1,0,72,80,117360,118080
2,0,24,80,118080,119040
2,0,36,80,118080,119040
2,0,58,80,118080,118800
1,0,62,80,118080,118800
1,0,62,80,118080,118800
1,0,69,80,118080,118800
1,0,69,80,118080,118800
2,0,58,80,118800,119040
1,0,64,80,118800,119040
1,0,64,80,118800,119040
1,0,67,80,118800,119040
1,0,67,80,118800,119040
2,0,29,80,119040,119520
2,0,41,80,119040,119520
2,0,53,80,119040,119520
2,0,58,80,119040,119520
1,0,60,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,120000
1,0,65,80,119040,120000
1,0,69,80,119040,119520
2,0,33,80,119520,120000
2,0,45,80,119520,120000
2,0,53,80,119520,120000
2,0,55,80,119520,120000
2,0,57,80,119520,120000
2,0,58,80,119520,120000
1,0,60,80,119520,120000
2,0,31,80,120000,120480
2,0,43,80,120000,120480
1,0,62,80,120000,120480
1,0,65,80,120000,120240
1,0,65,80,120000,120240
2,0,36,80,120480,120960
2,0,48,80,120480,120960
1,0,64,80,120480,120960
2,0,41,80,120960,121440
2,0,48,80,120960,121440
2,0,57,80,120960,121440
1,0,60,80,120960,121440
1,0,65,80,120960,121440
2,0,33,80,121440,121920
2,0,45,80,121440,121920
1,0,60,80,121440,121920
1,0,65,80,121440,121920
1,0,72,80,121440,121920
2,0,31,80,121920,122400
2,0,43,80,121920,122400
1,0,62,80,121920,122400
1,0,65,80,121920,122400
1,0,70,80,121920,122400
1,0,72,80,121920,122880
1,0,72,80,121920,122880
1,0,74,80,121920,122400
2,0,36,80,122400,122880
2,0,48,80,122400,122880
1,0,64,80,122400,122880
1,0,67,80,122400,122880
1,0,70,80,122400,122880
1,0,76,80,122400,122880
2,0,41,80,122880,123360
2,0,48,80,122880,123360
1,0,65,80,122880,123840
1,0,69,80,122880,123840
1,0,72,80,122880,123840
1,0,77,80,122880,123840
2,0,29,80,123360,123840
2,0,41,80,123360,123840
2,0,51,80,123840,124320
2,0,57,80,123840,124320
1,0,60,80,123840,124320
1,0,63,80,123840,124800
1,0,65,80,123840,124800
1,0,69,80,123840,124800
1,0,69,80,123840,124800
1,0,72,80,123840,124800
1,0,72,80,123840,124800
2,0,29,80,124320,124800
2,0,41,80,124320,124800
2,0,50,80,124800,125280
2,0,53,80,124800,125280
2,0,58,80,124800,125280
1,0,62,80,124800,125760
1,0,65,80,124800,125760
1,0,70,80,124800,125760
1,0,70,80,124800,125760
1,0,74,80,124800,125760
1,0,74,80,124800,125760
2,0,29,80,125280,125760
2,0,41,80,125280,125760
2,0,49,80,125760,126240
2,0,52,80,125760,126240
2,0,55,80,125760,126240
2,0,58,80,125760,126240
1,0,64,80,125760,126720
1,0,67,80,125760,126720
1,0,67,80,125760,126720
1,0,70,80,125760,126720
1,0,76,80,125760,126720
1,0,76,80,125760,126720
2,0,29,80,126240,126720
2,0,41,80,126240,126720
2,0,48,80,126720,127680
2,0,53,80,126720,127680
1,0,69,80,126720,127680
1,0,69,80,126720,128640
1,0,72,80,126720,127680
1,0,77,80,126720,127680
1,0,77,80,126720,128640
2,0,57,80,127680,128640
1,0,65,80,127680,128640
2,0,48,80,128640,129600
2,0,53,80,128640,129600
1,0,69,80,128640,129600
1,0,72,80,128640,129600
1,0,77,80,128640,129600
2,0,57,80,129600,130560
1,0,65,80,129600,130560
2,0,29,80,130560,131040
2,0,41,80,130560,131040
1,0,65,80,130560,131040
1,0,69,80,130560,131040
1,0,69,80,130560,131040
1,0,72,80,130560,131040
1,0,77,80,130560,131040
1,0,77,80,130560,131040
