# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,63,80,17920,18474.666666666664
2,0,72,80,17920,18474.666666666664
2,0,44,80,18432,18901.333333333332
2,0,52,80,18432,18901.333333333332
2,0,64,80,18432,19413.333333333332
2,0,71,80,18432,18901.333333333332
2,0,49,80,18986.666666666664,20010.666666666664
2,0,56,80,18986.666666666664,19498.666666666664
2,0,76,80,18986.666666666664,20480
2,0,58,80,19498.666666666664,20010.666666666664
2,0,66,80,19498.666666666664,20010.666666666664
2,0,47,80,20010.666666666664,23082.666666666664
2,0,59,80,20010.666666666664,20522.666666666664
2,0,68,80,20010.666666666664,20437.333333333332
2,0,57,80,20480,21504
2,0,63,80,20480,23040
2,0,68,80,20480,21290.666666666664
2,0,66,80,21248,21461.333333333332
2,0,57,80,21504,23082.666666666664
2,0,66,80,21504,23082.666666666664
2,0,52,80,23082.666666666664,24021.333333333332
2,0,56,80,23082.666666666664,24021.333333333332
2,0,64,80,23082.666666666664,24021.333333333332
2,0,47,80,24576,26154.666666666664
2,0,59,80,24576,27690.666666666664
2,0,63,80,24576,26154.666666666664
2,0,66,80,24576,26154.666666666664
2,0,52,80,26154.666666666664,26666.666666666664
2,0,64,80,26154.666666666664,26666.666666666664
2,0,68,80,26154.666666666664,26666.666666666664
2,0,47,80,26624,27178.666666666664
2,0,63,80,26624,27178.666666666664
2,0,66,80,26624,27178.666666666664
2,0,52,80,27136,27690.666666666664
2,0,64,80,27136,27690.666666666664
2,0,68,80,27136,27690.666666666664
2,0,53,80,27648,29226.666666666664
2,0,56,80,27648,29226.666666666664
2,0,62,80,27648,29226.666666666664
2,0,71,80,27648,29226.666666666664
2,0,54,80,29226.666666666664,30165.333333333332
2,0,57,80,29226.666666666664,30165.333333333332
2,0,61,80,29226.666666666664,30165.333333333332
2,0,69,80,29226.666666666664,30165.333333333332
2,0,49,80,30208,30720
2,0,59,80,30208,30720
2,0,65,80,30208,30720
2,0,68,80,30208,30720
2,0,49,80,30720,31274.666666666664
2,0,59,80,30720,31274.666666666664
2,0,65,80,30720,31232
2,0,68,80,30720,31274.666666666664
2,0,54,80,31274.666666666664,31786.666666666664
2,0,57,80,31274.666666666664,31786.666666666664
2,0,66,80,31274.666666666664,31786.666666666664
2,0,49,80,31786.666666666664,32298.666666666664
2,0,59,80,31786.666666666664,32298.666666666664
2,0,65,80,31786.666666666664,32298.666666666664
2,0,68,80,31786.666666666664,32298.666666666664
2,0,49,80,32298.666666666664,32810.666666666664
2,0,59,80,32298.666666666664,32810.666666666664
2,0,65,80,32298.666666666664,32810.666666666664
2,0,68,80,32298.666666666664,32810.666666666664
2,0,54,80,32768,33322.666666666664
2,0,57,80,32768,33237.33333333333
2,0,66,80,32768,33322.666666666664
2,0,69,80,32768,33322.666666666664
2,0,45,80,33280,33834.666666666664
2,0,52,80,33280,33834.666666666664
2,0,61,80,33280,33834.666666666664
2,0,68,80,33280,33834.666666666664
2,0,47,80,33792,36821.33333333333
2,0,51,80,33792,35285.33333333333
2,0,63,80,33792,36821.33333333333
2,0,66,80,33792,35370.666666666664
2,0,59,80,35370.666666666664,38442.666666666664
2,0,67,80,35370.666666666664,36821.33333333333
2,0,52,80,36864,41002.666666666664
2,0,64,80,36864,41002.666666666664
2,0,68,80,36864,38442.666666666664
2,0,61,80,38442.666666666664,38954.666666666664
2,0,69,80,38442.666666666664,38954.666666666664
2,0,59,80,38912,39466.666666666664
2,0,68,80,38912,39466.666666666664
2,0,61,80,39424,39978.666666666664
2,0,69,80,39424,39978.666666666664
2,0,59,80,39936,41514.666666666664
2,0,68,80,39936,41002.666666666664
2,0,49,80,41002.666666666664,41514.666666666664
2,0,65,80,41002.666666666664,41514.666666666664
2,0,74,80,41002.666666666664,41514.666666666664
2,0,54,80,41514.666666666664,42965.33333333333
2,0,58,80,41514.666666666664,42538.666666666664
2,0,66,80,41514.666666666664,42538.666666666664
2,0,73,80,41514.666666666664,42538.666666666664
2,0,57,80,42496,43050.666666666664
2,0,63,80,42496,43050.666666666664
2,0,72,80,42496,43050.666666666664
2,0,56,80,43008,44074.666666666664
2,0,64,80,43008,44074.666666666664
2,0,71,80,43008,43477.33333333333
2,0,49,80,43562.666666666664,44586.666666666664
2,0,76,80,43562.666666666664,45056
2,0,58,80,44074.666666666664,44586.666666666664
2,0,66,80,44074.666666666664,44586.666666666664
2,0,47,80,44586.666666666664,47658.666666666664
2,0,59,80,44586.666666666664,45098.666666666664
2,0,68,80,44586.666666666664,45013.33333333333
2,0,57,80,45056,46080
2,0,63,80,45056,47616
2,0,68,80,45056,45866.666666666664
2,0,66,80,45824,46080
2,0,57,80,46080,47658.666666666664
2,0,66,80,46080,47658.666666666664
2,0,52,80,47658.666666666664,48597.33333333333
2,0,56,80,47658.666666666664,48597.33333333333
2,0,64,80,47658.666666666664,48597.33333333333
2,0,47,80,49152,50730.666666666664
2,0,54,80,49152,52181.33333333333
2,0,63,80,49152,50688
2,0,66,80,49152,49706.666666666664
2,0,68,80,49706.666666666664,50218.666666666664
2,0,66,80,50218.666666666664,50730.666666666664
2,0,49,80,50730.666666666664,52266.666666666664
2,0,64,80,50730.666666666664,52181.33333333333
2,0,71,80,50730.666666666664,51754.666666666664
2,0,70,80,51712,52181.33333333333
2,0,51,80,52224,53802.666666666664
2,0,59,80,52224,59946.666666666664
2,0,66,80,52224,52778.666666666664
2,0,68,80,52778.666666666664,53290.666666666664
2,0,66,80,53290.666666666664,53802.666666666664
2,0,52,80,53802.666666666664,55338.666666666664
2,0,67,80,53802.666666666664,55338.666666666664
2,0,75,80,53802.666666666664,54826.666666666664
2,0,73,80,54784,55850.666666666664
2,0,53,80,55296,56874.666666666664
2,0,68,80,55296,56874.666666666664
2,0,75,80,55850.666666666664,56362.666666666664
2,0,73,80,56362.666666666664,57386.666666666664
2,0,54,80,56874.666666666664,58410.666666666664
2,0,66,80,56874.666666666664,58410.666666666664
2,0,75,80,57344,57898.666666666664
2,0,73,80,57856,58880
2,0,56,80,58368,59946.666666666664
2,0,65,80,58368,59946.666666666664
2,0,75,80,58922.666666666664,59434.666666666664
2,0,73,80,59434.666666666664,59946.666666666664
2,0,54,80,59946.666666666664,61397.33333333333
2,0,58,80,59946.666666666664,60885.33333333333
2,0,64,80,59946.666666666664,61397.33333333333
2,0,76,80,59946.666666666664,60458.666666666664
2,0,75,80,60416,60970.666666666664
2,0,73,80,60928,61397.33333333333
2,0,47,80,61440,63018.666666666664
2,0,59,80,61440,62976
2,0,63,80,61440,63018.666666666664
2,0,66,80,61440,61994.666666666664
2,0,68,80,61994.666666666664,62506.666666666664
2,0,66,80,62506.666666666664,63018.666666666664
2,0,49,80,63018.666666666664,64554.666666666664
2,0,54,80,63018.666666666664,64469.33333333333
2,0,64,80,63018.666666666664,64469.33333333333
2,0,71,80,63018.666666666664,64042.666666666664
2,0,70,80,64000,64469.33333333333
2,0,51,80,64512,66090.66666666666
2,0,59,80,64512,67285.33333333333
2,0,69,80,64512,66090.66666666666
2,0,80,80,65066.666666666664,65578.66666666666
2,0,78,80,65578.66666666666,66090.66666666666
2,0,52,80,66090.66666666666,67285.33333333333
2,0,68,80,66090.66666666666,67285.33333333333
2,0,78,80,66090.66666666666,67114.66666666666
2,0,76,80,67072,67285.33333333333
2,0,49,80,67584,69162.66666666666
2,0,56,80,67584,70613.33333333333
2,0,65,80,67584,69162.66666666666
2,0,68,80,67584,68138.66666666666
2,0,70,80,68138.66666666666,68650.66666666666
2,0,68,80,68650.66666666666,69162.66666666666
2,0,51,80,69162.66666666666,70698.66666666666
2,0,66,80,69162.66666666666,70613.33333333333
2,0,73,80,69162.66666666666,70186.66666666666
2,0,72,80,70144,70613.33333333333
2,0,53,80,70656,72234.66666666666
2,0,61,80,70656,73429.33333333333
2,0,71,80,70656,72234.66666666666
2,0,82,80,71210.66666666666,71722.66666666666
2,0,80,80,71722.66666666666,72234.66666666666
2,0,54,80,72234.66666666666,73429.33333333333
2,0,70,80,72234.66666666666,73429.33333333333
2,0,80,80,72234.66666666666,73258.66666666666
2,0,78,80,73216,73429.33333333333
2,0,51,80,73728,75306.66666666666
2,0,58,80,73728,76757.33333333333
2,0,67,80,73728,75306.66666666666
2,0,70,80,73728,74282.66666666666
2,0,71,80,74282.66666666666,74794.66666666666
2,0,70,80,74794.66666666666,75306.66666666666
2,0,53,80,75306.66666666666,76842.66666666666
2,0,68,80,75306.66666666666,76757.33333333333
2,0,75,80,75306.66666666666,76330.66666666666
2,0,74,80,76288,76757.33333333333
2,0,55,80,76800,78378.66666666666
2,0,63,80,76800,79829.33333333333
2,0,73,80,76800,78378.66666666666
2,0,83,80,77354.66666666666,77866.66666666666
2,0,82,80,77866.66666666666,78378.66666666666
2,0,56,80,78378.66666666666,79829.33333333333
2,0,71,80,78378.66666666666,79872
2,0,82,80,78378.66666666666,79402.66666666666
2,0,80,80,79360,79872
2,0,53,80,79872,81450.66666666666
2,0,62,80,79872,81450.66666666666
2,0,71,80,79872,83498.66666666666
2,0,80,80,79872,80426.66666666666
2,0,82,80,80426.66666666666,80938.66666666666
2,0,83,80,80938.66666666666,81450.66666666666
2,0,54,80,81450.66666666666,82944
2,0,63,80,81450.66666666666,81962.66666666666
2,0,78,80,81450.66666666666,81962.66666666666
2,0,64,80,81920,82474.66666666666
2,0,76,80,81920,82474.66666666666
2,0,66,80,82432,82901.33333333333
2,0,75,80,82432,82901.33333333333
2,0,54,80,82944,84522.66666666666
2,0,64,80,82944,84522.66666666666
2,0,73,80,82944,84522.66666666666
2,0,70,80,83498.66666666666,83754.66666666666
2,0,68,80,83754.66666666666,84010.66666666666
2,0,70,80,84010.66666666666,84437.33333333333
2,0,59,80,84522.66666666666,85461.33333333333
2,0,63,80,84522.66666666666,85461.33333333333
2,0,71,80,84522.66666666666,85461.33333333333
1,0,71,80,86016,86570.66666666666
1,0,78,80,86570.66666666666,87082.66666666666
1,0,76,80,87082.66666666666,87594.66666666666
1,0,59,80,87594.66666666666,88106.66666666666
1,0,75,80,87594.66666666666,88618.66666666666
1,0,66,80,88064,88618.66666666666
1,0,64,80,88576,89130.66666666666
1,0,73,80,88576,89130.66666666666
1,0,63,80,89088,90154.66666666666
1,0,71,80,89088,89642.66666666666
1,0,83,80,89642.66666666666,90154.66666666666
1,0,61,80,90154.66666666666,90666.66666666666
1,0,81,80,90154.66666666666,90666.66666666666
1,0,59,80,90666.66666666666,91178.66666666666
1,0,80,80,90666.66666666666,91690.66666666666
1,0,71,80,91136,91690.66666666666
1,0,69,80,91648,92202.66666666666
1,0,78,80,91648,92202.66666666666
1,0,49,80,92160,92714.66666666666
1,0,68,80,92160,93653.33333333333
1,0,77,80,92160,93738.66666666666
1,0,61,80,92714.66666666666,93226.66666666666
1,0,59,80,93226.66666666666,93738.66666666666
1,0,57,80,93738.66666666666,94250.66666666666
1,0,69,80,93738.66666666666,94250.66666666666
1,0,78,80,93738.66666666666,94208
1,0,56,80,94208,94762.66666666666
1,0,71,80,94208,94762.66666666666
1,0,80,80,94208,94720
1,0,54,80,94720,95274.66666666666
1,0,73,80,94720,95274.66666666666
1,0,81,80,94720,95232
1,0,53,80,95232,95786.66666666666
1,0,74,80,95232,96810.66666666666
1,0,83,80,95232,96810.66666666666
1,0,52,80,95786.66666666666,96298.66666666666
1,0,53,80,96298.66666666666,96810.66666666666
1,0,54,80,96810.66666666666,97322.66666666666
1,0,73,80,96810.66666666666,97322.66666666666
1,0,81,80,96810.66666666666,97280
1,0,56,80,97280,97834.66666666666
1,0,71,80,97280,97834.66666666666
1,0,80,80,97280,97792
1,0,57,80,97792,98261.33333333333
1,0,69,80,97792,98261.33333333333
1,0,78,80,97792,98304
1,0,47,80,98304,98858.66666666666
1,0,66,80,98304,99882.66666666666
1,0,75,80,98304,99882.66666666666
1,0,59,80,98858.66666666666,99370.66666666666
1,0,57,80,99370.66666666666,99882.66666666666
1,0,56,80,99882.66666666666,100394.66666666666
1,0,68,80,99882.66666666666,100394.66666666666
1,0,76,80,99882.66666666666,100352
1,0,54,80,100352,100906.66666666666
1,0,69,80,100352,100906.66666666666
1,0,78,80,100352,100864
1,0,52,80,100864,101418.66666666666
1,0,71,80,100864,101418.66666666666
1,0,80,80,100864,101376
1,0,51,80,101376,101930.66666666666
1,0,72,80,101376,102954.66666666666
1,0,81,80,101376,102954.66666666666
1,0,50,80,101930.66666666666,102442.66666666666
1,0,51,80,102442.66666666666,102954.66666666666
1,0,52,80,102954.66666666666,103466.66666666666
1,0,71,80,102954.66666666666,103466.66666666666
1,0,80,80,102954.66666666666,103424
1,0,54,80,103424,103978.66666666666
1,0,69,80,103424,103978.66666666666
1,0,78,80,103424,103936
1,0,56,80,103936,104405.33333333333
1,0,68,80,103936,104490.66666666666
1,0,76,80,103936,104448
1,0,57,80,104448,106026.66666666666
1,0,64,80,104448,105002.66666666666
1,0,73,80,104448,106538.66666666666
1,0,66,80,105002.66666666666,105514.66666666666
1,0,67,80,105514.66666666666,106026.66666666666
1,0,56,80,106026.66666666666,107477.33333333333
1,0,68,80,106026.66666666666,106453.33333333333
1,0,66,80,106496,108074.66666666666
1,0,72,80,106496,107050.66666666666
1,0,75,80,107008,107562.66666666666
1,0,49,80,107520,109098.66666666666
1,0,68,80,107520,107989.33333333333
1,0,65,80,108074.66666666666,108586.66666666666
1,0,71,80,108074.66666666666,109610.66666666666
1,0,61,80,108586.66666666666,109098.66666666666
1,0,54,80,109098.66666666666,110549.33333333333
1,0,64,80,109098.66666666666,111104
1,0,70,80,109568,110122.66666666666
1,0,73,80,110080,110634.66666666666
1,0,47,80,110592,112170.66666666666
1,0,66,80,110592,111061.33333333333
1,0,63,80,111146.66666666666,111658.66666666666
1,0,69,80,111146.66666666666,112682.66666666666
1,0,59,80,111658.66666666666,112170.66666666666
1,0,52,80,112170.66666666666,113621.33333333333
1,0,64,80,112170.66666666666,114218.66666666666
1,0,68,80,112640,113194.66666666666
1,0,71,80,113152,113706.66666666666
1,0,57,80,113664,114218.66666666666
1,0,73,80,113664,115242.66666666666
1,0,54,80,114218.66666666666,114730.66666666666
1,0,63,80,114218.66666666666,115754.66666666666
1,0,51,80,114730.66666666666,115157.33333333333
1,0,56,80,115242.66666666666,115754.66666666666
1,0,71,80,115242.66666666666,116778.66666666666
1,0,52,80,115712,116266.66666666666
1,0,61,80,115712,117290.66666666666
1,0,49,80,116224,116693.33333333333
1,0,54,80,116736,117290.66666666666
1,0,69,80,116736,119338.66666666666
1,0,51,80,117290.66666666666,117802.66666666666
1,0,59,80,117290.66666666666,117802.66666666666
1,0,47,80,117802.66666666666,118229.33333333333
1,0,63,80,117802.66666666666,118229.33333333333
1,0,48,80,118314.66666666666,119338.66666666666
1,0,66,80,118314.66666666666,119338.66666666666
1,0,49,80,119296,119765.33333333333
1,0,64,80,119296,119765.33333333333
1,0,68,80,119296,119765.33333333333
1,0,57,80,119808,120874.66666666666
1,0,61,80,119808,120874.66666666666
1,0,66,80,119808,120362.66666666666
1,0,73,80,120362.66666666666,120874.66666666666
1,0,56,80,120874.66666666666,121386.66666666666
1,0,63,80,120874.66666666666,121386.66666666666
1,0,72,80,120874.66666666666,121386.66666666666
1,0,49,80,121386.66666666666,121898.66666666666
1,0,65,80,121386.66666666666,121898.66666666666
1,0,71,80,121386.66666666666,121898.66666666666
1,0,54,80,121856,122410.66666666666
1,0,66,80,121856,122837.33333333333
1,0,70,80,121856,122837.33333333333
1,0,52,80,122368,122837.33333333333
1,0,51,80,122880,124458.66666666666
1,0,59,80,122880,125909.33333333333
1,0,69,80,122880,124458.66666666666
1,0,80,80,123434.66666666666,123946.66666666666
1,0,78,80,123946.66666666666,124458.66666666666
1,0,52,80,124458.66666666666,125994.66666666666
1,0,68,80,124458.66666666666,125994.66666666666
1,0,78,80,124458.66666666666,125482.66666666666
1,0,76,80,125440,125909.33333333333
1,0,57,80,125952,127445.33333333333
1,0,61,80,125952,127018.66666666666
1,0,66,80,125952,127445.33333333333
1,0,73,80,126506.66666666666,127018.66666666666
1,0,60,80,127018.66666666666,127530.66666666666
1,0,75,80,127018.66666666666,127530.66666666666
1,0,56,80,127530.66666666666,128042.66666666666
1,0,59,80,127530.66666666666,128981.33333333333
1,0,64,80,127530.66666666666,128042.66666666666
1,0,76,80,127530.66666666666,128042.66666666666
1,0,51,80,128000,128554.66666666666
1,0,66,80,128000,128554.66666666666
1,0,69,80,128000,128554.66666666666
1,0,52,80,128512,129066.66666666666
1,0,64,80,128512,129066.66666666666
1,0,68,80,128512,129024
1,0,45,80,129024,129493.33333333333
1,0,57,80,129024,129578.66666666666
1,0,61,80,129024,129578.66666666666
1,0,68,80,129024,129322.66666666666
1,0,66,80,129322.66666666666,129578.66666666666
1,0,47,80,129578.66666666666,130602.66666666666
1,0,56,80,129578.66666666666,130090.66666666666
1,0,59,80,129578.66666666666,130816
1,0,64,80,129578.66666666666,130090.66666666666
1,0,57,80,130090.66666666666,130602.66666666666
1,0,63,80,130090.66666666666,130602.66666666666
1,0,52,80,130602.66666666666,131029.33333333333
1,0,56,80,130602.66666666666,131029.33333333333
1,0,64,80,130602.66666666666,130773.33333333333
2,0,59,80,130858.66666666666,131114.66666666666
2,0,61,80,131072,131370.66666666666
2,0,63,80,131328,131626.66666666666
2,0,64,80,131584,131882.66666666666
2,0,66,80,131840,132053.3333333333
2,0,52,80,132096,133674.66666666666
2,0,59,80,132096,133674.66666666666
2,0,64,80,132096,136704
2,0,68,80,132096,133674.66666666666
2,0,57,80,133674.66666666666,134186.66666666666
2,0,61,80,133674.66666666666,134186.66666666666
2,0,69,80,133674.66666666666,134186.66666666666
2,0,52,80,134144,134698.66666666666
2,0,59,80,134144,134698.66666666666
2,0,68,80,134144,134698.66666666666
2,0,57,80,134656,135210.66666666666
2,0,61,80,134656,135210.66666666666
2,0,69,80,134656,135210.66666666666
2,0,52,80,135168,138197.3333333333
2,0,59,80,135168,136746.66666666666
2,0,68,80,135168,136746.66666666666
2,0,56,80,136746.66666666666,138197.3333333333
2,0,64,80,136746.66666666666,138197.3333333333
2,0,47,80,138240,139818.66666666666
2,0,59,80,138240,140842.66666666666
2,0,63,80,138240,139818.66666666666
2,0,66,80,138240,139818.66666666666
2,0,52,80,139818.66666666666,140330.66666666666
2,0,64,80,139818.66666666666,140842.66666666666
2,0,68,80,139818.66666666666,140330.66666666666
2,0,56,80,140288,140842.66666666666
2,0,71,80,140288,140842.66666666666
2,0,54,80,140800,141269.3333333333
2,0,61,80,140800,141354.66666666666
2,0,66,80,140800,141269.3333333333
2,0,69,80,140800,141354.66666666666
2,0,59,80,141312,143872
2,0,63,80,141312,143914.66666666666
2,0,66,80,141312,143872
2,0,56,80,144384,148522.66666666666
2,0,60,80,144384,145962.66666666666
2,0,63,80,144384,145962.66666666666
2,0,68,80,144384,145962.66666666666
2,0,61,80,145962.66666666666,146474.66666666666
2,0,64,80,145962.66666666666,146474.66666666666
2,0,69,80,145962.66666666666,146474.66666666666
2,0,60,80,146432,146986.66666666666
2,0,63,80,146432,146986.66666666666
2,0,68,80,146432,146986.66666666666
2,0,61,80,146944,147498.66666666666
2,0,64,80,146944,147498.66666666666
2,0,69,80,146944,147498.66666666666
2,0,60,80,147456,148522.66666666666
2,0,63,80,147456,148522.66666666666
2,0,68,80,147456,148522.66666666666
2,0,49,80,148522.66666666666,148949.3333333333
2,0,59,80,148522.66666666666,149034.66666666666
2,0,65,80,148522.66666666666,149034.66666666666
2,0,74,80,148522.66666666666,149034.66666666666
2,0,54,80,149034.66666666666,150058.66666666666
2,0,57,80,149034.66666666666,150058.66666666666
2,0,66,80,149034.66666666666,150058.66666666666
2,0,73,80,149034.66666666666,150058.66666666666
2,0,45,80,150016,150570.66666666666
2,0,54,80,150016,150570.66666666666
2,0,63,80,150016,150570.66666666666
2,0,72,80,150016,150570.66666666666
2,0,44,80,150528,150997.3333333333
2,0,52,80,150528,150997.3333333333
2,0,64,80,150528,151594.66666666666
2,0,71,80,150528,150997.3333333333
2,0,49,80,151082.66666666666,152106.66666666666
2,0,56,80,151082.66666666666,151594.66666666666
2,0,76,80,151082.66666666666,152576
2,0,58,80,151594.66666666666,152106.66666666666
2,0,66,80,151594.66666666666,152106.66666666666
2,0,47,80,152106.66666666666,155178.66666666666
2,0,59,80,152106.66666666666,152618.66666666666
2,0,68,80,152106.66666666666,152533.3333333333
2,0,57,80,152576,153600
2,0,63,80,152576,155136
2,0,68,80,152576,153386.66666666666
2,0,66,80,153344,153600
2,0,57,80,153600,155178.66666666666
2,0,66,80,153600,155178.66666666666
2,0,52,80,155178.66666666666,156117.3333333333
2,0,56,80,155178.66666666666,156117.3333333333
2,0,64,80,155178.66666666666,156117.3333333333
2,0,47,80,156672,158250.66666666666
2,0,59,80,156672,159786.66666666666
2,0,63,80,156672,158250.66666666666
2,0,66,80,156672,158250.66666666666
2,0,52,80,158250.66666666666,158762.66666666666
2,0,64,80,158250.66666666666,158762.66666666666
2,0,68,80,158250.66666666666,158762.66666666666
2,0,47,80,158720,159274.66666666666
2,0,63,80,158720,159274.66666666666
2,0,66,80,158720,159274.66666666666
2,0,52,80,159232,159786.66666666666
2,0,64,80,159232,159786.66666666666
2,0,68,80,159232,159786.66666666666
2,0,53,80,159744,161322.66666666666
2,0,56,80,159744,161322.66666666666
2,0,62,80,159744,161322.66666666666
2,0,71,80,159744,161322.66666666666
2,0,54,80,161322.66666666666,162261.3333333333
2,0,57,80,161322.66666666666,162261.3333333333
2,0,61,80,161322.66666666666,162261.3333333333
2,0,69,80,161322.66666666666,162261.3333333333
2,0,49,80,162304,162816
2,0,59,80,162304,162816
2,0,65,80,162304,162816
2,0,68,80,162304,162816
2,0,49,80,162816,163370.66666666666
2,0,59,80,162816,163370.66666666666
2,0,65,80,162816,163328
2,0,68,80,162816,163370.66666666666
2,0,54,80,163370.66666666666,163882.66666666666
2,0,57,80,163370.66666666666,163882.66666666666
2,0,66,80,163370.66666666666,163882.66666666666
2,0,49,80,163882.66666666666,164394.66666666666
2,0,59,80,163882.66666666666,164394.66666666666
2,0,65,80,163882.66666666666,164394.66666666666
2,0,68,80,163882.66666666666,164394.66666666666
2,0,49,80,164394.66666666666,164906.66666666666
2,0,59,80,164394.66666666666,164906.66666666666
2,0,65,80,164394.66666666666,164906.66666666666
2,0,68,80,164394.66666666666,164906.66666666666
2,0,54,80,164864,165418.66666666666
2,0,57,80,164864,165333.3333333333
2,0,66,80,164864,165418.66666666666
2,0,69,80,164864,165418.66666666666
2,0,45,80,165376,165930.66666666666
2,0,52,80,165376,165930.66666666666
2,0,61,80,165376,165930.66666666666
2,0,68,80,165376,165930.66666666666
2,0,47,80,165888,168917.3333333333
2,0,51,80,165888,167466.66666666666
2,0,63,80,165888,168917.3333333333
2,0,66,80,165888,167466.66666666666
2,0,59,80,167466.66666666666,170538.66666666666
2,0,67,80,167466.66666666666,168917.3333333333
2,0,52,80,168960,173098.66666666666
2,0,64,80,168960,173056
2,0,68,80,168960,170538.66666666666
2,0,61,80,170538.66666666666,171050.66666666666
2,0,69,80,170538.66666666666,171050.66666666666
2,0,59,80,171008,171562.66666666666
2,0,68,80,171008,171562.66666666666
2,0,61,80,171520,172074.66666666666
2,0,69,80,171520,172074.66666666666
2,0,59,80,172032,173610.66666666666
2,0,68,80,172032,173013.3333333333
2,0,49,80,173098.66666666666,173610.66666666666
2,0,65,80,173098.66666666666,173610.66666666666
2,0,74,80,173098.66666666666,173610.66666666666
2,0,54,80,173610.66666666666,175061.3333333333
2,0,58,80,173610.66666666666,174549.3333333333
2,0,66,80,173610.66666666666,174549.3333333333
2,0,73,80,173610.66666666666,174549.3333333333
2,0,57,80,174592,175146.66666666666
2,0,63,80,174592,175146.66666666666
2,0,72,80,174592,175146.66666666666
2,0,56,80,175104,176085.3333333333
2,0,64,80,175104,176085.3333333333
2,0,71,80,175104,175573.3333333333
2,0,49,80,175658.66666666666,176682.66666666666
2,0,76,80,175658.66666666666,177152
2,0,58,80,176170.66666666666,176682.66666666666
2,0,66,80,176170.66666666666,176682.66666666666
2,0,47,80,176682.66666666666,179754.66666666666
2,0,59,80,176682.66666666666,177194.66666666666
2,0,68,80,176682.66666666666,177109.3333333333
2,0,57,80,177152,178176
2,0,63,80,177152,179712
2,0,68,80,177152,177962.66666666666
2,0,66,80,177920,178176
2,0,57,80,178176,179754.66666666666
2,0,66,80,178176,179754.66666666666
2,0,52,80,179754.66666666666,180693.3333333333
2,0,56,80,179754.66666666666,180693.3333333333
2,0,64,80,179754.66666666666,180693.3333333333
2,0,52,80,181248,184832
2,0,61,80,181248,183338.66666666666
2,0,64,80,181248,184832
2,0,69,80,181248,183338.66666666666
2,0,59,80,183296,183850.66666666666
2,0,71,80,183296,183850.66666666666
2,0,57,80,183808,184362.66666666666
2,0,73,80,183808,184362.66666666666
2,0,56,80,184320,184789.3333333333
2,0,71,80,184320,184789.3333333333
2,0,59,80,184874.66666666666,185386.66666666666
2,0,71,80,184874.66666666666,185386.66666666666
2,0,80,80,184874.66666666666,185386.66666666666
