# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,60960,61200
1,0,85,80,60960,61200
2,0,47,80,61200,61680
2,0,59,80,61200,61680
1,0,75,80,61200,61680
1,0,78,80,61200,61680
1,0,83,80,61200,61680
1,0,87,80,61200,61680
2,0,42,80,61680,61800
1,0,75,80,61680,61800
2,0,39,80,61800,61920
1,0,78,80,61800,61920
2,0,35,80,61920,62400
2,0,47,80,61920,62400
1,0,71,80,61920,62400
1,0,83,80,61920,62400
2,0,42,80,62400,62520
1,0,75,80,62400,62520
2,0,39,80,62520,62640
1,0,78,80,62520,62640
2,0,35,80,62640,63120
2,0,47,80,62640,63120
1,0,71,80,62640,63120
1,0,83,80,62640,63120
2,0,42,80,63120,63240
1,0,75,80,63120,63240
2,0,39,80,63240,63360
1,0,78,80,63240,63360
2,0,35,80,63360,63600
2,0,47,80,63360,63600
1,0,71,80,63360,63600
1,0,83,80,63360,63600
2,0,47,80,63600,63840
2,0,59,80,63600,63840
1,0,63,80,63600,63840
1,0,66,80,63600,63840
2,0,47,80,63840,64080
2,0,59,80,63840,64080
1,0,63,80,63840,64080
1,0,66,80,63840,64080
2,0,47,80,64080,64320
2,0,59,80,64080,64320
1,0,63,80,64080,64320
1,0,66,80,64080,64320
2,0,47,80,64320,64560
2,0,59,80,64320,64560
1,0,63,80,64320,64560
1,0,66,80,64320,64560
2,0,47,80,64560,64800
2,0,59,80,64560,64800
1,0,63,80,64560,64800
1,0,66,80,64560,64680
1,0,66,80,64560,64800
1,0,66,80,64680,64800
2,0,47,80,64800,65040
2,0,59,80,64800,65040
1,0,63,80,64800,65040
1,0,66,80,64800,65040
1,0,66,80,64800,65040
1,0,75,80,64800,65040
2,0,47,80,65040,65280
2,0,59,80,65040,65280
1,0,63,80,65040,65280
1,0,66,80,65040,65280
1,0,68,80,65040,65280
1,0,75,80,65040,65280
2,0,47,80,65280,65520
2,0,59,80,65280,65520
1,0,63,80,65280,65520
1,0,66,80,65280,65520
1,0,70,80,65280,65520
1,0,75,80,65280,65520
2,0,47,80,65520,65760
2,0,59,80,65520,65760
1,0,63,80,65520,65760
1,0,66,80,65520,65760
1,0,71,80,65520,65760
1,0,75,80,65520,65760
2,0,47,80,65760,66000
2,0,59,80,65760,66000
1,0,63,80,65760,66000
1,0,66,80,65760,66000
1,0,70,80,65760,66000
1,0,75,80,65760,66000
2,0,47,80,66000,66240
2,0,59,80,66000,66240
1,0,63,80,66000,66240
1,0,66,80,66000,66240
1,0,71,80,66000,66240
1,0,75,80,66000,66240
2,0,47,80,66240,66960
2,0,59,80,66240,66960
1,0,64,80,66240,66480
1,0,68,80,66240,66480
1,0,73,80,66240,66480
1,0,75,80,66240,66960
1,0,75,80,66240,66960
1,0,64,80,66480,66720
1,0,68,80,66480,66720
1,0,73,80,66480,66720
1,0,64,80,66720,66960
1,0,68,80,66720,66960
1,0,73,80,66720,66960
2,0,47,80,66960,67680
2,0,59,80,66960,67680
1,0,64,80,66960,67200
1,0,68,80,66960,67200
1,0,73,80,66960,67200
1,0,75,80,66960,67440
1,0,75,80,66960,67440
1,0,64,80,67200,67440
1,0,68,80,67200,67440
1,0,73,80,67200,67440
1,0,64,80,67440,67680
1,0,68,80,67440,67680
1,0,73,80,67440,67680
1,0,73,80,67440,67680
1,0,73,80,67440,67680
2,0,46,80,67680,68400
2,0,58,80,67680,68400
1,0,66,80,67680,67920
1,0,73,80,67680,67920
1,0,78,80,67680,67920
1,0,78,80,67680,68160
1,0,66,80,67920,68160
1,0,73,80,67920,68160
1,0,78,80,67920,68400
1,0,66,80,68160,68400
1,0,73,80,68160,68400
1,0,78,80,68160,68400
2,0,46,80,68400,68880
2,0,58,80,68400,68880
1,0,66,80,68400,68640
1,0,73,80,68400,68640
1,0,78,80,68400,68640
1,0,78,80,68400,68640
1,0,66,80,68640,68880
1,0,73,80,68640,68880
1,0,78,80,68640,68880
1,0,66,80,68880,69120
1,0,73,80,68880,69120
1,0,78,80,68880,69120
2,0,33,80,69120,69360
2,0,45,80,69120,69360
1,0,64,80,69120,69360
1,0,73,80,69120,69360
1,0,76,80,69120,69360
2,0,45,80,69360,69600
2,0,57,80,69360,69600
1,0,61,80,69360,69600
1,0,64,80,69360,69600
2,0,45,80,69600,69840
2,0,57,80,69600,69840
1,0,61,80,69600,69840
1,0,64,80,69600,69840
2,0,45,80,69840,70080
2,0,57,80,69840,70080
1,0,61,80,69840,70080
1,0,64,80,69840,70080
2,0,45,80,70080,70320
2,0,57,80,70080,70320
1,0,61,80,70080,70320
1,0,64,80,70080,70320
2,0,45,80,70320,70560
2,0,57,80,70320,70560
1,0,61,80,70320,70560
1,0,64,80,70320,70560
1,0,64,80,70320,70560
2,0,45,80,70560,70800
2,0,57,80,70560,70800
1,0,61,80,70560,70800
1,0,64,80,70560,70800
1,0,64,80,70560,70800
1,0,73,80,70560,70800
2,0,45,80,70800,71040
2,0,57,80,70800,71040
1,0,61,80,70800,71040
1,0,64,80,70800,71040
1,0,66,80,70800,71040
1,0,73,80,70800,71040
2,0,45,80,71040,71280
2,0,57,80,71040,71280
1,0,61,80,71040,71280
1,0,64,80,71040,71280
1,0,68,80,71040,71280
1,0,73,80,71040,71280
2,0,45,80,71280,71520
2,0,57,80,71280,71520
1,0,61,80,71280,71520
1,0,64,80,71280,71520
1,0,69,80,71280,71520
1,0,73,80,71280,71520
2,0,45,80,71520,71760
2,0,57,80,71520,71760
1,0,61,80,71520,71760
1,0,64,80,71520,71760
1,0,68,80,71520,71760
1,0,73,80,71520,71760
2,0,45,80,71760,72000
2,0,57,80,71760,72000
1,0,61,80,71760,72000
1,0,64,80,71760,72000
1,0,69,80,71760,72000
1,0,73,80,71760,72000
2,0,44,80,72000,72720
2,0,56,80,72000,72720
1,0,64,80,72000,72240
1,0,68,80,72000,72240
1,0,73,80,72000,72240
1,0,73,80,72000,72480
1,0,64,80,72240,72480
1,0,68,80,72240,72480
1,0,73,80,72240,72720
1,0,64,80,72480,72720
1,0,68,80,72480,72720
1,0,73,80,72480,72720
2,0,32,80,72720,73440
2,0,44,80,72720,73440
1,0,64,80,72720,72960
1,0,68,80,72720,72960
1,0,73,80,72720,72960
1,0,76,80,72720,73200
1,0,68,80,72960,73200
1,0,73,80,72960,73200
1,0,76,80,72960,73200
1,0,66,80,73200,73440
1,0,72,80,73200,73440
1,0,75,80,73200,73440
1,0,75,80,73200,73440
2,0,37,80,73440,74160
2,0,49,80,73440,74160
1,0,64,80,73440,73680
1,0,68,80,73440,73680
1,0,73,80,73440,73680
1,0,73,80,73440,73920
1,0,64,80,73680,73920
1,0,68,80,73680,73920
1,0,73,80,73680,74160
1,0,64,80,73920,74160
1,0,68,80,73920,74160
1,0,73,80,73920,74160
2,0,37,80,74160,74640
2,0,49,80,74160,74640
1,0,64,80,74160,74400
1,0,68,80,74160,74400
1,0,73,80,74160,74400
1,0,73,80,74160,74400
1,0,64,80,74400,74640
1,0,68,80,74400,74640
1,0,73,80,74400,74640
1,0,64,80,74640,74880
1,0,68,80,74640,74880
1,0,73,80,74640,74880
2,0,35,80,74880,75360
2,0,47,80,74880,75360
1,0,64,80,74880,75120
1,0,67,80,74880,75120
1,0,76,80,74880,75120
1,0,64,80,75120,75360
1,0,67,80,75120,75360
1,0,64,80,75360,75600
1,0,67,80,75360,75600
1,0,64,80,75600,75840
1,0,67,80,75600,75840
1,0,64,80,75840,76080
1,0,67,80,75840,76080
1,0,64,80,76080,76320
1,0,67,80,76080,76320
1,0,67,80,76080,76320
2,0,35,80,76320,77040
2,0,47,80,76320,77040
1,0,62,80,76320,76560
1,0,65,80,76320,76560
1,0,67,80,76320,76560
1,0,67,80,76320,76800
1,0,62,80,76560,76800
1,0,65,80,76560,76800
1,0,67,80,76560,77040
1,0,62,80,76800,77040
1,0,65,80,76800,77040
1,0,67,80,76800,77040
2,0,31,80,77040,77760
2,0,43,80,77040,77760
1,0,62,80,77040,77280
1,0,65,80,77040,77280
1,0,67,80,77040,77280
1,0,67,80,77040,77280
1,0,62,80,77280,77520
1,0,65,80,77280,77520
1,0,67,80,77280,77520
1,0,67,80,77280,77520
1,0,62,80,77520,77760
1,0,65,80,77520,77760
1,0,67,80,77520,77760
1,0,67,80,77520,77760
2,0,36,80,77760,78480
2,0,48,80,77760,78480
1,0,64,80,77760,78000
1,0,67,80,77760,78000
1,0,72,80,77760,78480
1,0,64,80,78000,78240
1,0,67,80,78000,78240
1,0,64,80,78240,78480
1,0,67,80,78240,78480
2,0,35,80,78480,79200
2,0,47,80,78480,79200
1,0,64,80,78480,78720
1,0,67,80,78480,78720
1,0,67,80,78480,78960
1,0,64,80,78720,78960
1,0,67,80,78720,78960
1,0,64,80,78960,79200
1,0,67,80,78960,79200
1,0,67,80,78960,79200
2,0,33,80,79200,79920
2,0,45,80,79200,79920
1,0,60,80,79200,79440
1,0,67,80,79200,79440
1,0,69,80,79200,79440
1,0,69,80,79200,79680
1,0,60,80,79440,79680
1,0,67,80,79440,79680
1,0,69,80,79440,79920
1,0,60,80,79680,79920
1,0,67,80,79680,79920
1,0,69,80,79680,79920
2,0,38,80,79920,80640
2,0,50,80,79920,80640
1,0,60,80,79920,80160
1,0,66,80,79920,80160
1,0,69,80,79920,80160
1,0,69,80,79920,80160
1,0,60,80,80160,80400
1,0,66,80,80160,80400
1,0,69,80,80160,80400
1,0,71,80,80160,80400
1,0,60,80,80400,80640
1,0,66,80,80400,80640
1,0,69,80,80400,80640
1,0,72,80,80400,80640
2,0,31,80,80640,81360
2,0,43,80,80640,81360
2,0,59,80,80640,80880
1,0,67,80,80640,80880
1,0,71,80,80640,80880
1,0,74,80,80640,81360
2,0,59,80,80880,81120
1,0,67,80,80880,81120
1,0,71,80,80880,81120
2,0,59,80,81120,81360
1,0,67,80,81120,81360
1,0,71,80,81120,81360
2,0,31,80,81360,81840
2,0,43,80,81360,81840
2,0,59,80,81360,81600
1,0,67,80,81360,81600
1,0,71,80,81360,81600
1,0,74,80,81360,81600
2,0,59,80,81600,81840
1,0,67,80,81600,81840
1,0,71,80,81600,81840
2,0,59,80,81840,82080
1,0,67,80,81840,82080
1,0,71,80,81840,82080
1,0,71,80,81840,82080
2,0,39,80,82080,82800
2,0,51,80,82080,82800
2,0,59,80,82080,82320
1,0,66,80,82080,82320
1,0,71,80,82080,82320
1,0,71,80,82080,82560
2,0,59,80,82320,82560
1,0,66,80,82320,82560
1,0,71,80,82320,82800
2,0,59,80,82560,82800
1,0,66,80,82560,82800
1,0,71,80,82560,82800
2,0,35,80,82800,83520
2,0,47,80,82800,83520
1,0,66,80,82800,83040
1,0,69,80,82800,83040
1,0,71,80,82800,83040
1,0,71,80,82800,83040
1,0,66,80,83040,83280
1,0,69,80,83040,83280
1,0,71,80,83040,83280
1,0,71,80,83040,83280
1,0,66,80,83280,83520
1,0,69,80,83280,83520
1,0,71,80,83280,83520
1,0,71,80,83280,83520
2,0,40,80,83520,84240
2,0,52,80,83520,84240
1,0,61,80,83520,83760
1,0,68,80,83520,83760
1,0,73,80,83520,83760
1,0,73,80,83520,83760
1,0,61,80,83760,84000
1,0,68,80,83760,84000
1,0,73,80,83760,84000
1,0,73,80,83760,84000
1,0,61,80,84000,84240
1,0,68,80,84000,84240
1,0,73,80,84000,84240
2,0,40,80,84240,84720
2,0,52,80,84240,84720
1,0,61,80,84240,84480
1,0,68,80,84240,84480
1,0,73,80,84240,84480
1,0,61,80,84480,84720
1,0,68,80,84480,84720
1,0,73,80,84480,84720
1,0,61,80,84720,84960
1,0,68,80,84720,84960
1,0,73,80,84720,84960
2,0,42,80,84960,86400
2,0,54,80,84960,86400
1,0,63,80,84960,85200
1,0,66,80,84960,85200
1,0,71,80,84960,85200
1,0,75,80,84960,85200
1,0,78,80,84960,86400
1,0,63,80,85200,85440
1,0,66,80,85200,85440
1,0,71,80,85200,85440
1,0,75,80,85200,85440
1,0,63,80,85440,85680
1,0,66,80,85440,85680
1,0,71,80,85440,85680
1,0,75,80,85440,85680
1,0,63,80,85680,85920
1,0,66,80,85680,85920
1,0,71,80,85680,85920
1,0,75,80,85680,85920
1,0,63,80,85920,86160
1,0,66,80,85920,86160
1,0,71,80,85920,86160
1,0,75,80,85920,86160
1,0,63,80,86160,86400
1,0,66,80,86160,86400
1,0,71,80,86160,86400
1,0,75,80,86160,86400
2,0,30,80,86400,87120
2,0,42,80,86400,87120
1,0,64,80,86400,87120
1,0,66,80,86400,87120
1,0,70,80,86400,87120
1,0,70,80,86400,87120
1,0,73,80,86400,87120
2,0,30,80,87120,87600
2,0,42,80,87120,87600
1,0,64,80,87120,87600
1,0,66,80,87120,87600
1,0,70,80,87120,87600
1,0,70,80,87120,87600
1,0,73,80,87120,87600
1,0,73,80,87600,87840
2,0,35,80,87840,88560
2,0,47,80,87840,88560
1,0,63,80,87840,88560
1,0,66,80,87840,88560
1,0,71,80,87840,88560
1,0,71,80,87840,88560
2,0,35,80,88560,89040
2,0,47,80,88560,89040
1,0,63,80,88560,89040
1,0,66,80,88560,89040
1,0,71,80,88560,89040
1,0,71,80,88560,89040
2,0,42,80,89040,89160
1,0,75,80,89040,89160
2,0,39,80,89160,89280
1,0,78,80,89160,89280
2,0,35,80,89280,89760
2,0,47,80,89280,89760
1,0,71,80,89280,89760
1,0,83,80,89280,89760
2,0,42,80,89760,89880
1,0,75,80,89760,89880
2,0,39,80,89880,90000
1,0,78,80,89880,90000
2,0,35,80,90000,90480
2,0,47,80,90000,90480
1,0,71,80,90000,90480
1,0,83,80,90000,90480
2,0,42,80,90480,90600
1,0,75,80,90480,90600
2,0,39,80,90600,90720
1,0,78,80,90600,90720
2,0,35,80,90720,90960
2,0,47,80,90720,90960
1,0,83,80,90720,90960
2,0,39,80,90960,91200
2,0,51,80,90960,91200
1,0,71,80,90960,91200
1,0,78,80,90960,91200
1,0,83,80,90960,91200
2,0,42,80,91200,91440
2,0,54,80,91200,91440
1,0,73,80,91200,91440
1,0,78,80,91200,91440
1,0,82,80,91200,91440
1,0,85,80,91200,91440
2,0,47,80,91440,91920
2,0,59,80,91440,91920
1,0,75,80,91440,91920
1,0,78,80,91440,91920
1,0,83,80,91440,91920
1,0,87,80,91440,91920
2,0,42,80,91920,92040
1,0,75,80,91920,92040
2,0,39,80,92040,92160
1,0,78,80,92040,92160
2,0,35,80,92160,92640
2,0,47,80,92160,92640
1,0,71,80,92160,92640
1,0,83,80,92160,92640
2,0,42,80,92640,92760
1,0,75,80,92640,92760
2,0,39,80,92760,92880
1,0,78,80,92760,92880
2,0,35,80,92880,93360
2,0,47,80,92880,93360
1,0,71,80,92880,93360
1,0,83,80,92880,93360
2,0,42,80,93360,93480
1,0,75,80,93360,93480
2,0,39,80,93480,93600
1,0,78,80,93480,93600
2,0,35,80,93600,94320
2,0,47,80,93600,94320
1,0,71,80,93600,94320
1,0,83,80,93600,94320
2,0,35,80,94320,94800
2,0,47,80,94320,94800
1,0,71,80,94320,94800
1,0,83,80,94320,94800
