# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,13824,14592
1,0,66,80,13824,14592
1,0,69,80,13824,14016
1,0,71,80,14016,14208
1,0,73,80,14208,14400
1,0,75,80,14400,14592
2,0,44,80,14592,14976
2,0,59,80,14592,14976
1,0,68,80,14592,14976
1,0,76,80,14592,14976
2,0,56,80,14976,15360
2,0,59,80,14976,15360
1,0,71,80,14976,15360
1,0,76,80,14976,15360
2,0,54,80,15360,15744
2,0,59,80,15360,15744
1,0,69,80,15360,15744
1,0,71,80,15360,15744
2,0,52,80,15744,16128
2,0,59,80,15744,16128
1,0,68,80,15744,16128
1,0,76,80,15744,16128
2,0,51,80,16128,16512
2,0,59,80,16128,16512
1,0,69,80,16128,16512
1,0,78,80,16128,16512
2,0,47,80,16512,16896
2,0,59,80,16512,16896
1,0,66,80,16512,16896
1,0,78,80,16512,16704
1,0,80,80,16704,16896
2,0,52,80,16896,17664
2,0,59,80,16896,17280
2,0,59,80,16896,17664
1,0,80,80,16896,17664
1,0,76,80,17280,17664
2,0,47,80,17664,18432
2,0,59,80,17664,18432
1,0,75,80,17664,18432
1,0,78,80,17664,18432
2,0,59,80,18432,19200
1,0,71,80,18432,19200
1,0,75,80,18432,19200
1,0,83,80,18432,19200
1,0,64,80,19200,19968
1,0,71,80,19200,19968
1,0,76,80,19200,19968
1,0,80,80,19200,19968
1,0,61,80,19968,20736
1,0,73,80,19968,20736
1,0,76,80,19968,20160
1,0,76,80,19968,20736
1,0,75,80,20160,20352
1,0,73,80,20352,20544
1,0,71,80,20544,20736
1,0,66,80,20736,21120
1,0,70,80,20736,21120
1,0,73,80,20736,21120
1,0,76,80,20736,21120
2,0,54,80,21120,21504
1,0,70,80,21120,21504
1,0,70,80,21120,21504
1,0,78,80,21120,21504
2,0,56,80,21504,21888
1,0,66,80,21504,21888
1,0,71,80,21504,21888
1,0,71,80,21504,21888
2,0,58,80,21888,22272
1,0,73,80,21888,22272
1,0,73,80,21888,22272
1,0,78,80,21888,22272
2,0,59,80,22272,22656
1,0,66,80,22272,22656
1,0,66,80,22272,22656
1,0,75,80,22272,22656
2,0,51,80,22656,22848
1,0,66,80,22656,22848
1,0,71,80,22656,22848
1,0,71,80,22656,23040
2,0,52,80,22848,23040
1,0,68,80,22848,23040
1,0,73,80,22848,23040
2,0,54,80,23040,23808
1,0,66,80,23040,23424
1,0,70,80,23040,23808
1,0,73,80,23040,23808
1,0,64,80,23424,23808
2,0,47,80,23808,24576
1,0,63,80,23808,24576
1,0,71,80,23808,24576
1,0,71,80,23808,24576
1,0,64,80,24576,25344
1,0,71,80,24576,25344
1,0,76,80,24576,25344
1,0,80,80,24576,25344
