# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,75840,76032
1,0,81,80,75840,75988
1,0,81,80,75988,76031
2,0,36,80,76032,76800
2,0,43,80,76032,76800
2,0,48,80,76032,76800
1,0,72,80,76032,76608
1,0,76,80,76032,76320
1,0,79,80,76032,76224
1,0,77,80,76224,76320
1,0,76,80,76320,76416
1,0,76,80,76416,76608
1,0,74,80,76608,76800
1,0,78,80,76608,76800
2,0,36,80,76800,77184
2,0,48,80,76800,77184
1,0,76,80,76800,76992
1,0,79,80,76800,76992
1,0,78,80,76992,77184
1,0,81,80,76992,77184
2,0,43,80,77184,77568
2,0,55,80,77184,77568
1,0,79,80,77184,77376
1,0,82,80,77184,77376
1,0,77,80,77376,77472
1,0,81,80,77376,77472
1,0,76,80,77472,77568
1,0,79,80,77472,77568
2,0,57,80,77568,77952
1,0,77,80,77568,77760
1,0,81,80,77568,77760
1,0,76,80,77760,77952
1,0,79,80,77760,77952
2,0,45,80,77952,78336
1,0,74,80,77952,78144
1,0,77,80,77952,78144
1,0,73,80,78144,78336
1,0,76,80,78144,78336
2,0,38,80,78336,78720
2,0,50,80,78336,78720
1,0,74,80,78336,78432
1,0,86,80,78432,78528
1,0,78,80,78528,78624
1,0,81,80,78624,78720
2,0,38,80,78720,79104
2,0,50,80,78720,79104
1,0,74,80,78720,78816
1,0,78,80,78816,78912
1,0,69,80,78912,79008
1,0,74,80,79008,79104
2,0,38,80,79104,79488
2,0,50,80,79104,79488
1,0,66,80,79104,79200
1,0,69,80,79200,79296
1,0,62,80,79296,79392
1,0,74,80,79392,79488
2,0,43,80,79488,79872
2,0,55,80,79488,79872
1,0,71,80,79488,79584
1,0,86,80,79584,79680
1,0,83,80,79680,79776
1,0,86,80,79776,79872
2,0,43,80,79872,80256
2,0,55,80,79872,80256
1,0,79,80,79872,79968
1,0,83,80,79968,80064
1,0,74,80,80064,80160
1,0,79,80,80160,80256
2,0,43,80,80256,80640
2,0,55,80,80256,80640
1,0,71,80,80256,80352
1,0,74,80,80352,80448
1,0,67,80,80448,80544
1,0,79,80,80544,80640
2,0,38,80,80640,81024
2,0,50,80,80640,81024
1,0,78,80,80640,80736
1,0,86,80,80736,80832
1,0,78,80,80832,80928
1,0,81,80,80928,81024
2,0,38,80,81024,81408
2,0,50,80,81024,81408
1,0,74,80,81024,81120
1,0,78,80,81120,81216
1,0,69,80,81216,81312
1,0,74,80,81312,81408
2,0,38,80,81408,81792
2,0,50,80,81408,81792
1,0,66,80,81408,81504
1,0,69,80,81504,81600
1,0,62,80,81600,81696
1,0,74,80,81696,81792
2,0,43,80,81792,82176
2,0,55,80,81792,82176
1,0,71,80,81792,81888
1,0,79,80,81888,81984
1,0,78,80,81984,82080
1,0,76,80,82080,82176
2,0,45,80,82176,82560
2,0,57,80,82176,82560
1,0,74,80,82176,82272
1,0,73,80,82272,82320
1,0,74,80,82320,82368
1,0,76,80,82368,82416
1,0,74,80,82416,82464
1,0,76,80,82464,82512
1,0,78,80,82512,82560
2,0,45,80,82560,82944
1,0,76,80,82560,82944
2,0,50,80,82944,83040
1,0,74,80,82944,83328
2,0,69,80,83040,83136
2,0,66,80,83136,83232
2,0,69,80,83232,83328
2,0,62,80,83328,83424
2,0,66,80,83424,83520
2,0,57,80,83520,83616
2,0,62,80,83616,83712
2,0,54,80,83712,83808
1,0,86,80,83712,84052
2,0,57,80,83808,83904
2,0,50,80,83904,84000
2,0,62,80,84000,84096
1,0,85,80,84052,84095
2,0,55,80,84096,84192
1,0,83,80,84096,84480
2,0,67,80,84192,84288
2,0,62,80,84288,84384
2,0,67,80,84384,84480
2,0,59,80,84480,84576
2,0,62,80,84576,84672
2,0,55,80,84672,84768
2,0,59,80,84768,84864
2,0,50,80,84864,84960
1,0,86,80,84864,85204
2,0,55,80,84960,85056
2,0,43,80,85056,85152
2,0,55,80,85152,85248
1,0,83,80,85204,85247
2,0,54,80,85248,85344
1,0,81,80,85248,85632
2,0,69,80,85344,85440
2,0,66,80,85440,85536
2,0,69,80,85536,85632
2,0,62,80,85632,85728
2,0,66,80,85728,85824
2,0,57,80,85824,85920
2,0,62,80,85920,86016
2,0,54,80,86016,86112
1,0,86,80,86016,86400
2,0,57,80,86112,86208
2,0,50,80,86208,86304
2,0,54,80,86304,86400
2,0,31,80,86400,86784
1,0,83,80,86496,86592
1,0,81,80,86592,86688
1,0,79,80,86688,86784
2,0,33,80,86784,87168
1,0,79,80,86784,86880
1,0,78,80,86880,86976
1,0,76,80,86976,87072
1,0,74,80,87072,87168
2,0,33,80,87168,87552
1,0,78,80,87168,87264
1,0,76,80,87264,87360
1,0,74,80,87360,87456
1,0,73,80,87456,87552
2,0,38,80,87552,87648
1,0,74,80,87552,87936
2,0,69,80,87648,87744
2,0,66,80,87744,87840
2,0,69,80,87840,87936
2,0,62,80,87936,88032
2,0,66,80,88032,88128
2,0,57,80,88128,88224
2,0,62,80,88224,88320
2,0,54,80,88320,88416
1,0,86,80,88320,88660
2,0,57,80,88416,88512
2,0,50,80,88512,88608
2,0,62,80,88608,88704
1,0,85,80,88660,88703
2,0,55,80,88704,88800
1,0,83,80,88704,89088
2,0,67,80,88800,88896
2,0,62,80,88896,88992
2,0,67,80,88992,89088
2,0,59,80,89088,89184
2,0,62,80,89184,89280
2,0,55,80,89280,89376
2,0,59,80,89376,89472
2,0,50,80,89472,89568
1,0,86,80,89472,89812
2,0,55,80,89568,89664
2,0,43,80,89664,89760
2,0,55,80,89760,89856
1,0,83,80,89812,89855
2,0,54,80,89856,89952
1,0,81,80,89856,90240
2,0,69,80,89952,90048
2,0,66,80,90048,90144
2,0,69,80,90144,90240
2,0,62,80,90240,90336
2,0,66,80,90336,90432
2,0,57,80,90432,90528
2,0,62,80,90528,90624
2,0,54,80,90624,90720
1,0,86,80,90624,91008
2,0,57,80,90720,90816
2,0,50,80,90816,90912
2,0,54,80,90912,91008
2,0,31,80,91008,91392
1,0,83,80,91104,91200
1,0,81,80,91200,91296
1,0,79,80,91296,91392
2,0,33,80,91392,91776
1,0,79,80,91392,91488
1,0,78,80,91488,91584
1,0,76,80,91584,91680
1,0,74,80,91680,91776
2,0,33,80,91776,92160
1,0,78,80,91776,91872
1,0,76,80,91872,91968
1,0,74,80,91968,92064
1,0,73,80,92064,92160
2,0,38,80,92160,92544
2,0,50,80,92160,92544
1,0,74,80,92160,92352
1,0,74,80,92352,92496
1,0,78,80,92352,92496
1,0,76,80,92496,92544
1,0,79,80,92496,92544
2,0,38,80,92544,92928
2,0,50,80,92544,92928
1,0,78,80,92544,92736
1,0,81,80,92544,92736
1,0,79,80,92736,92928
1,0,83,80,92736,92928
2,0,45,80,92928,93312
2,0,57,80,92928,93312
1,0,78,80,92928,93120
1,0,81,80,92928,93120
1,0,76,80,93120,93312
1,0,79,80,93120,93312
2,0,38,80,93312,93696
2,0,50,80,93312,93696
1,0,74,80,93312,93504
1,0,78,80,93312,93504
1,0,73,80,93504,93600
1,0,76,80,93504,93600
1,0,74,80,93600,93696
1,0,78,80,93600,93696
2,0,43,80,93696,94080
2,0,55,80,93696,94080
1,0,76,80,93696,93888
1,0,79,80,93696,93888
1,0,74,80,93888,94272
1,0,78,80,93888,94272
2,0,45,80,94080,94464
2,0,57,80,94080,94464
1,0,73,80,94272,94464
1,0,76,80,94272,94464
2,0,38,80,94464,94848
2,0,50,80,94464,94848
1,0,74,80,94464,94560
1,0,78,80,94464,94560
1,0,73,80,94560,94656
1,0,76,80,94560,94656
1,0,74,80,94656,94752
1,0,78,80,94656,94752
1,0,76,80,94752,94848
1,0,79,80,94752,94848
2,0,38,80,94848,95232
2,0,50,80,94848,95232
1,0,74,80,94848,94944
1,0,78,80,94848,94944
1,0,76,80,94944,95040
1,0,79,80,94944,95040
1,0,78,80,95040,95136
1,0,81,80,95040,95136
1,0,79,80,95136,95232
1,0,83,80,95136,95232
2,0,45,80,95232,95616
2,0,57,80,95232,95616
1,0,78,80,95232,95328
1,0,81,80,95232,95328
1,0,76,80,95328,95424
1,0,79,80,95328,95424
1,0,74,80,95424,95520
1,0,78,80,95424,95520
1,0,73,80,95520,95616
1,0,76,80,95520,95616
2,0,38,80,95616,96000
2,0,50,80,95616,96000
1,0,74,80,95616,95712
1,0,78,80,95616,95712
1,0,73,80,95712,95808
1,0,76,80,95712,95808
1,0,74,80,95808,95904
1,0,78,80,95808,95904
1,0,76,80,95904,96000
1,0,79,80,95904,96000
2,0,38,80,96000,96384
2,0,50,80,96000,96384
1,0,74,80,96000,96096
1,0,78,80,96000,96096
1,0,76,80,96096,96192
1,0,79,80,96096,96192
1,0,78,80,96192,96288
1,0,81,80,96192,96288
1,0,79,80,96288,96384
1,0,83,80,96288,96384
2,0,45,80,96384,96768
2,0,57,80,96384,96768
1,0,78,80,96384,96480
1,0,81,80,96384,96480
1,0,76,80,96480,96576
1,0,79,80,96480,96576
1,0,74,80,96576,96672
1,0,78,80,96576,96672
1,0,73,80,96672,96768
1,0,76,80,96672,96768
2,0,38,80,96768,97152
2,0,50,80,96768,97152
1,0,74,80,96768,96960
1,0,78,80,96768,96960
1,0,73,80,96960,97056
1,0,76,80,96960,97056
1,0,74,80,97056,97152
1,0,78,80,97056,97152
2,0,43,80,97152,97536
2,0,55,80,97152,97536
1,0,76,80,97152,97344
1,0,79,80,97152,97344
1,0,74,80,97344,97728
1,0,78,80,97344,97728
2,0,45,80,97536,97920
2,0,57,80,97536,97920
1,0,73,80,97728,97920
1,0,76,80,97728,97920
2,0,38,80,97920,98688
2,0,50,80,97920,98688
1,0,74,80,97920,98016
1,0,86,80,98016,98112
1,0,81,80,98112,98208
1,0,78,80,98208,98304
1,0,74,80,98304,98400
1,0,69,80,98400,98496
1,0,66,80,98496,98592
1,0,62,80,98592,98688
2,0,62,80,98688,98784
2,0,57,80,98784,98880
2,0,54,80,98880,98976
2,0,50,80,98976,99072
2,0,38,80,99072,100224
