# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,52,80,27456,27648
2,0,53,80,27648,27840
2,0,55,80,27648,27840
2,0,52,80,27840,28224
1,0,62,80,27840,28032
1,0,60,80,28032,28224
2,0,55,80,28224,28416
2,0,47,80,28416,28800
1,0,64,80,28416,28608
1,0,62,80,28608,28800
2,0,55,80,28800,28992
2,0,48,80,28992,29376
1,0,65,80,28992,29184
1,0,64,80,29184,29376
2,0,55,80,29376,29568
2,0,50,80,29568,29952
1,0,67,80,29568,29760
1,0,65,80,29760,29952
2,0,55,80,29952,30144
2,0,52,80,30144,30528
1,0,67,80,30144,30240
1,0,65,80,30240,30336
1,0,64,80,30336,30432
1,0,65,80,30432,30528
1,0,67,80,30528,30720
2,0,53,80,30720,31104
2,0,58,80,30720,30912
2,0,57,80,30912,31104
1,0,69,80,31104,31296
2,0,56,80,31296,31680
1,0,71,80,31296,31392
1,0,69,80,31392,31488
1,0,68,80,31488,31584
1,0,69,80,31584,31680
1,0,71,80,31680,31872
2,0,57,80,31872,32256
1,0,62,80,31872,32064
1,0,60,80,32064,32256
1,0,72,80,32256,32448
2,0,50,80,32448,32832
1,0,67,80,32448,32640
1,0,66,80,32640,32832
1,0,69,80,32832,33024
2,0,54,80,33024,33408
1,0,63,80,33024,33216
1,0,62,80,33216,33408
1,0,69,80,33408,33600
2,0,55,80,33600,33984
1,0,60,80,33600,33792
2,0,59,80,33792,33984
1,0,62,80,33984,34176
2,0,47,80,34176,34560
2,0,56,80,34176,34368
2,0,55,80,34368,34560
1,0,62,80,34560,34608
1,0,64,80,34608,34656
1,0,65,80,34656,34752
2,0,48,80,34752,35136
1,0,64,80,34752,35040
1,0,69,80,35040,35136
2,0,52,80,35136,35328
1,0,67,80,35136,35328
2,0,55,80,35328,35712
1,0,64,80,35328,35616
1,0,62,80,35616,35712
2,0,43,80,35712,35904
1,0,60,80,35712,35904
2,0,48,80,35904,36192
1,0,60,80,35904,36480
2,0,52,80,36192,36288
2,0,50,80,36288,36480
2,0,48,80,36480,36768
1,0,60,80,36480,36864
2,0,47,80,36768,36864
2,0,45,80,36864,37056
1,0,72,80,36864,37056
2,0,47,80,37056,37440
1,0,68,80,37056,37248
1,0,69,80,37248,37440
2,0,49,80,37440,37632
1,0,64,80,37440,37632
2,0,50,80,37632,38016
1,0,64,80,37632,37824
1,0,65,80,37824,38016
2,0,52,80,38016,38208
1,0,67,80,38016,38208
2,0,53,80,38208,38592
1,0,61,80,38208,38400
1,0,62,80,38400,38592
2,0,52,80,38592,38784
2,0,57,80,38592,38784
2,0,50,80,38784,39168
2,0,57,80,38784,38976
2,0,58,80,38976,39168
2,0,48,80,39168,39360
1,0,62,80,39168,39360
2,0,47,80,39360,39744
2,0,56,80,39360,39456
2,0,57,80,39456,39552
2,0,59,80,39552,39648
1,0,62,80,39648,39744
2,0,40,80,39744,39936
1,0,60,80,39744,39840
2,0,59,80,39840,39936
2,0,45,80,39936,40320
1,0,60,80,39936,40032
1,0,65,80,40032,40128
1,0,64,80,40128,40224
1,0,62,80,40224,40320
2,0,41,80,40320,40512
1,0,60,80,40320,40416
2,0,59,80,40416,40512
2,0,40,80,40512,41088
2,0,57,80,40512,40704
2,0,56,80,40704,40800
2,0,57,80,40800,40896
2,0,59,80,40896,41088
2,0,40,80,41088,41376
2,0,52,80,41088,41472
2,0,42,80,41376,41472
2,0,44,80,41472,41664
1,0,64,80,41472,41664
2,0,45,80,41664,42048
1,0,62,80,41664,41856
1,0,60,80,41856,42048
1,0,64,80,42048,42240
2,0,43,80,42240,42624
1,0,60,80,42240,42432
2,0,59,80,42432,42624
1,0,64,80,42624,42816
2,0,41,80,42816,43200
2,0,59,80,42816,43104
2,0,56,80,43104,43200
2,0,57,80,43200,43392
2,0,48,80,43392,43776
1,0,69,80,43392,43776
1,0,64,80,43776,43840
1,0,64,80,43840,43888
1,0,65,80,43888,43920
1,0,67,80,43920,43968
2,0,50,80,43968,44352
1,0,65,80,43968,44256
1,0,64,80,44256,44352
2,0,59,80,44352,44496
1,0,62,80,44496,44544
2,0,52,80,44544,44928
1,0,60,80,44544,44832
1,0,62,80,44832,44928
2,0,59,80,44928,44992
2,0,59,80,44992,45040
1,0,60,80,45040,45072
1,0,62,80,45072,45120
2,0,45,80,45120,45504
1,0,60,80,45120,45408
2,0,59,80,45408,45504
2,0,47,80,45504,45696
2,0,57,80,45504,45696
2,0,49,80,45696,46080
1,0,67,80,45696,46080
2,0,45,80,46080,46272
1,0,69,80,46080,46128
1,0,67,80,46128,46176
1,0,65,80,46176,46224
1,0,64,80,46224,46272
2,0,50,80,46272,46656
1,0,64,80,46272,46464
1,0,65,80,46464,46656
2,0,52,80,46656,46848
1,0,61,80,46656,46848
2,0,53,80,46848,47232
1,0,61,80,46848,47040
1,0,62,80,47040,47232
2,0,42,80,47232,47424
2,0,57,80,47232,47424
2,0,43,80,47424,47808
2,0,57,80,47424,47616
2,0,58,80,47616,47808
2,0,45,80,47808,48000
2,0,54,80,47808,48000
2,0,46,80,48000,48384
2,0,54,80,48000,48192
2,0,55,80,48192,48384
2,0,47,80,48384,48576
1,0,62,80,48384,48576
2,0,48,80,48576,48960
1,0,62,80,48576,48768
1,0,64,80,48768,48960
2,0,50,80,48960,49152
2,0,59,80,48960,49152
2,0,52,80,49152,49536
2,0,59,80,49152,49344
1,0,60,80,49344,49536
2,0,50,80,49536,49728
2,0,56,80,49536,49728
2,0,48,80,49728,50112
2,0,56,80,49728,49920
2,0,57,80,49920,50112
2,0,46,80,50112,50304
2,0,52,80,50112,50304
2,0,45,80,50304,50688
2,0,52,80,50304,50496
2,0,53,80,50496,50688
2,0,43,80,50688,50880
1,0,61,80,50688,50880
2,0,41,80,50880,51264
1,0,61,80,50880,51072
1,0,62,80,51072,51264
2,0,57,80,51264,51456
2,0,49,80,51456,51840
2,0,57,80,51456,51648
2,0,58,80,51648,51840
1,0,64,80,51840,52032
2,0,50,80,52032,52416
1,0,64,80,52032,52224
1,0,65,80,52224,52416
2,0,57,80,52416,52608
2,0,47,80,52608,52992
2,0,57,80,52608,52800
2,0,56,80,52800,52992
1,0,62,80,52992,53040
1,0,64,80,53040,53088
1,0,65,80,53088,53184
2,0,48,80,53184,53568
1,0,64,80,53184,53472
2,0,56,80,53472,53568
2,0,45,80,53568,53760
2,0,57,80,53568,53760
2,0,52,80,53760,54144
2,0,59,80,53760,53856
1,0,60,80,53856,53952
1,0,62,80,53952,54048
1,0,60,80,54048,54144
2,0,40,80,54144,54336
2,0,59,80,54144,54288
2,0,59,80,54288,54336
2,0,45,80,54336,54624
2,0,57,80,54336,54912
2,0,48,80,54624,54720
2,0,52,80,54720,54912
2,0,45,80,54912,55296
2,0,57,80,54912,55296
