# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,37632,38016
1,0,74,80,38016,38208
1,0,77,80,38016,38208
1,0,72,80,38208,38400
1,0,76,80,38208,38400
2,0,55,80,38400,39936
1,0,71,80,38400,38592
1,0,74,80,38400,38592
1,0,72,80,38592,38784
1,0,76,80,38592,38784
1,0,74,80,38784,38976
1,0,77,80,38784,38976
1,0,76,80,38976,39168
1,0,79,80,38976,39168
1,0,77,80,39168,39360
1,0,81,80,39168,39360
1,0,79,80,39360,39552
1,0,83,80,39360,39552
1,0,81,80,39552,39744
1,0,84,80,39552,39744
1,0,83,80,39744,39936
1,0,86,80,39744,39936
2,0,48,80,39936,40704
1,0,84,80,39936,40320
1,0,88,80,39936,40320
1,0,83,80,40320,40512
1,0,86,80,40320,40512
1,0,81,80,40512,40704
1,0,84,80,40512,40704
2,0,53,80,40704,41088
1,0,81,80,40704,41088
1,0,84,80,40704,41088
2,0,57,80,41088,41472
1,0,79,80,41088,41280
1,0,83,80,41088,41280
1,0,77,80,41280,41472
1,0,81,80,41280,41472
2,0,60,80,41472,42240
1,0,76,80,41472,41856
1,0,79,80,41472,41856
1,0,72,80,41856,42048
1,0,76,80,41856,42048
1,0,74,80,42048,42240
1,0,77,80,42048,42240
2,0,48,80,42240,43008
1,0,76,80,42240,42624
1,0,79,80,42240,42624
1,0,74,80,42624,42816
1,0,77,80,42624,42816
1,0,72,80,42816,43008
1,0,76,80,42816,43008
2,0,53,80,43008,43776
1,0,69,80,43008,43392
1,0,77,80,43008,43392
1,0,67,80,43392,43584
1,0,76,80,43392,43584
1,0,65,80,43584,43776
1,0,74,80,43584,43776
2,0,55,80,43776,44544
1,0,65,80,43776,44160
1,0,74,80,43776,44160
1,0,64,80,44160,44352
1,0,72,80,44160,44352
1,0,62,80,44352,44544
1,0,71,80,44352,44544
2,0,48,80,44544,44928
1,0,64,80,44544,44928
1,0,72,80,44544,44928
2,0,55,80,44928,45120
1,0,64,80,44928,45120
2,0,53,80,45120,45312
1,0,62,80,45120,45312
2,0,48,80,45312,45696
2,0,52,80,45312,45696
1,0,60,80,45312,45696
