# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,121920,122160
1,0,73,80,121920,122400
1,0,79,80,122160,122400
2,0,57,80,122400,122640
2,0,59,80,122400,122640
1,0,64,80,122400,122640
1,0,67,80,122400,123840
1,0,71,80,122400,123840
1,0,71,80,122400,123840
1,0,83,80,122400,123840
2,0,57,80,122880,123120
2,0,59,80,122880,123120
1,0,64,80,122880,123120
1,0,74,80,122880,123120
1,0,79,80,122880,123120
2,0,33,80,123840,124080
2,0,45,80,123840,125280
2,0,59,80,123840,124080
1,0,71,80,123840,124800
1,0,62,80,124080,124320
2,0,33,80,124320,124560
1,0,67,80,124320,124560
1,0,71,80,124560,125280
1,0,74,80,124800,125040
1,0,79,80,125040,125280
2,0,57,80,125280,125520
1,0,61,80,125280,125520
1,0,64,80,125280,125520
1,0,67,80,125280,126720
1,0,69,80,125280,126240
1,0,69,80,125280,126720
1,0,81,80,125280,126720
2,0,57,80,125760,126000
1,0,61,80,125760,126000
1,0,64,80,125760,126000
1,0,73,80,125760,126000
1,0,79,80,125760,126000
2,0,38,80,126720,126960
2,0,50,80,126720,128160
1,0,62,80,126720,126960
1,0,69,80,126720,127200
1,0,66,80,126960,127200
2,0,38,80,127200,127440
1,0,71,80,127200,127680
1,0,72,80,127200,127440
1,0,74,80,127440,127680
1,0,72,80,127680,128160
1,0,78,80,127680,127920
1,0,84,80,127920,128160
2,0,50,80,128160,128400
2,0,54,80,128160,128400
2,0,57,80,128160,128400
1,0,60,80,128160,129600
1,0,72,80,128160,128640
1,0,74,80,128160,129600
1,0,86,80,128160,129600
2,0,50,80,128640,128880
2,0,54,80,128640,128880
2,0,57,80,128640,128880
1,0,71,80,128640,129120
1,0,78,80,128640,128880
1,0,84,80,128640,128880
1,0,69,80,129120,129600
2,0,43,80,129600,129840
2,0,50,80,129600,131040
1,0,62,80,129600,129840
1,0,71,80,129600,130080
1,0,67,80,129840,130080
2,0,43,80,130080,130320
1,0,71,80,130080,130320
1,0,73,80,130080,130560
1,0,74,80,130320,130560
1,0,74,80,130560,131040
1,0,79,80,130560,130800
1,0,83,80,130800,131040
2,0,50,80,131040,131280
2,0,55,80,131040,131280
2,0,59,80,131040,132480
1,0,74,80,131040,132480
1,0,86,80,131040,132480
2,0,50,80,131520,131760
2,0,55,80,131520,131760
1,0,73,80,131520,132000
1,0,79,80,131520,131760
1,0,83,80,131520,131760
1,0,71,80,132000,132480
2,0,42,80,132480,132720
2,0,54,80,132480,133920
1,0,66,80,132480,132720
1,0,73,80,132480,132960
1,0,70,80,132720,132960
2,0,42,80,132960,133200
1,0,74,80,132960,133440
1,0,76,80,132960,133200
1,0,78,80,133200,133440
1,0,76,80,133440,133920
1,0,82,80,133440,133680
1,0,88,80,133680,133920
2,0,54,80,133920,134160
2,0,58,80,133920,134160
1,0,61,80,133920,134160
1,0,64,80,133920,135360
1,0,76,80,133920,134400
1,0,78,80,133920,135360
1,0,90,80,133920,135360
2,0,54,80,134400,134640
2,0,58,80,134400,134640
1,0,61,80,134400,134640
1,0,74,80,134400,134880
1,0,82,80,134400,134640
1,0,88,80,134400,134640
1,0,73,80,134880,135360
2,0,47,80,135360,135600
2,0,54,80,135360,136800
1,0,66,80,135360,135600
1,0,74,80,135360,135840
1,0,71,80,135600,135840
2,0,47,80,135840,136080
1,0,74,80,135840,136080
1,0,76,80,135840,136320
1,0,78,80,136080,136320
1,0,78,80,136320,136800
1,0,83,80,136320,136560
1,0,86,80,136560,136800
2,0,54,80,136800,137040
2,0,59,80,136800,137040
1,0,62,80,136800,138240
1,0,78,80,136800,138240
1,0,90,80,136800,138240
2,0,54,80,137280,137520
2,0,59,80,137280,137520
1,0,76,80,137280,137760
1,0,83,80,137280,137520
1,0,86,80,137280,137520
1,0,74,80,137760,138240
2,0,46,80,138240,138480
2,0,58,80,138240,139680
1,0,67,80,138240,138480
1,0,79,80,138240,139200
1,0,70,80,138480,138720
2,0,46,80,138720,138960
1,0,76,80,138720,138960
1,0,79,80,138960,139680
1,0,82,80,139200,139440
1,0,88,80,139440,139680
2,0,58,80,139680,140160
1,0,62,80,139680,140160
1,0,64,80,139680,140160
1,0,67,80,139680,140160
1,0,69,80,139680,140160
1,0,81,80,139680,140160
1,0,81,80,139680,140640
1,0,79,80,140640,141120
2,0,33,80,141120,141360
2,0,45,80,141120,142560
1,0,69,80,141120,141360
1,0,78,80,141120,141600
1,0,74,80,141360,141600
2,0,33,80,141600,141840
1,0,76,80,141600,142080
1,0,78,80,141600,141840
1,0,81,80,141840,142080
1,0,74,80,142080,142560
1,0,86,80,142080,142320
1,0,90,80,142320,142560
2,0,57,80,142560,142800
1,0,62,80,142560,142800
1,0,66,80,142560,144000
1,0,69,80,142560,143040
1,0,81,80,142560,144000
1,0,93,80,142560,144000
2,0,57,80,143040,143280
1,0,62,80,143040,143280
1,0,71,80,143040,143520
1,0,86,80,143040,143280
1,0,90,80,143040,143280
1,0,74,80,143520,144000
2,0,33,80,144000,144240
2,0,45,80,144000,145440
2,0,57,80,144000,144240
1,0,67,80,144000,144480
1,0,61,80,144240,144480
2,0,33,80,144480,144720
1,0,67,80,144480,144720
1,0,69,80,144480,144960
1,0,69,80,144720,144960
1,0,73,80,144960,145200
1,0,73,80,144960,145440
1,0,79,80,145200,145440
2,0,57,80,145440,145680
2,0,59,80,145440,145680
1,0,64,80,145440,145680
1,0,67,80,145440,146880
1,0,71,80,145440,146880
1,0,71,80,145440,146880
1,0,83,80,145440,146880
2,0,57,80,145920,146160
2,0,59,80,145920,146160
1,0,64,80,145920,146160
1,0,74,80,145920,146160
1,0,79,80,145920,146160
2,0,33,80,146880,147120
2,0,45,80,146880,148320
2,0,59,80,146880,147120
1,0,71,80,146880,147840
1,0,61,80,147120,147360
2,0,33,80,147360,147600
1,0,67,80,147360,147600
1,0,71,80,147600,148320
1,0,73,80,147840,148080
1,0,79,80,148080,148320
2,0,57,80,148320,148560
1,0,61,80,148320,148560
1,0,64,80,148320,148560
1,0,67,80,148320,149760
1,0,69,80,148320,149280
1,0,69,80,148320,149760
1,0,81,80,148320,149760
2,0,57,80,148800,149040
1,0,61,80,148800,149040
1,0,64,80,148800,149040
1,0,73,80,148800,149040
1,0,79,80,148800,149040
2,0,38,80,149760,150000
2,0,45,80,149760,151200
2,0,57,80,149760,150000
1,0,69,80,149760,150240
1,0,62,80,150000,150240
2,0,38,80,150240,150480
1,0,66,80,150240,150480
1,0,66,80,150240,150720
1,0,69,80,150480,150720
1,0,69,80,150720,151200
1,0,74,80,150720,150960
1,0,78,80,150960,151200
2,0,57,80,151200,151440
2,0,59,80,151200,151440
1,0,62,80,151200,151440
1,0,66,80,151200,152640
1,0,71,80,151200,152640
1,0,71,80,151200,152640
1,0,83,80,151200,152640
2,0,57,80,151680,151920
2,0,59,80,151680,151920
1,0,62,80,151680,151920
1,0,74,80,151680,151920
1,0,78,80,151680,151920
2,0,38,80,152640,152880
2,0,45,80,152640,154080
2,0,57,80,152640,152880
1,0,69,80,152640,153120
1,0,62,80,152880,153120
2,0,38,80,153120,153360
1,0,66,80,153120,153360
1,0,66,80,153120,153600
1,0,69,80,153360,153600
1,0,69,80,153600,154080
1,0,74,80,153600,153840
1,0,78,80,153840,154080
2,0,57,80,154080,154320
2,0,59,80,154080,154320
1,0,62,80,154080,154320
1,0,66,80,154080,155520
1,0,71,80,154080,155520
1,0,71,80,154080,155520
1,0,83,80,154080,155520
2,0,57,80,154560,154800
2,0,59,80,154560,154800
1,0,62,80,154560,154800
1,0,74,80,154560,154800
1,0,78,80,154560,154800
2,0,38,80,155520,155760
2,0,45,80,155520,156960
2,0,57,80,155520,155760
1,0,69,80,155520,156000
1,0,62,80,155760,156000
2,0,38,80,156000,156240
1,0,66,80,156000,156240
1,0,71,80,156000,156480
1,0,69,80,156240,156480
1,0,73,80,156480,156960
1,0,74,80,156480,156720
1,0,78,80,156720,156960
2,0,57,80,156960,157200
2,0,59,80,156960,157200
1,0,62,80,156960,157200
1,0,66,80,156960,158400
1,0,71,80,156960,158400
1,0,76,80,156960,157440
1,0,83,80,156960,158400
2,0,57,80,157440,157680
2,0,59,80,157440,157680
1,0,62,80,157440,157680
1,0,74,80,157440,157680
1,0,74,80,157440,157920
1,0,78,80,157440,157680
1,0,78,80,157920,158400
2,0,38,80,158400,158640
2,0,45,80,158400,159840
2,0,57,80,158400,158640
1,0,81,80,158400,159840
1,0,62,80,158640,158880
2,0,38,80,158880,159120
1,0,66,80,158880,159120
1,0,69,80,159120,159360
1,0,74,80,159360,159600
1,0,78,80,159600,159840
2,0,57,80,159840,160080
2,0,59,80,159840,160080
1,0,62,80,159840,160080
1,0,66,80,159840,161280
1,0,69,80,159840,160800
1,0,71,80,159840,161280
1,0,83,80,159840,161280
2,0,57,80,160320,160560
2,0,59,80,160320,160560
1,0,62,80,160320,160560
1,0,74,80,160320,160560
1,0,78,80,160320,160560
2,0,33,80,161280,161520
2,0,45,80,161280,162720
2,0,55,80,161280,161520
1,0,67,80,161280,161760
2,0,59,80,161520,161760
2,0,33,80,161760,162000
1,0,64,80,161760,162000
1,0,64,80,161760,162240
1,0,67,80,162000,162240
1,0,67,80,162240,162720
1,0,71,80,162240,162480
1,0,76,80,162480,162720
2,0,57,80,162720,162960
2,0,59,80,162720,162960
1,0,62,80,162720,162960
1,0,64,80,162720,164160
1,0,67,80,162720,164160
1,0,71,80,162720,163440
1,0,79,80,162720,164160
2,0,57,80,163200,163440
2,0,59,80,163200,163440
1,0,62,80,163200,163440
1,0,71,80,163200,164160
1,0,74,80,163200,163440
1,0,76,80,163200,163440
2,0,33,80,164160,164400
2,0,45,80,164160,165600
2,0,55,80,164160,164400
1,0,67,80,164160,164640
2,0,59,80,164400,164640
2,0,33,80,164640,164880
1,0,64,80,164640,164880
1,0,64,80,164640,165120
1,0,67,80,164880,165120
1,0,67,80,165120,165600
1,0,71,80,165120,165360
1,0,76,80,165360,165600
2,0,57,80,165600,165840
2,0,59,80,165600,165840
1,0,62,80,165600,165840
1,0,64,80,165600,167040
1,0,67,80,165600,167040
1,0,71,80,165600,166320
1,0,79,80,165600,167040
2,0,57,80,166080,166320
2,0,59,80,166080,166320
1,0,62,80,166080,166320
1,0,71,80,166080,167040
1,0,74,80,166080,166320
1,0,76,80,166080,166320
2,0,33,80,167040,167280
2,0,45,80,167040,168480
2,0,57,80,167040,167280
1,0,73,80,167040,167520
1,0,61,80,167280,167520
2,0,33,80,167520,167760
1,0,67,80,167520,167760
1,0,78,80,167520,168000
1,0,69,80,167760,168000
1,0,73,80,168000,168240
1,0,76,80,168000,168480
1,0,79,80,168240,168480
2,0,57,80,168480,168720
1,0,61,80,168480,168720
1,0,67,80,168480,169920
1,0,71,80,168480,169920
1,0,76,80,168480,168960
1,0,83,80,168480,169920
2,0,57,80,168960,169200
1,0,61,80,168960,169200
1,0,73,80,168960,169200
1,0,73,80,168960,169440
1,0,79,80,168960,169200
1,0,71,80,169440,169920
2,0,33,80,169920,170160
2,0,45,80,169920,171360
2,0,59,80,169920,170160
1,0,71,80,169920,170880
1,0,62,80,170160,170400
2,0,33,80,170400,170640
1,0,67,80,170400,170640
1,0,71,80,170640,171360
1,0,74,80,170880,171120
1,0,79,80,171120,171360
2,0,57,80,171360,171600
1,0,61,80,171360,171600
1,0,67,80,171360,172800
1,0,69,80,171360,172320
1,0,69,80,171360,172800
1,0,81,80,171360,172800
2,0,57,80,171840,172080
1,0,61,80,171840,172080
1,0,73,80,171840,172080
1,0,79,80,171840,172080
2,0,38,80,172800,173040
2,0,50,80,172800,174240
1,0,62,80,172800,173040
1,0,69,80,172800,173280
1,0,66,80,173040,173280
2,0,38,80,173280,173520
1,0,71,80,173280,173760
1,0,72,80,173280,173520
1,0,74,80,173520,173760
1,0,72,80,173760,174240
1,0,78,80,173760,174000
1,0,84,80,174000,174240
2,0,50,80,174240,174480
2,0,54,80,174240,174480
2,0,57,80,174240,174480
1,0,60,80,174240,175680
1,0,72,80,174240,174720
1,0,74,80,174240,175680
1,0,86,80,174240,175680
2,0,50,80,174720,174960
2,0,54,80,174720,174960
2,0,57,80,174720,174960
1,0,71,80,174720,175200
1,0,78,80,174720,174960
1,0,84,80,174720,174960
1,0,69,80,175200,175680
2,0,43,80,175680,175920
2,0,50,80,175680,177120
1,0,62,80,175680,175920
1,0,71,80,175680,176160
1,0,67,80,175920,176160
2,0,43,80,176160,176400
1,0,71,80,176160,176400
1,0,73,80,176160,176640
1,0,74,80,176400,176640
1,0,74,80,176640,177120
1,0,79,80,176640,176880
1,0,83,80,176880,177120
2,0,50,80,177120,177360
2,0,55,80,177120,177360
2,0,59,80,177120,178560
1,0,74,80,177120,177600
1,0,74,80,177120,178560
1,0,86,80,177120,178560
2,0,50,80,177600,177840
2,0,55,80,177600,177840
1,0,73,80,177600,178080
1,0,79,80,177600,177840
1,0,83,80,177600,177840
1,0,71,80,178080,178560
2,0,42,80,178560,178800
2,0,54,80,178560,180000
1,0,66,80,178560,178800
1,0,73,80,178560,179040
1,0,70,80,178800,179040
2,0,42,80,179040,179280
1,0,74,80,179040,179520
1,0,76,80,179040,179280
1,0,78,80,179280,179520
1,0,76,80,179520,180000
1,0,82,80,179520,179760
1,0,88,80,179760,180000
2,0,54,80,180000,180240
2,0,58,80,180000,180240
1,0,61,80,180000,180240
1,0,64,80,180000,181440
1,0,76,80,180000,180480
1,0,78,80,180000,181440
1,0,90,80,180000,181440
2,0,54,80,180480,180720
2,0,58,80,180480,180720
1,0,61,80,180480,180720
1,0,74,80,180480,180960
1,0,82,80,180480,180720
1,0,88,80,180480,180720
1,0,73,80,180960,181440
2,0,47,80,181440,181680
2,0,54,80,181440,182880
1,0,66,80,181440,181680
1,0,74,80,181440,181920
1,0,71,80,181680,181920
2,0,47,80,181920,182160
1,0,74,80,181920,182160
1,0,76,80,181920,182400
1,0,78,80,182160,182400
1,0,78,80,182400,182880
1,0,83,80,182400,182640
1,0,86,80,182640,182880
2,0,54,80,182880,183120
2,0,59,80,182880,183120
1,0,62,80,182880,184320
1,0,78,80,182880,184320
1,0,90,80,182880,184320
2,0,54,80,183360,183600
2,0,59,80,183360,183600
1,0,76,80,183360,183840
1,0,83,80,183360,183600
1,0,86,80,183360,183600
1,0,74,80,183840,184320
2,0,46,80,184320,184560
2,0,58,80,184320,185760
1,0,67,80,184320,184560
1,0,79,80,184320,185280
1,0,70,80,184560,184800
2,0,46,80,184800,185040
1,0,76,80,184800,185040
1,0,79,80,185040,185760
1,0,82,80,185280,185520
1,0,88,80,185520,185760
2,0,58,80,185760,186240
1,0,62,80,185760,186240
1,0,64,80,185760,186240
1,0,67,80,185760,186240
1,0,69,80,185760,186240
1,0,81,80,185760,186240
1,0,81,80,185760,186720
1,0,79,80,186720,187200
2,0,33,80,187200,187440
2,0,45,80,187200,188640
1,0,69,80,187200,187440
1,0,78,80,187200,187680
1,0,74,80,187440,187680
2,0,33,80,187680,187920
1,0,76,80,187680,188160
1,0,78,80,187680,187920
1,0,81,80,187920,188160
1,0,74,80,188160,188640
1,0,86,80,188160,188400
1,0,90,80,188400,188640
2,0,57,80,188640,188880
1,0,62,80,188640,188880
1,0,66,80,188640,190080
1,0,69,80,188640,189120
1,0,69,80,188640,190080
1,0,81,80,188640,190080
2,0,57,80,189120,189360
1,0,62,80,189120,189360
1,0,71,80,189120,189600
1,0,74,80,189120,189360
1,0,78,80,189120,189360
1,0,74,80,189600,190080
2,0,33,80,190080,190320
2,0,45,80,190080,191520
2,0,57,80,190080,190320
1,0,67,80,190080,190560
1,0,61,80,190320,190560
2,0,33,80,190560,190800
1,0,67,80,190560,190800
1,0,69,80,190560,191040
1,0,69,80,190800,191040
1,0,73,80,191040,191280
1,0,73,80,191040,191520
1,0,79,80,191280,191520
2,0,57,80,191520,191760
2,0,59,80,191520,191760
1,0,64,80,191520,191760
1,0,67,80,191520,192960
1,0,71,80,191520,192960
1,0,71,80,191520,192960
1,0,83,80,191520,192960
2,0,57,80,192000,192240
2,0,59,80,192000,192240
1,0,64,80,192000,192240
1,0,74,80,192000,192240
1,0,79,80,192000,192240
2,0,33,80,192960,193200
2,0,45,80,192960,194400
2,0,59,80,192960,193200
1,0,71,80,192960,193920
1,0,61,80,193200,193440
2,0,33,80,193440,193680
1,0,67,80,193440,193680
1,0,71,80,193680,194400
1,0,73,80,193920,194160
1,0,79,80,194160,194400
2,0,57,80,194400,194640
1,0,61,80,194400,194640
1,0,64,80,194400,194640
1,0,67,80,194400,195840
1,0,69,80,194400,194640
1,0,69,80,194400,195840
1,0,81,80,194400,195840
2,0,57,80,194880,195120
1,0,61,80,194880,195120
1,0,64,80,194880,195120
1,0,71,80,194880,195360
1,0,73,80,194880,195120
1,0,79,80,194880,195120
1,0,69,80,195360,195840
2,0,46,80,195840,196080
2,0,58,80,195840,197280
1,0,67,80,195840,196080
1,0,79,80,195840,196800
1,0,70,80,196080,196320
2,0,46,80,196320,196560
1,0,76,80,196320,196560
1,0,79,80,196560,197280
1,0,82,80,196800,197040
1,0,88,80,197040,197280
2,0,58,80,197280,197760
1,0,62,80,197280,197760
1,0,64,80,197280,197760
1,0,67,80,197280,197760
1,0,69,80,197280,197760
1,0,81,80,197280,197760
1,0,81,80,197280,198240
1,0,79,80,198240,198720
2,0,33,80,198720,198960
2,0,45,80,198720,200160
1,0,69,80,198720,198960
1,0,78,80,198720,199200
1,0,74,80,198960,199200
2,0,33,80,199200,199440
1,0,76,80,199200,199680
1,0,78,80,199200,199440
1,0,81,80,199440,199680
1,0,74,80,199680,200160
1,0,86,80,199680,199920
1,0,90,80,199920,200160
2,0,57,80,200160,200640
1,0,62,80,200160,200640
1,0,66,80,200160,200640
1,0,69,80,200160,200400
1,0,69,80,200160,200640
1,0,81,80,200160,200640
1,0,71,80,200640,201120
1,0,74,80,201120,201600
2,0,33,80,201600,203040
2,0,45,80,201600,203040
2,0,59,80,201600,203040
1,0,62,80,201600,203040
1,0,67,80,201600,203040
1,0,71,80,201600,203040
1,0,79,80,201600,203040
2,0,33,80,203040,203520
2,0,45,80,203040,203520
2,0,59,80,203040,203520
1,0,62,80,203040,203520
1,0,67,80,203040,203520
1,0,71,80,203040,203520
1,0,79,80,203040,204480
1,0,67,80,204480,205920
1,0,71,80,205920,206880
1,0,73,80,206880,207360
2,0,33,80,207360,208800
1,0,71,80,207360,208800
1,0,79,80,207360,208800
1,0,83,80,207360,208800
2,0,45,80,208800,210240
1,0,71,80,208800,210240
2,0,33,80,210240,211680
1,0,71,80,210240,211680
1,0,79,80,210240,211680
1,0,83,80,210240,211680
2,0,45,80,211680,213120
1,0,71,80,211680,213120
2,0,33,80,213120,214560
1,0,69,80,213120,214560
1,0,79,80,213120,214560
1,0,85,80,213120,214560
2,0,45,80,214560,216000
1,0,73,80,214560,216000
2,0,33,80,216000,217440
1,0,69,80,216000,217440
1,0,79,80,216000,217440
1,0,85,80,216000,217440
2,0,45,80,217440,218880
1,0,73,80,217440,218880
2,0,38,80,218880,220320
2,0,45,80,218880,220320
1,0,74,80,218880,220320
1,0,78,80,218880,220320
1,0,86,80,218880,220320
2,0,54,80,219360,219840
2,0,57,80,219840,220320
1,0,74,80,220320,221760
2,0,38,80,221760,222240
2,0,45,80,221760,222240
2,0,59,80,221760,223200
1,0,74,80,221760,222240
1,0,78,80,221760,223200
1,0,86,80,221760,223200
1,0,74,80,223200,224640
2,0,38,80,224640,226080
2,0,45,80,224640,226080
2,0,57,80,224640,225120
1,0,78,80,224640,226080
1,0,86,80,224640,226080
2,0,54,80,225120,225600
2,0,57,80,225600,226080
1,0,74,80,226080,227520
2,0,38,80,227520,228000
2,0,45,80,227520,228000
2,0,59,80,227520,228960
1,0,78,80,227520,228960
1,0,86,80,227520,228960
1,0,74,80,228960,230400
2,0,38,80,230400,231840
2,0,45,80,230400,231840
2,0,57,80,230400,230880
1,0,78,80,230400,231840
1,0,86,80,230400,231840
2,0,59,80,230880,231360
1,0,61,80,231360,231840
1,0,74,80,231840,233280
2,0,38,80,233280,234240
2,0,45,80,233280,234240
1,0,64,80,233280,233760
1,0,78,80,233280,234720
1,0,86,80,233280,234720
1,0,62,80,233760,234240
2,0,38,80,234240,234480
2,0,45,80,234240,234480
1,0,66,80,234240,234720
1,0,74,80,234720,236160
1,0,69,80,236160,236640
1,0,78,80,236160,236640
1,0,86,80,236160,236640
1,0,71,80,236640,237120
1,0,73,80,237120,237600
1,0,76,80,237600,238080
1,0,74,80,238080,238560
1,0,78,80,238560,239040
1,0,70,80,239040,240480
1,0,70,80,239040,240480
1,0,74,80,239040,240480
1,0,74,80,239040,240480
1,0,77,80,239040,240480
1,0,77,80,239040,240480
1,0,82,80,239040,240480
1,0,70,80,240480,241920
1,0,70,80,240480,241920
1,0,74,80,240480,241920
1,0,74,80,240480,241920
1,0,77,80,240480,241920
1,0,77,80,240480,241920
1,0,82,80,240480,241920
1,0,65,80,241920,243360
1,0,69,80,241920,243360
1,0,72,80,241920,243360
1,0,72,80,241920,243360
1,0,75,80,241920,243360
1,0,75,80,241920,243360
1,0,81,80,241920,243360
1,0,84,80,241920,243360
1,0,65,80,243360,244800
1,0,69,80,243360,244800
1,0,72,80,243360,244800
1,0,72,80,243360,244800
1,0,75,80,243360,244800
1,0,75,80,243360,244800
1,0,81,80,243360,244800
1,0,84,80,243360,244800
1,0,62,80,244800,246240
1,0,66,80,244800,246240
1,0,69,80,244800,246240
1,0,74,80,244800,246240
1,0,74,80,244800,246240
1,0,78,80,244800,246240
1,0,81,80,244800,246240
1,0,86,80,244800,246240
1,0,62,80,246240,247680
1,0,66,80,246240,247680
1,0,69,80,246240,247680
1,0,74,80,246240,247680
1,0,74,80,246240,247680
1,0,78,80,246240,247680
1,0,81,80,246240,247680
1,0,86,80,246240,247680
1,0,62,80,247680,248160
1,0,66,80,247680,248160
1,0,69,80,247680,248160
1,0,74,80,247680,248160
1,0,74,80,247680,248160
1,0,78,80,247680,248160
1,0,81,80,247680,248160
1,0,86,80,247680,248160
