# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,94800,95040
1,0,67,80,94800,95040
1,0,76,80,94800,95040
1,0,78,80,94800,95040
2,0,36,80,95040,95280
2,0,48,80,95040,95280
1,0,76,80,95040,95520
1,0,60,80,95280,95520
1,0,64,80,95280,95520
1,0,64,80,95280,95520
1,0,69,80,95280,95520
1,0,76,80,95280,95520
1,0,60,80,95520,95760
1,0,64,80,95520,95760
1,0,64,80,95520,95760
1,0,64,80,95520,96000
1,0,69,80,95520,95760
1,0,76,80,95520,95760
1,0,60,80,95760,96000
1,0,64,80,95760,96000
1,0,64,80,95760,96240
1,0,69,80,95760,96000
1,0,76,80,95760,96000
1,0,60,80,96000,96240
1,0,64,80,96000,96240
1,0,64,80,96000,96480
1,0,69,80,96000,96240
1,0,76,80,96000,96240
1,0,60,80,96240,96480
1,0,64,80,96240,96480
1,0,64,80,96240,96480
1,0,69,80,96240,96480
1,0,76,80,96240,96480
2,0,37,80,96480,96540
2,0,49,80,96480,96540
1,0,61,80,96480,97920
1,0,64,80,96480,97920
1,0,67,80,96480,97920
1,0,70,80,96480,97920
1,0,76,80,96480,97920
1,0,79,80,96480,96960
1,0,79,80,96480,97920
1,0,78,80,96960,97440
1,0,76,80,97440,97920
2,0,35,80,97920,99360
1,0,71,80,97920,98400
1,0,76,80,97920,98280
1,0,76,80,97920,98400
1,0,76,80,97920,98400
1,0,79,80,97920,98400
1,0,83,80,97920,98400
1,0,71,80,98280,98400
1,0,71,80,98400,98880
1,0,71,80,98400,98880
1,0,71,80,99120,99360
2,0,47,80,99360,100800
2,0,35,80,100800,102240
1,0,67,80,100800,101520
1,0,67,80,100800,101760
1,0,67,80,101520,101760
1,0,66,80,101760,102000
1,0,66,80,101760,102000
1,0,64,80,102000,102240
1,0,64,80,102000,102240
2,0,47,80,102240,103680
2,0,35,80,103680,104160
2,0,47,80,103680,104160
2,0,54,80,103680,105120
2,0,59,80,103680,105120
1,0,64,80,103680,105120
1,0,66,80,103680,105120
1,0,66,80,103680,105120
2,0,54,80,105120,106560
2,0,59,80,105120,106560
1,0,63,80,105120,106560
1,0,66,80,105120,106560
1,0,66,80,105120,106560
2,0,40,80,106560,106680
2,0,55,80,106560,107520
1,0,64,80,106560,107520
1,0,64,80,106560,107520
2,0,47,80,106680,106800
2,0,48,80,106800,106920
2,0,47,80,106920,107040
2,0,47,80,107040,107280
2,0,47,80,107280,107760
2,0,55,80,107520,108000
1,0,64,80,107520,108000
2,0,47,80,107760,108000
2,0,40,80,108000,108120
2,0,55,80,108000,108480
1,0,64,80,108000,108480
2,0,47,80,108120,108240
2,0,48,80,108240,108360
2,0,47,80,108360,108480
2,0,47,80,108480,108720
2,0,55,80,108480,108960
2,0,47,80,108720,109200
1,0,64,80,108960,109440
2,0,47,80,109200,109440
2,0,40,80,109440,110400
2,0,47,80,109440,110400
2,0,55,80,109440,110400
1,0,64,80,109440,110400
