# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,55,80,58944,59136
2,0,58,80,58944,59136
1,0,63,80,58944,59136
1,0,70,80,58944,59136
2,0,39,80,59136,59328
2,0,51,80,59136,59328
1,0,70,80,59136,59520
2,0,58,80,59328,59376
2,0,56,80,59376,59424
2,0,55,80,59424,59520
2,0,55,80,59520,59712
2,0,58,80,59520,59712
1,0,63,80,59520,59712
1,0,70,80,59520,59712
2,0,39,80,59712,59904
2,0,51,80,59712,59904
1,0,70,80,59712,60096
2,0,58,80,59904,59952
2,0,56,80,59952,60000
2,0,55,80,60000,60096
2,0,55,80,60096,60288
2,0,58,80,60096,60288
1,0,63,80,60096,60288
1,0,70,80,60096,60240
1,0,74,80,60240,60288
2,0,39,80,60288,60480
2,0,51,80,60288,60480
1,0,72,80,60288,60672
2,0,58,80,60480,60528
2,0,56,80,60528,60576
2,0,55,80,60576,60672
2,0,55,80,60672,60864
2,0,58,80,60672,60864
1,0,63,80,60672,60864
1,0,70,80,60672,60864
2,0,39,80,60864,61056
2,0,51,80,60864,61056
1,0,75,80,60864,61248
2,0,58,80,61056,61104
2,0,56,80,61104,61152
2,0,55,80,61152,61248
2,0,55,80,61248,61440
2,0,58,80,61248,61440
1,0,63,80,61248,61440
1,0,74,80,61248,61440
2,0,32,80,61440,61632
2,0,44,80,61440,61632
1,0,72,80,61440,62016
1,0,60,80,61632,61680
2,0,58,80,61680,61728
2,0,56,80,61728,61824
2,0,51,80,61824,62016
2,0,56,80,61824,62016
1,0,60,80,61824,62016
1,0,63,80,61824,62016
2,0,36,80,62016,62208
2,0,48,80,62016,62208
1,0,75,80,62016,62560
1,0,60,80,62208,62256
2,0,58,80,62256,62304
2,0,57,80,62304,62400
2,0,54,80,62400,62592
2,0,57,80,62400,62592
1,0,63,80,62400,62592
1,0,75,80,62560,62576
1,0,74,80,62576,62592
1,0,72,80,62576,62592
2,0,39,80,62592,62784
2,0,51,80,62592,62784
1,0,70,80,62592,62784
2,0,58,80,62784,62832
2,0,56,80,62832,62880
2,0,55,80,62880,62976
2,0,55,80,62976,63168
2,0,58,80,62976,63168
1,0,63,80,62976,63168
2,0,39,80,63168,63360
2,0,51,80,63168,63360
2,0,58,80,63360,63408
2,0,56,80,63408,63456
2,0,55,80,63456,63552
2,0,55,80,63552,63744
2,0,58,80,63552,63744
1,0,63,80,63552,63744
1,0,67,80,63552,63744
2,0,36,80,63744,63936
2,0,48,80,63744,63936
1,0,67,80,63744,64128
2,0,55,80,63936,63984
2,0,53,80,63984,64032
2,0,52,80,64032,64128
2,0,58,80,64128,64320
1,0,60,80,64128,64320
1,0,64,80,64128,64320
1,0,67,80,64128,64320
1,0,67,80,64128,64320
2,0,36,80,64320,64512
2,0,48,80,64320,64512
1,0,72,80,64320,64704
2,0,55,80,64512,64560
2,0,53,80,64560,64608
2,0,52,80,64608,64704
2,0,58,80,64704,64896
1,0,60,80,64704,64896
1,0,64,80,64704,64896
1,0,67,80,64704,64896
1,0,70,80,64704,64896
2,0,41,80,64896,65088
2,0,53,80,64896,65088
1,0,69,80,64896,65280
1,0,60,80,65088,65136
2,0,58,80,65136,65184
2,0,57,80,65184,65280
1,0,60,80,65280,65472
1,0,63,80,65280,65472
1,0,69,80,65280,65472
1,0,70,80,65280,65472
2,0,34,80,65472,65664
2,0,46,80,65472,65664
1,0,65,80,65472,65856
2,0,53,80,65664,65712
2,0,51,80,65712,65760
2,0,50,80,65760,65856
2,0,58,80,65856,66048
1,0,62,80,65856,66048
1,0,65,80,65856,66048
1,0,67,80,65856,66048
2,0,36,80,66048,66240
2,0,48,80,66048,66240
1,0,68,80,66048,66432
1,0,60,80,66240,66288
2,0,58,80,66288,66336
2,0,56,80,66336,66432
2,0,51,80,66432,66624
2,0,56,80,66432,66624
1,0,60,80,66432,66624
1,0,63,80,66432,66624
1,0,67,80,66576,66624
2,0,38,80,66624,66816
2,0,50,80,66624,66816
1,0,65,80,66624,67152
1,0,62,80,66816,66864
1,0,60,80,66864,66912
2,0,58,80,66912,67008
2,0,58,80,67008,67200
1,0,65,80,67008,67200
1,0,68,80,67008,67200
1,0,67,80,67152,67200
2,0,39,80,67200,67392
2,0,51,80,67200,67392
1,0,67,80,67200,67248
1,0,65,80,67248,67296
1,0,63,80,67296,67392
2,0,58,80,67392,67440
2,0,56,80,67440,67488
2,0,55,80,67488,67584
2,0,55,80,67584,67776
2,0,58,80,67584,67776
1,0,63,80,67584,67776
2,0,39,80,67776,67968
2,0,51,80,67776,67968
2,0,58,80,67968,68016
2,0,56,80,68016,68064
2,0,55,80,68064,68160
2,0,55,80,68160,68352
2,0,58,80,68160,68352
1,0,63,80,68160,68352
1,0,70,80,68160,68352
2,0,34,80,68352,68544
2,0,46,80,68352,68544
1,0,70,80,68352,68736
1,0,65,80,68544,68592
1,0,63,80,68592,68640
1,0,61,80,68640,68736
2,0,53,80,68736,68928
2,0,58,80,68736,68928
1,0,61,80,68736,68928
1,0,65,80,68736,68928
1,0,70,80,68736,68928
2,0,34,80,68928,69120
2,0,46,80,68928,69120
1,0,70,80,68928,69312
1,0,65,80,69120,69168
1,0,63,80,69168,69216
1,0,61,80,69216,69312
2,0,53,80,69312,69504
2,0,58,80,69312,69504
1,0,61,80,69312,69504
1,0,65,80,69312,69504
1,0,70,80,69312,69504
2,0,29,80,69504,69696
2,0,41,80,69504,69696
1,0,73,80,69504,69888
2,0,56,80,69696,69744
2,0,54,80,69744,69792
2,0,53,80,69792,69888
2,0,53,80,69888,70080
2,0,56,80,69888,70080
1,0,61,80,69888,70080
1,0,73,80,69888,70032
1,0,75,80,70032,70080
2,0,29,80,70080,70272
2,0,41,80,70080,70272
1,0,73,80,70080,70464
2,0,56,80,70272,70320
2,0,54,80,70320,70368
2,0,53,80,70368,70464
2,0,53,80,70464,70656
2,0,56,80,70464,70656
1,0,61,80,70464,70656
1,0,72,80,70464,70656
2,0,30,80,70656,70848
2,0,42,80,70656,70848
1,0,70,80,70656,71232
2,0,58,80,70848,70896
2,0,56,80,70896,70944
2,0,54,80,70944,71040
2,0,49,80,71040,71232
2,0,54,80,71040,71232
2,0,58,80,71040,71232
1,0,61,80,71040,71232
2,0,34,80,71232,71424
2,0,46,80,71232,71424
1,0,73,80,71232,71776
2,0,58,80,71424,71472
2,0,56,80,71472,71520
2,0,55,80,71520,71616
2,0,52,80,71616,71808
2,0,55,80,71616,71808
1,0,61,80,71616,71808
1,0,73,80,71776,71792
1,0,72,80,71792,71808
1,0,70,80,71792,71808
2,0,37,80,71808,72000
2,0,49,80,71808,72000
1,0,68,80,71808,72192
2,0,56,80,72000,72048
2,0,54,80,72048,72096
2,0,53,80,72096,72192
2,0,53,80,72192,72384
2,0,56,80,72192,72384
1,0,61,80,72192,72384
2,0,37,80,72384,72576
2,0,49,80,72384,72576
2,0,56,80,72576,72624
2,0,54,80,72624,72672
2,0,53,80,72672,72768
2,0,53,80,72768,72960
2,0,56,80,72768,72960
1,0,61,80,72768,72960
1,0,65,80,72768,72960
2,0,41,80,72960,73152
1,0,65,80,72960,73344
1,0,60,80,73152,73200
2,0,58,80,73200,73248
2,0,57,80,73248,73344
2,0,53,80,73344,73536
2,0,57,80,73344,73536
1,0,60,80,73344,73536
1,0,65,80,73344,73536
1,0,65,80,73344,73536
2,0,41,80,73536,73728
1,0,69,80,73536,73920
1,0,60,80,73728,73776
2,0,58,80,73776,73824
2,0,57,80,73824,73920
2,0,53,80,73920,74112
2,0,57,80,73920,74112
1,0,60,80,73920,74112
1,0,65,80,73920,74112
1,0,70,80,73920,74112
2,0,39,80,74112,74304
2,0,51,80,74112,74304
1,0,72,80,74112,74496
1,0,60,80,74304,74352
2,0,58,80,74352,74400
2,0,57,80,74400,74496
2,0,53,80,74496,74688
2,0,57,80,74496,74688
1,0,60,80,74496,74688
1,0,65,80,74496,74688
1,0,72,80,74496,74640
1,0,75,80,74640,74688
2,0,39,80,74688,74880
2,0,51,80,74688,74880
1,0,74,80,74688,75072
1,0,60,80,74880,74928
2,0,58,80,74928,74976
2,0,57,80,74976,75072
2,0,53,80,75072,75264
2,0,57,80,75072,75264
1,0,60,80,75072,75264
1,0,65,80,75072,75264
1,0,72,80,75072,75264
2,0,38,80,75264,75456
2,0,50,80,75264,75456
1,0,77,80,75264,75648
1,0,62,80,75456,75504
1,0,60,80,75504,75552
2,0,58,80,75552,75648
2,0,53,80,75648,75840
2,0,58,80,75648,75840
1,0,62,80,75648,75840
1,0,65,80,75648,75840
1,0,77,80,75648,75840
2,0,29,80,75840,76032
2,0,41,80,75840,76032
1,0,72,80,75840,76368
1,0,60,80,76032,76080
2,0,58,80,76080,76128
2,0,57,80,76128,76224
2,0,57,80,76224,76416
1,0,60,80,76224,76416
1,0,63,80,76224,76416
1,0,65,80,76224,76416
1,0,74,80,76368,76416
2,0,34,80,76416,76608
2,0,46,80,76416,76608
1,0,70,80,76416,76800
1,0,62,80,76608,76656
1,0,60,80,76656,76704
2,0,58,80,76704,76800
2,0,53,80,76800,76992
2,0,58,80,76800,76992
1,0,62,80,76800,76992
1,0,65,80,76800,76992
2,0,39,80,77568,77664
2,0,51,80,77568,77664
1,0,70,80,77568,77664
2,0,54,80,77760,77856
2,0,58,80,77760,77856
1,0,63,80,77760,77856
1,0,75,80,77760,78096
2,0,54,80,77952,78048
2,0,58,80,77952,78048
1,0,63,80,77952,78048
1,0,73,80,78096,78144
2,0,32,80,78144,78240
2,0,44,80,78144,78240
1,0,73,80,78144,78336
2,0,56,80,78336,78432
2,0,59,80,78336,78432
1,0,63,80,78336,78432
1,0,71,80,78336,78528
2,0,56,80,78528,78624
2,0,59,80,78528,78624
1,0,63,80,78528,78624
2,0,34,80,78720,78816
2,0,46,80,78720,78816
1,0,65,80,78720,78816
2,0,53,80,78912,79008
2,0,56,80,78912,79008
2,0,58,80,78912,79008
1,0,62,80,78912,79008
1,0,70,80,78912,79248
2,0,53,80,79104,79200
2,0,56,80,79104,79200
2,0,58,80,79104,79200
1,0,62,80,79104,79200
1,0,68,80,79248,79296
2,0,39,80,79296,79392
2,0,51,80,79296,79392
1,0,68,80,79296,79488
2,0,54,80,79488,79584
2,0,58,80,79488,79584
1,0,63,80,79488,79584
1,0,66,80,79488,79680
2,0,54,80,79680,79776
2,0,58,80,79680,79776
1,0,63,80,79680,79776
2,0,34,80,79872,79968
2,0,46,80,79872,79968
1,0,73,80,79872,79968
2,0,54,80,80064,80160
1,0,61,80,80064,80160
1,0,66,80,80064,80160
1,0,78,80,80064,80400
2,0,54,80,80256,80352
1,0,61,80,80256,80352
1,0,66,80,80256,80352
1,0,77,80,80400,80448
2,0,35,80,80448,80544
2,0,47,80,80448,80544
1,0,77,80,80448,80640
2,0,54,80,80640,80736
2,0,59,80,80640,80736
1,0,63,80,80640,80736
1,0,66,80,80640,80736
1,0,75,80,80640,80832
2,0,54,80,80832,80928
2,0,59,80,80832,80928
1,0,63,80,80832,80928
1,0,66,80,80832,80928
2,0,37,80,81024,81120
2,0,49,80,81024,81120
1,0,68,80,81024,81120
2,0,56,80,81216,81312
2,0,59,80,81216,81312
1,0,61,80,81216,81312
1,0,65,80,81216,81312
1,0,73,80,81216,81552
2,0,56,80,81408,81504
2,0,59,80,81408,81504
1,0,61,80,81408,81504
1,0,65,80,81408,81504
1,0,71,80,81552,81600
2,0,42,80,81600,81696
2,0,54,80,81600,81696
1,0,70,80,81600,81792
2,0,58,80,81792,81888
1,0,61,80,81792,81888
1,0,66,80,81792,81888
2,0,58,80,81984,82080
1,0,61,80,81984,82080
1,0,66,80,81984,82080
1,0,71,80,82176,82320
1,0,75,80,82320,82368
1,0,65,80,82368,82560
1,0,68,80,82368,82560
1,0,73,80,82368,82560
1,0,73,80,82368,82560
1,0,63,80,82560,82752
1,0,66,80,82560,82752
1,0,71,80,82560,82752
1,0,71,80,82560,82752
1,0,62,80,82752,83328
1,0,65,80,82752,83328
1,0,68,80,82752,83328
1,0,70,80,82752,83328
1,0,77,80,82752,83088
1,0,70,80,83088,83136
1,0,70,80,83136,83328
1,0,71,80,83328,83472
1,0,75,80,83472,83520
1,0,65,80,83520,83712
1,0,68,80,83520,83712
1,0,73,80,83520,83712
1,0,73,80,83520,83712
1,0,63,80,83712,83904
1,0,66,80,83712,83904
1,0,71,80,83712,83904
1,0,71,80,83712,83904
1,0,62,80,83904,84480
1,0,65,80,83904,84480
1,0,68,80,83904,84480
1,0,70,80,83904,84480
1,0,77,80,83904,84288
1,0,70,80,84288,84480
1,0,75,80,84480,84672
2,0,59,80,84672,84864
1,0,63,80,84672,84864
1,0,68,80,84672,84864
1,0,75,80,84672,84864
1,0,75,80,84672,84864
2,0,58,80,84864,85056
1,0,63,80,84864,85056
1,0,67,80,84864,85056
1,0,73,80,84864,85056
1,0,75,80,84864,85056
1,0,76,80,85056,85248
2,0,56,80,85248,85440
1,0,63,80,85248,85440
1,0,68,80,85248,85440
1,0,71,80,85248,85440
1,0,75,80,85248,85632
2,0,58,80,85440,85632
1,0,63,80,85440,85632
1,0,66,80,85440,85632
1,0,70,80,85440,85632
2,0,59,80,85632,85824
1,0,63,80,85632,85824
1,0,66,80,85632,85824
1,0,69,80,85632,85824
1,0,78,80,85632,85824
1,0,77,80,85824,86016
1,0,75,80,86016,86208
2,0,58,80,86208,86400
1,0,62,80,86208,86400
1,0,65,80,86208,86400
1,0,70,80,86208,86400
1,0,70,80,86208,86400
1,0,67,80,86592,86784
2,0,38,80,86784,86976
2,0,50,80,86784,86976
1,0,68,80,86784,86976
2,0,58,80,86976,87168
1,0,65,80,86976,87168
1,0,68,80,86976,87168
1,0,70,80,86976,87120
1,0,74,80,87120,87168
2,0,38,80,87168,87360
2,0,50,80,87168,87360
1,0,72,80,87168,87360
2,0,58,80,87360,87552
1,0,65,80,87360,87552
1,0,68,80,87360,87552
1,0,70,80,87360,87552
2,0,39,80,87552,87744
2,0,51,80,87552,87744
1,0,75,80,87552,87648
2,0,58,80,87744,87936
1,0,63,80,87744,87936
1,0,67,80,87744,87936
1,0,75,80,87744,87936
2,0,39,80,87936,88128
2,0,51,80,87936,88128
1,0,74,80,87936,88128
2,0,58,80,88128,88320
1,0,63,80,88128,88320
1,0,67,80,88128,88320
1,0,72,80,88128,88320
2,0,32,80,88320,88512
2,0,44,80,88320,88512
1,0,71,80,88320,88512
2,0,58,80,88512,88704
1,0,65,80,88512,88704
1,0,68,80,88512,88704
1,0,72,80,88512,88704
2,0,34,80,88704,88896
2,0,46,80,88704,88896
2,0,58,80,88896,89088
1,0,62,80,88896,89088
1,0,65,80,88896,89088
1,0,70,80,88896,89088
2,0,39,80,89088,89280
2,0,51,80,89088,89280
1,0,67,80,89088,89280
2,0,58,80,89280,89472
1,0,63,80,89280,89472
1,0,67,80,89280,89472
2,0,39,80,89472,89664
2,0,51,80,89472,89664
2,0,58,80,89664,89856
1,0,63,80,89664,89856
1,0,67,80,89664,89856
1,0,67,80,89664,89856
2,0,38,80,89856,90048
2,0,50,80,89856,90048
1,0,68,80,89856,90048
2,0,58,80,90048,90240
1,0,65,80,90048,90240
1,0,68,80,90048,90240
1,0,70,80,90048,90192
1,0,74,80,90192,90240
2,0,38,80,90240,90432
2,0,50,80,90240,90432
1,0,72,80,90240,90432
2,0,58,80,90432,90624
1,0,65,80,90432,90624
1,0,68,80,90432,90624
1,0,70,80,90432,90624
2,0,39,80,90624,90816
2,0,51,80,90624,90816
1,0,75,80,90624,90720
2,0,58,80,90816,91008
1,0,63,80,90816,91008
1,0,67,80,90816,91008
1,0,75,80,90816,91008
2,0,39,80,91008,91200
2,0,51,80,91008,91200
1,0,74,80,91008,91200
2,0,58,80,91200,91392
1,0,63,80,91200,91392
1,0,67,80,91200,91392
1,0,72,80,91200,91392
2,0,32,80,91392,91584
2,0,44,80,91392,91584
1,0,71,80,91392,91488
1,0,60,80,91584,91776
1,0,65,80,91584,91776
1,0,68,80,91584,91776
1,0,72,80,91584,91776
2,0,34,80,91776,91968
2,0,46,80,91776,91968
1,0,70,80,91776,91968
2,0,58,80,91968,92160
1,0,62,80,91968,92160
1,0,65,80,91968,92160
1,0,68,80,91968,92160
2,0,39,80,92160,92352
2,0,51,80,92160,92352
1,0,67,80,92160,92352
2,0,58,80,92352,92544
1,0,63,80,92352,92544
1,0,67,80,92352,92544
2,0,39,80,92544,92736
2,0,51,80,92544,92736
2,0,58,80,92736,92928
1,0,63,80,92736,92928
1,0,67,80,92736,92928
1,0,75,80,92736,92928
2,0,31,80,92928,93120
2,0,43,80,92928,93120
1,0,77,80,92928,93120
2,0,55,80,93120,93312
2,0,58,80,93120,93312
1,0,61,80,93120,93312
1,0,63,80,93120,93312
1,0,75,80,93120,93312
2,0,31,80,93312,93504
2,0,43,80,93312,93504
1,0,73,80,93312,93504
2,0,55,80,93504,93696
2,0,58,80,93504,93696
1,0,61,80,93504,93696
1,0,63,80,93504,93696
1,0,70,80,93504,93696
2,0,32,80,93696,93888
2,0,44,80,93696,93888
1,0,68,80,93696,93792
2,0,56,80,93888,94080
1,0,60,80,93888,94080
1,0,63,80,93888,94080
1,0,68,80,93888,94080
2,0,32,80,94080,94272
2,0,44,80,94080,94272
1,0,67,80,94080,94272
2,0,56,80,94272,94464
1,0,60,80,94272,94464
1,0,63,80,94272,94464
1,0,68,80,94272,94464
2,0,40,80,94464,94656
1,0,72,80,94464,95232
2,0,52,80,94656,94848
2,0,55,80,94656,94848
1,0,60,80,94656,94848
2,0,40,80,94848,95040
2,0,52,80,95040,95232
2,0,55,80,95040,95232
1,0,60,80,95040,95232
2,0,41,80,95232,95424
1,0,65,80,95232,95424
2,0,53,80,95424,95616
2,0,56,80,95424,95616
1,0,60,80,95424,95616
2,0,41,80,95616,95808
2,0,53,80,95808,96000
2,0,56,80,95808,96000
1,0,60,80,95808,96000
1,0,65,80,95808,96000
2,0,34,80,96000,96192
2,0,46,80,96000,96192
1,0,64,80,96000,96192
2,0,53,80,96192,96384
2,0,58,80,96192,96384
1,0,62,80,96192,96384
1,0,65,80,96192,96384
2,0,32,80,96384,96576
2,0,44,80,96384,96576
1,0,67,80,96384,96576
2,0,58,80,96576,96768
1,0,62,80,96576,96768
1,0,65,80,96576,96768
1,0,68,80,96576,96768
2,0,31,80,96768,96960
2,0,43,80,96768,96960
1,0,70,80,96768,96960
2,0,58,80,96960,97152
1,0,63,80,96960,97152
1,0,67,80,96960,97152
1,0,72,80,96960,97152
2,0,31,80,97152,97344
2,0,43,80,97152,97344
1,0,74,80,97152,97344
2,0,58,80,97344,97536
1,0,63,80,97344,97536
1,0,67,80,97344,97536
1,0,75,80,97344,97536
2,0,32,80,97536,97728
2,0,44,80,97536,97728
1,0,77,80,97536,97728
2,0,56,80,97728,97920
1,0,60,80,97728,97920
1,0,65,80,97728,97920
1,0,72,80,97728,98112
2,0,34,80,97920,98112
2,0,46,80,97920,98112
2,0,53,80,98112,98304
2,0,56,80,98112,98304
2,0,58,80,98112,98304
1,0,62,80,98112,98304
1,0,74,80,98112,98304
2,0,39,80,98304,98496
2,0,51,80,98304,98496
1,0,75,80,98304,98496
2,0,55,80,98496,98688
2,0,58,80,98496,98688
1,0,63,80,98496,98688
2,0,39,80,98688,98880
2,0,51,80,98688,98880
2,0,55,80,98880,99072
2,0,58,80,98880,99072
1,0,63,80,98880,99072
1,0,75,80,98880,99072
2,0,31,80,99072,99264
2,0,43,80,99072,99264
1,0,77,80,99072,99264
2,0,55,80,99264,99456
2,0,58,80,99264,99456
1,0,61,80,99264,99456
1,0,63,80,99264,99456
1,0,75,80,99264,99456
2,0,31,80,99456,99648
2,0,43,80,99456,99648
1,0,73,80,99456,99648
2,0,55,80,99648,99840
2,0,58,80,99648,99840
1,0,61,80,99648,99840
1,0,63,80,99648,99840
1,0,70,80,99648,99840
2,0,32,80,99840,100032
2,0,44,80,99840,100032
1,0,68,80,99840,99936
2,0,56,80,100032,100224
1,0,60,80,100032,100224
1,0,63,80,100032,100224
1,0,68,80,100032,100224
2,0,32,80,100224,100416
2,0,44,80,100224,100416
1,0,67,80,100224,100416
2,0,56,80,100416,100608
1,0,60,80,100416,100608
1,0,63,80,100416,100608
1,0,68,80,100416,100608
2,0,40,80,100608,100800
1,0,72,80,100608,101376
2,0,52,80,100800,100992
2,0,55,80,100800,100992
1,0,60,80,100800,100992
2,0,40,80,100992,101184
2,0,52,80,101184,101376
2,0,55,80,101184,101376
1,0,60,80,101184,101376
2,0,41,80,101376,101568
1,0,65,80,101376,101568
2,0,53,80,101568,101760
2,0,56,80,101568,101760
1,0,60,80,101568,101760
2,0,41,80,101760,101952
2,0,53,80,101952,102144
2,0,56,80,101952,102144
1,0,60,80,101952,102144
1,0,65,80,101952,102144
2,0,34,80,102144,102336
2,0,46,80,102144,102336
1,0,64,80,102144,102336
2,0,53,80,102336,102528
2,0,58,80,102336,102528
1,0,62,80,102336,102528
1,0,65,80,102336,102528
2,0,32,80,102528,102720
2,0,44,80,102528,102720
1,0,67,80,102528,102720
2,0,58,80,102720,102912
1,0,62,80,102720,102912
1,0,65,80,102720,102912
1,0,68,80,102720,102912
2,0,31,80,102912,103104
2,0,43,80,102912,103104
1,0,70,80,102912,103104
2,0,58,80,103104,103296
1,0,63,80,103104,103296
1,0,67,80,103104,103296
1,0,72,80,103104,103296
2,0,31,80,103296,103488
2,0,43,80,103296,103488
1,0,74,80,103296,103488
2,0,58,80,103488,103680
1,0,63,80,103488,103680
1,0,67,80,103488,103680
1,0,75,80,103488,103680
2,0,33,80,103680,103872
2,0,45,80,103680,103872
1,0,77,80,103680,103872
2,0,53,80,103872,104064
1,0,60,80,103872,104064
1,0,65,80,103872,104064
1,0,79,80,103872,104256
2,0,34,80,104064,104256
2,0,46,80,104064,104256
2,0,53,80,104256,104448
2,0,56,80,104256,104448
2,0,58,80,104256,104448
1,0,62,80,104256,104448
1,0,77,80,104256,104448
2,0,39,80,104448,104640
2,0,51,80,104448,104640
2,0,55,80,104448,104640
2,0,58,80,104448,104640
1,0,63,80,104448,104640
1,0,75,80,104448,104640
2,0,51,80,104640,104832
2,0,55,80,104640,104832
2,0,58,80,104640,104832
1,0,63,80,104640,104832
1,0,67,80,104640,104832
1,0,70,80,104640,104832
1,0,75,80,104640,104832
