# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,93000,93120
1,0,69,80,93000,93120
2,0,54,80,93120,93600
1,0,62,80,93120,93240
1,0,69,80,93120,93600
1,0,66,80,93240,93360
1,0,68,80,93360,93480
1,0,69,80,93480,93840
2,0,54,80,93600,93840
1,0,71,80,93600,93720
1,0,69,80,93720,93840
1,0,68,80,93840,93960
1,0,69,80,93840,93960
2,0,57,80,93960,94080
1,0,66,80,93960,94080
1,0,71,80,93960,94080
2,0,52,80,94080,94560
1,0,61,80,94080,94200
1,0,61,80,94080,94560
1,0,73,80,94080,95040
1,0,64,80,94200,94320
1,0,66,80,94320,94440
1,0,68,80,94440,94560
2,0,52,80,94560,94800
1,0,61,80,94560,95040
1,0,69,80,94560,94680
1,0,68,80,94680,94800
1,0,66,80,94800,94920
2,0,56,80,94920,95040
1,0,64,80,94920,95040
2,0,52,80,95040,95520
1,0,61,80,95040,95160
1,0,64,80,95160,95280
1,0,66,80,95280,95400
1,0,68,80,95400,95520
1,0,68,80,95400,95520
2,0,52,80,95520,95760
1,0,68,80,95520,95760
1,0,69,80,95520,95640
1,0,68,80,95640,95880
1,0,66,80,95760,95880
2,0,56,80,95880,96000
1,0,64,80,95880,96000
1,0,68,80,95880,96000
2,0,51,80,96000,96480
1,0,60,80,96000,96120
1,0,60,80,96000,96480
1,0,69,80,96000,96480
1,0,63,80,96120,96240
1,0,64,80,96240,96360
1,0,66,80,96360,96480
2,0,51,80,96480,96720
2,0,59,80,96480,96960
1,0,68,80,96480,96600
1,0,68,80,96480,96720
1,0,66,80,96600,96720
1,0,64,80,96720,96840
2,0,54,80,96840,96960
1,0,63,80,96840,96960
2,0,53,80,96960,97440
2,0,59,80,96960,97080
1,0,62,80,97080,97200
1,0,64,80,97200,97320
1,0,65,80,97320,97440
2,0,53,80,97440,97680
1,0,71,80,97440,97560
1,0,65,80,97560,97680
1,0,64,80,97680,97800
1,0,65,80,97680,97800
2,0,32,80,97800,97920
1,0,62,80,97800,97920
1,0,65,80,97800,97920
2,0,54,80,97920,98400
2,0,59,80,97920,98040
2,0,59,80,97920,98400
1,0,66,80,97920,98400
1,0,62,80,98040,98160
1,0,64,80,98160,98280
1,0,66,80,98280,98640
2,0,54,80,98400,98640
2,0,59,80,98400,98880
1,0,71,80,98400,98520
1,0,66,80,98520,98760
1,0,64,80,98640,98760
2,0,32,80,98760,98880
1,0,62,80,98760,98880
1,0,66,80,98760,98880
2,0,53,80,98880,99360
2,0,59,80,98880,99000
1,0,65,80,98880,99360
1,0,62,80,99000,99120
1,0,64,80,99120,99240
1,0,65,80,99240,99360
2,0,53,80,99360,99600
1,0,65,80,99360,99600
1,0,71,80,99360,99480
1,0,65,80,99480,99600
1,0,64,80,99600,99720
2,0,32,80,99720,99840
1,0,62,80,99720,99840
2,0,52,80,99840,100320
2,0,58,80,99840,99960
2,0,58,80,99840,100320
1,0,60,80,99960,100080
1,0,61,80,100080,100200
1,0,64,80,100200,100320
2,0,52,80,100320,100560
2,0,57,80,100320,100800
1,0,61,80,100320,100560
1,0,70,80,100320,100440
1,0,64,80,100440,100560
1,0,61,80,100560,100800
1,0,63,80,100560,100680
2,0,32,80,100680,100800
1,0,61,80,100680,100800
2,0,51,80,100800,101280
2,0,57,80,100800,100920
1,0,63,80,100800,101280
1,0,60,80,100920,101040
1,0,61,80,101040,101160
1,0,63,80,101160,101520
2,0,51,80,101280,101520
1,0,68,80,101280,101400
1,0,63,80,101400,101760
1,0,61,80,101520,101640
2,0,32,80,101640,101760
1,0,60,80,101640,101760
2,0,37,80,101760,102480
2,0,56,80,101760,101880
2,0,56,80,101760,102240
1,0,63,80,101760,102120
1,0,61,80,101880,102000
1,0,63,80,102000,102240
1,0,64,80,102120,102240
2,0,55,80,102240,102720
1,0,61,80,102240,102720
1,0,68,80,102240,102360
1,0,64,80,102360,102480
1,0,63,80,102480,102600
2,0,32,80,102600,102720
1,0,61,80,102600,102720
2,0,25,80,102720,102960
1,0,68,80,102720,102840
1,0,64,80,102840,102960
1,0,63,80,102960,103080
2,0,44,80,103080,103200
1,0,61,80,103080,103200
1,0,68,80,103080,103200
2,0,37,80,103200,103680
2,0,45,80,103200,103680
2,0,55,80,103200,103320
1,0,67,80,103200,103440
1,0,61,80,103320,103440
1,0,63,80,103440,103560
1,0,67,80,103440,103560
1,0,64,80,103560,103680
1,0,67,80,103560,103680
2,0,37,80,103680,104400
2,0,44,80,103680,104400
2,0,56,80,103680,103800
2,0,56,80,103680,104160
1,0,73,80,103680,103920
1,0,61,80,103800,103920
1,0,63,80,103920,104040
1,0,68,80,103920,104160
1,0,64,80,104040,104160
2,0,56,80,104160,104640
1,0,68,80,104160,104280
1,0,64,80,104280,104400
1,0,63,80,104400,104520
2,0,32,80,104520,104640
1,0,61,80,104520,104640
2,0,25,80,104640,104880
2,0,55,80,104640,105120
2,0,56,80,104640,104760
1,0,61,80,104760,104880
1,0,63,80,104880,105000
2,0,44,80,105000,105120
1,0,64,80,105000,105120
1,0,68,80,105000,105120
2,0,37,80,105120,105600
2,0,45,80,105120,105600
2,0,55,80,105120,105240
1,0,75,80,105120,105480
1,0,61,80,105240,105360
1,0,63,80,105360,105480
1,0,64,80,105480,105600
1,0,73,80,105480,105600
2,0,37,80,105600,105840
2,0,44,80,105600,105840
1,0,63,80,105600,105720
1,0,63,80,105600,106080
1,0,72,80,105600,106080
1,0,66,80,105720,105840
1,0,68,80,105840,105960
2,0,25,80,105960,106080
2,0,37,80,105960,106080
1,0,69,80,105960,106080
2,0,49,80,106080,106560
2,0,51,80,106080,106560
2,0,54,80,106080,106560
2,0,57,80,106080,106560
1,0,60,80,106080,106200
1,0,60,80,106080,106560
1,0,63,80,106200,106320
1,0,64,80,106320,106440
1,0,75,80,106320,106560
1,0,66,80,106440,106560
2,0,49,80,106560,106800
2,0,51,80,106560,106800
2,0,54,80,106560,106800
2,0,57,80,106560,106800
1,0,62,80,106560,107040
1,0,69,80,106560,106680
1,0,75,80,106560,106680
1,0,66,80,106680,106800
1,0,75,80,106680,106800
1,0,64,80,106800,106920
1,0,75,80,106800,106920
2,0,25,80,106920,107040
2,0,37,80,106920,107040
1,0,63,80,106920,107040
1,0,75,80,106920,107040
2,0,50,80,107040,107520
2,0,53,80,107040,107520
2,0,56,80,107040,107520
2,0,59,80,107040,107520
1,0,62,80,107040,107160
1,0,74,80,107040,107520
1,0,65,80,107160,107280
1,0,67,80,107280,107400
1,0,68,80,107400,107520
2,0,50,80,107520,107760
2,0,53,80,107520,107760
2,0,56,80,107520,107760
2,0,56,80,107520,108000
2,0,59,80,107520,107760
1,0,71,80,107520,107640
1,0,71,80,107520,107760
1,0,68,80,107640,107760
1,0,65,80,107760,107880
1,0,73,80,107760,107880
2,0,37,80,107880,108000
2,0,49,80,107880,108000
1,0,62,80,107880,108000
1,0,74,80,107880,108000
2,0,55,80,108000,108120
2,0,58,80,108000,108480
1,0,61,80,108000,108480
1,0,64,80,108000,108480
1,0,73,80,108000,108240
2,0,53,80,108120,108240
2,0,51,80,108240,108360
1,0,73,80,108240,108480
2,0,49,80,108360,108480
2,0,49,80,108480,108720
2,0,56,80,108480,108600
1,0,61,80,108600,108720
1,0,63,80,108720,108840
2,0,44,80,108840,108960
1,0,64,80,108840,108960
2,0,45,80,108960,109440
2,0,55,80,108960,109080
1,0,61,80,109080,109200
1,0,67,80,109080,109200
1,0,63,80,109200,109320
1,0,67,80,109200,109440
1,0,61,80,109320,109440
2,0,49,80,109440,109680
2,0,55,80,109440,109920
2,0,56,80,109440,109560
1,0,61,80,109560,109680
1,0,61,80,109680,109800
1,0,63,80,109680,109800
2,0,44,80,109800,109920
1,0,61,80,109800,109920
1,0,64,80,109800,109920
2,0,45,80,109920,110400
2,0,55,80,109920,110040
1,0,61,80,109920,110160
1,0,63,80,109920,110040
1,0,64,80,109920,110400
1,0,61,80,110040,110400
1,0,67,80,110040,110160
1,0,63,80,110160,110280
1,0,67,80,110160,110280
1,0,64,80,110280,110400
1,0,73,80,110280,110400
2,0,55,80,110400,110520
2,0,55,80,110400,110520
1,0,69,80,110400,110520
1,0,73,80,110400,110880
2,0,56,80,110520,110640
2,0,56,80,110520,110880
1,0,68,80,110520,110880
2,0,52,80,110640,110760
2,0,49,80,110760,110880
2,0,52,80,110880,111120
1,0,61,80,110880,111360
1,0,73,80,110880,111000
2,0,40,80,111120,111240
2,0,37,80,111240,111360
2,0,33,80,111360,111480
2,0,51,80,111360,112320
2,0,54,80,111360,112320
1,0,60,80,111360,112320
2,0,32,80,111480,111840
2,0,32,80,111840,112080
2,0,25,80,112200,112320
1,0,60,80,112200,112320
2,0,45,80,112320,112440
2,0,51,80,112320,113280
2,0,54,80,112320,113280
1,0,60,80,112320,113040
1,0,60,80,112320,113280
2,0,44,80,112440,112800
2,0,44,80,112800,113040
1,0,61,80,113040,113280
2,0,25,80,113160,113280
2,0,37,80,113280,113400
2,0,52,80,113280,113760
2,0,56,80,113280,113760
1,0,61,80,113280,113760
1,0,61,80,113280,114240
2,0,39,80,113400,113520
2,0,40,80,113520,113640
2,0,43,80,113640,113760
2,0,33,80,113760,113880
2,0,57,80,113760,113880
2,0,32,80,113880,114120
2,0,56,80,113880,114120
2,0,37,80,114240,114360
2,0,52,80,114240,114720
2,0,56,80,114240,114720
1,0,61,80,114240,114720
1,0,61,80,114240,114720
2,0,39,80,114360,114480
2,0,40,80,114480,114600
2,0,43,80,114600,114720
2,0,33,80,114720,114840
2,0,57,80,114720,114840
2,0,32,80,114840,115080
2,0,56,80,114840,115080
2,0,49,80,115200,115440
2,0,52,80,115200,115680
2,0,56,80,115200,116160
1,0,61,80,115200,116160
2,0,51,80,115440,115680
2,0,52,80,115680,115920
2,0,51,80,115920,116160
2,0,37,80,116160,116400
2,0,52,80,116160,117120
2,0,56,80,116160,117120
1,0,61,80,116160,117120
2,0,40,80,116400,116640
2,0,43,80,116640,116880
2,0,44,80,116880,117120
2,0,37,80,117120,118080
2,0,49,80,117120,118080
2,0,49,80,117120,118080
1,0,61,80,117120,118080
2,0,37,80,118080,119040
2,0,49,80,118080,119040
2,0,49,80,118080,119040
1,0,61,80,118080,119040
