# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,769230
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,42,80,168000,168480
1,0,54,80,168000,168480
1,0,40,80,168480,168960
1,0,52,80,168480,168960
1,0,38,80,168960,169440
1,0,50,80,168960,169440
2,0,54,80,168960,169920
1,0,37,80,169440,169920
1,0,49,80,169440,169920
1,0,35,80,169920,170400
1,0,47,80,169920,170400
2,0,50,80,169920,172800
1,0,42,80,170400,170880
1,0,35,80,170880,171360
1,0,47,80,170880,171360
1,0,59,80,170880,171840
1,0,62,80,170880,171840
1,0,66,80,170880,171840
1,0,33,80,171360,171840
1,0,45,80,171360,171840
1,0,31,80,171840,172320
1,0,43,80,171840,172320
1,0,62,80,171840,172800
1,0,67,80,171840,172800
1,0,71,80,171840,172800
1,0,30,80,172320,172800
1,0,42,80,172320,172800
1,0,28,80,172800,173280
1,0,40,80,172800,173280
2,0,49,80,172800,175680
1,0,64,80,172800,173760
1,0,67,80,172800,173760
1,0,71,80,172800,173760
1,0,37,80,173280,173760
1,0,42,80,173760,174240
1,0,61,80,173760,174720
1,0,66,80,173760,175200
1,0,71,80,173760,175200
1,0,40,80,174240,174720
1,0,42,80,174720,175680
1,0,66,80,174720,175680
1,0,30,80,175200,175680
1,0,64,80,175200,175680
1,0,70,80,175200,175680
1,0,35,80,175680,176160
2,0,47,80,175680,177600
1,0,47,80,175680,176160
1,0,63,80,175680,177600
1,0,66,80,175680,177600
1,0,71,80,175680,177600
1,0,42,80,176160,176640
1,0,54,80,176160,176640
1,0,47,80,176640,177120
1,0,59,80,176640,177120
1,0,48,80,177120,177600
1,0,60,80,177120,177600
1,0,47,80,177600,178080
2,0,59,80,177600,178560
1,0,59,80,177600,178080
1,0,63,80,177600,178560
1,0,66,80,177600,178560
1,0,71,80,177600,178560
1,0,45,80,178080,178560
1,0,57,80,178080,178560
1,0,43,80,178560,179040
2,0,55,80,178560,180480
1,0,55,80,178560,179040
1,0,64,80,178560,180480
1,0,71,80,178560,180480
1,0,76,80,178560,180480
1,0,47,80,179040,179520
1,0,59,80,179040,179520
1,0,45,80,179520,180000
1,0,57,80,179520,180000
1,0,43,80,180000,180480
1,0,55,80,180000,180480
1,0,42,80,180480,180960
2,0,54,80,180480,181440
1,0,54,80,180480,180960
1,0,66,80,180480,181440
1,0,69,80,180480,181440
1,0,75,80,180480,181440
1,0,43,80,180960,181440
1,0,55,80,180960,181440
1,0,40,80,181440,181920
2,0,52,80,181440,183360
1,0,52,80,181440,181920
1,0,67,80,181440,183360
1,0,71,80,181440,183360
1,0,76,80,181440,183360
1,0,43,80,181920,182400
1,0,55,80,181920,182400
1,0,42,80,182400,182880
1,0,54,80,182400,182880
1,0,40,80,182880,183360
1,0,52,80,182880,183360
1,0,38,80,183360,183840
1,0,50,80,183360,183840
1,0,66,80,183360,184320
1,0,71,80,183360,184320
1,0,78,80,183360,184320
1,0,37,80,183840,184320
1,0,49,80,183840,184320
1,0,35,80,184320,184800
1,0,47,80,184320,184800
1,0,74,80,184320,187200
1,0,37,80,184800,185280
1,0,49,80,184800,185280
1,0,35,80,185280,185760
1,0,47,80,185280,185760
1,0,57,80,185280,186240
1,0,62,80,185280,186240
1,0,66,80,185280,186240
1,0,33,80,185760,186240
1,0,45,80,185760,186240
1,0,31,80,186240,186720
1,0,43,80,186240,186720
2,0,59,80,186240,187200
1,0,62,80,186240,187200
1,0,71,80,186240,187200
1,0,30,80,186720,187200
1,0,42,80,186720,187200
1,0,29,80,187200,190080
2,0,41,80,187200,193920
1,0,41,80,187200,190080
1,0,74,80,187200,193440
1,0,56,80,187680,188160
1,0,59,80,188160,188640
1,0,62,80,188640,189120
1,0,59,80,189120,189600
1,0,56,80,189600,190080
1,0,28,80,190080,193920
1,0,40,80,190080,193920
1,0,59,80,190080,190560
1,0,56,80,190560,191040
1,0,59,80,191040,191520
1,0,62,80,191520,192000
1,0,59,80,192000,192480
1,0,68,80,192480,192960
1,0,62,80,192960,193440
1,0,70,80,192960,193440
1,0,68,80,193440,193920
1,0,71,80,193440,193920
1,0,73,80,193440,193920
1,0,30,80,193920,195840
2,0,42,80,193920,195840
1,0,42,80,193920,195840
1,0,66,80,193920,194880
1,0,71,80,193920,195360
1,0,73,80,193920,195840
1,0,66,80,194880,195840
1,0,70,80,195360,195840
1,0,35,80,195840,197760
2,0,47,80,195840,197760
1,0,47,80,195840,197760
1,0,62,80,195840,197760
1,0,66,80,195840,197760
1,0,71,80,195840,197760
1,0,35,80,197760,198720
1,0,47,80,197760,198720
1,0,50,80,197760,198720
1,0,54,80,197760,198720
1,0,59,80,197760,198720
1,0,62,80,197760,198720
1,0,28,80,198720,199680
1,0,40,80,198720,199680
1,0,52,80,198720,199680
1,0,55,80,198720,199680
1,0,59,80,198720,200640
1,0,61,80,198720,199680
1,0,30,80,199680,201600
1,0,42,80,199680,201600
1,0,49,80,199680,201600
1,0,54,80,199680,201600
1,0,61,80,199680,201600
1,0,58,80,200640,201600
1,0,35,80,201600,203520
1,0,47,80,201600,203520
1,0,50,80,201600,203520
1,0,54,80,201600,203520
1,0,59,80,201600,203520
2,0,55,80,203520,204480
2,0,62,80,204480,215040
1,0,78,80,204720,204960
1,0,74,80,204960,205200
1,0,78,80,205200,205440
1,0,50,80,205440,206400
1,0,54,80,205440,206400
1,0,57,80,205440,206400
1,0,62,80,205440,206400
1,0,69,80,205440,206400
1,0,81,80,205440,205680
1,0,78,80,205680,205920
1,0,72,80,205920,206160
1,0,78,80,206160,206400
1,0,43,80,206400,207360
1,0,50,80,206400,207360
1,0,55,80,206400,207360
1,0,71,80,206400,207360
1,0,74,80,206640,206880
1,0,79,80,206880,207120
1,0,76,80,207120,207360
1,0,78,80,207360,207600
1,0,69,80,207600,207840
1,0,67,80,207840,208080
1,0,69,80,208080,208320
1,0,38,80,208320,209280
1,0,50,80,208320,209280
1,0,62,80,208320,209280
1,0,66,80,208320,209040
1,0,72,80,208320,208560
1,0,69,80,208560,208800
1,0,66,80,208800,209280
1,0,69,80,209040,209280
1,0,31,80,209280,210240
1,0,43,80,209280,210240
1,0,59,80,209280,210240
1,0,62,80,209280,210240
1,0,67,80,209520,209760
1,0,71,80,209760,210000
1,0,67,80,210000,210240
1,0,69,80,210240,210480
1,0,74,80,210480,210720
1,0,69,80,210720,210960
1,0,74,80,210960,211200
1,0,26,80,211200,212160
1,0,38,80,211200,212160
1,0,69,80,211200,211920
1,0,78,80,211200,211440
1,0,72,80,211440,211680
1,0,69,80,211680,212160
1,0,72,80,211920,212160
1,0,31,80,212160,213120
1,0,43,80,212160,213120
1,0,67,80,212160,213120
1,0,71,80,212160,212400
1,0,74,80,212400,212640
1,0,79,80,212640,212880
1,0,76,80,212880,213120
1,0,38,80,213120,213600
1,0,50,80,213120,213600
1,0,69,80,213120,213600
1,0,74,80,213120,215040
1,0,78,80,213120,213600
1,0,38,80,213600,214080
1,0,50,80,213600,214080
1,0,66,80,213600,214080
1,0,40,80,214080,214560
1,0,52,80,214080,214560
1,0,67,80,214080,214560
1,0,42,80,214560,215040
1,0,54,80,214560,215040
1,0,69,80,214560,215040
1,0,43,80,215040,215520
1,0,55,80,215040,215520
2,0,59,80,215040,216000
1,0,62,80,215040,216000
1,0,71,80,215040,215520
1,0,45,80,215520,216000
1,0,57,80,215520,216000
1,0,72,80,215520,216000
1,0,47,80,216000,216480
1,0,59,80,216000,216480
2,0,62,80,216000,217920
1,0,62,80,216000,216480
1,0,67,80,216000,217920
1,0,74,80,216000,217920
1,0,33,80,216480,216960
1,0,45,80,216480,216960
1,0,60,80,216480,216960
1,0,35,80,216960,217440
1,0,47,80,216960,217440
1,0,62,80,216960,217440
1,0,36,80,217440,217920
1,0,48,80,217440,217920
1,0,64,80,217440,217920
1,0,38,80,217920,218400
1,0,50,80,217920,218400
2,0,57,80,217920,218880
1,0,62,80,217920,218400
1,0,67,80,217920,218880
1,0,39,80,218400,218880
1,0,51,80,218400,218880
1,0,60,80,218400,218880
1,0,40,80,218880,219360
1,0,52,80,218880,219360
2,0,55,80,218880,219840
1,0,59,80,218880,220800
1,0,67,80,218880,221760
1,0,42,80,219360,219840
1,0,54,80,219360,219840
1,0,40,80,219840,220320
1,0,52,80,219840,220320
1,0,38,80,220320,220800
1,0,50,80,220320,220800
1,0,66,80,220320,220800
1,0,36,80,220800,221280
1,0,48,80,220800,221280
1,0,60,80,220800,221280
1,0,64,80,220800,221280
1,0,35,80,221280,221760
1,0,47,80,221280,221760
1,0,55,80,221280,221760
1,0,62,80,221280,221760
1,0,33,80,221760,222240
1,0,45,80,221760,222240
2,0,54,80,221760,222720
1,0,57,80,221760,223200
1,0,60,80,221760,223200
1,0,66,80,221760,222240
1,0,43,80,222240,222720
1,0,55,80,222240,222720
1,0,64,80,222240,222720
1,0,42,80,222720,223200
1,0,54,80,222720,223200
1,0,63,80,222720,223200
1,0,40,80,223200,223680
1,0,52,80,223200,223680
1,0,55,80,223200,223680
1,0,61,80,223200,223680
1,0,39,80,223680,224160
1,0,51,80,223680,224160
1,0,54,80,223680,224640
1,0,59,80,223680,224160
1,0,37,80,224160,224640
1,0,49,80,224160,224640
1,0,61,80,224160,224640
1,0,35,80,224640,225120
1,0,47,80,224640,225120
2,0,51,80,224640,225600
1,0,54,80,224640,226560
1,0,59,80,224640,226560
1,0,63,80,224640,225120
1,0,35,80,225120,225600
1,0,47,80,225120,225600
1,0,63,80,225120,225600
1,0,37,80,225600,226080
1,0,49,80,225600,226080
1,0,64,80,225600,226080
1,0,39,80,226080,226560
1,0,51,80,226080,226560
1,0,66,80,226080,226560
1,0,40,80,226560,227040
1,0,52,80,226560,227040
1,0,59,80,226560,227520
1,0,67,80,226560,227040
1,0,42,80,227040,227520
1,0,54,80,227040,227520
1,0,69,80,227040,227520
1,0,43,80,227520,228000
1,0,55,80,227520,228000
2,0,59,80,227520,228480
1,0,59,80,227520,229440
1,0,71,80,227520,228000
1,0,31,80,228000,228480
1,0,43,80,228000,228480
1,0,64,80,228000,228480
1,0,33,80,228480,228960
1,0,45,80,228480,228960
1,0,66,80,228480,228960
1,0,35,80,228960,229440
1,0,47,80,228960,229440
1,0,67,80,228960,229440
1,0,37,80,229440,229920
1,0,49,80,229440,229920
2,0,57,80,229440,230400
1,0,59,80,229440,230400
1,0,66,80,229440,230400
1,0,69,80,229440,230400
1,0,39,80,229920,230400
1,0,51,80,229920,230400
1,0,40,80,230400,230880
1,0,52,80,230400,230880
2,0,55,80,230400,231360
1,0,59,80,230400,231360
1,0,64,80,230400,232320
1,0,67,80,230400,231360
1,0,31,80,230880,231360
1,0,43,80,230880,231360
1,0,33,80,231360,231840
1,0,45,80,231360,231840
2,0,54,80,231360,233200
1,0,60,80,231360,232320
1,0,66,80,231360,233280
1,0,30,80,231840,232320
1,0,42,80,231840,232320
1,0,35,80,232320,232800
1,0,47,80,232320,232800
1,0,59,80,232320,233280
1,0,63,80,232320,233280
1,0,33,80,232800,233280
1,0,45,80,232800,233280
1,0,31,80,233280,233760
1,0,43,80,233280,233760
2,0,52,80,233280,235200
1,0,59,80,233280,235200
1,0,64,80,233280,235200
1,0,33,80,233760,234240
1,0,45,80,233760,234240
1,0,31,80,234240,234720
1,0,43,80,234240,234720
1,0,30,80,234720,235200
1,0,42,80,234720,235200
1,0,28,80,235200,236160
1,0,40,80,235200,236160
1,0,64,80,235200,236160
1,0,67,80,235200,236160
1,0,71,80,235200,236160
1,0,35,80,236160,236640
1,0,47,80,236160,236640
1,0,62,80,236160,238080
1,0,66,80,236160,238080
1,0,74,80,236160,238080
1,0,36,80,236640,237120
1,0,48,80,236640,237120
2,0,50,80,236640,237120
1,0,35,80,237120,237600
1,0,47,80,237120,237600
2,0,54,80,237120,237600
1,0,33,80,237600,238080
1,0,45,80,237600,238080
2,0,50,80,237600,238080
1,0,31,80,238080,238560
1,0,43,80,238080,238560
2,0,55,80,238080,239040
1,0,62,80,238080,239040
1,0,67,80,238080,239040
1,0,71,80,238080,239040
1,0,33,80,238560,239040
1,0,45,80,238560,239040
1,0,35,80,239040,239520
1,0,47,80,239040,239520
1,0,62,80,239040,240960
1,0,67,80,239040,240960
1,0,74,80,239040,240960
1,0,33,80,239520,240000
2,0,43,80,239520,240000
1,0,45,80,239520,240000
1,0,35,80,240000,240480
2,0,47,80,240000,240480
1,0,47,80,240000,240480
1,0,36,80,240480,240960
2,0,43,80,240480,240960
1,0,48,80,240480,240960
1,0,38,80,240960,241440
2,0,50,80,240960,241440
1,0,50,80,240960,241440
1,0,62,80,240960,241920
1,0,66,80,240960,241920
1,0,69,80,240960,241920
1,0,35,80,241440,241920
2,0,47,80,241440,241920
1,0,47,80,241440,241920
1,0,40,80,241920,242400
2,0,52,80,241920,242400
1,0,52,80,241920,242400
1,0,59,80,241920,242400
1,0,64,80,241920,242400
1,0,67,80,241920,242880
1,0,36,80,242400,242880
1,0,48,80,242400,242880
2,0,60,80,242400,242880
1,0,64,80,242400,242880
1,0,33,80,242880,243360
1,0,45,80,242880,243360
2,0,57,80,242880,243360
1,0,60,80,242880,243360
1,0,64,80,242880,243840
1,0,66,80,242880,244800
1,0,42,80,243360,243840
2,0,54,80,243360,243840
1,0,57,80,243360,243840
1,0,47,80,243840,244800
1,0,54,80,243840,244320
2,0,59,80,243840,244320
1,0,63,80,243840,244800
1,0,35,80,244320,244800
2,0,47,80,244320,244800
1,0,57,80,244320,244800
1,0,40,80,244800,245760
2,0,52,80,244800,245760
1,0,55,80,244800,245760
1,0,64,80,244800,245760
1,0,71,80,245280,245760
1,0,76,80,245760,247200
2,0,52,80,246240,246720
1,0,45,80,246720,247680
2,0,57,80,246720,248160
1,0,57,80,246720,247680
1,0,61,80,246720,247680
1,0,64,80,246720,247680
1,0,74,80,247200,247680
1,0,33,80,247680,248640
1,0,45,80,247680,248640
1,0,64,80,247680,248640
1,0,69,80,247680,248640
1,0,73,80,247680,248160
2,0,55,80,248160,248640
1,0,76,80,248160,248640
2,0,54,80,248640,249120
1,0,81,80,248640,250080
2,0,57,80,249120,249600
1,0,38,80,249600,250560
1,0,50,80,249600,250560
2,0,62,80,249600,251040
1,0,66,80,249600,250560
1,0,69,80,249600,250560
1,0,79,80,250080,250560
1,0,26,80,250560,251520
1,0,38,80,250560,251520
1,0,69,80,250560,251520
1,0,74,80,250560,251520
1,0,78,80,250560,251040
2,0,60,80,251040,251520
1,0,69,80,251040,251520
2,0,59,80,251520,252000
1,0,74,80,251520,252960
2,0,50,80,252000,252480
1,0,43,80,252480,253440
2,0,55,80,252480,253920
1,0,55,80,252480,253440
1,0,57,80,252480,253440
1,0,62,80,252480,253440
1,0,72,80,252960,253440
1,0,31,80,253440,254400
1,0,43,80,253440,254400
1,0,62,80,253440,254400
1,0,67,80,253440,254400
1,0,71,80,253440,253920
2,0,53,80,253920,254400
1,0,74,80,253920,254400
2,0,52,80,254400,254880
1,0,79,80,254400,255840
2,0,55,80,254880,255360
1,0,36,80,255360,256320
1,0,48,80,255360,256320
2,0,60,80,255360,256320
1,0,64,80,255360,256320
1,0,67,80,255360,256320
1,0,76,80,255840,256320
1,0,33,80,256320,257280
1,0,45,80,256320,257280
2,0,60,80,256320,256760
1,0,72,80,256320,257280
1,0,76,80,256320,257280
1,0,81,80,256320,257760
2,0,57,80,256800,257280
1,0,38,80,257280,258240
1,0,50,80,257280,258240
2,0,62,80,257280,258720
1,0,69,80,257280,258240
1,0,74,80,257280,258240
1,0,78,80,257760,258240
1,0,35,80,258240,259200
1,0,47,80,258240,259200
1,0,74,80,258240,259200
1,0,78,80,258240,259200
1,0,83,80,258240,259680
2,0,59,80,258720,259200
1,0,40,80,259200,260160
1,0,52,80,259200,260160
2,0,60,80,259200,260640
1,0,67,80,259200,260160
1,0,71,80,259200,260160
1,0,71,80,259680,260160
1,0,76,80,260160,260640
2,0,52,80,260640,261120
1,0,74,80,260640,261120
1,0,33,80,261120,262080
1,0,45,80,261120,262080
2,0,57,80,261120,261600
1,0,64,80,261120,262080
1,0,67,80,261120,262080
1,0,72,80,261120,261600
2,0,55,80,261600,262080
1,0,71,80,261600,262080
2,0,54,80,262080,262560
1,0,69,80,262080,262560
2,0,52,80,262560,263040
1,0,72,80,262560,263040
1,0,35,80,263040,264000
1,0,47,80,263040,264000
2,0,51,80,263040,263520
1,0,59,80,263040,263520
1,0,66,80,263040,264000
1,0,71,80,263040,263520
2,0,54,80,263520,264000
1,0,63,80,263520,264000
1,0,69,80,263520,264000
1,0,40,80,264000,264960
2,0,52,80,264000,264960
1,0,52,80,264000,264960
1,0,64,80,264000,264960
1,0,67,80,264000,264480
1,0,71,80,264480,264960
1,0,76,80,264960,266400
2,0,59,80,265440,265920
2,0,64,80,265920,266360
1,0,33,80,266400,266880
2,0,45,80,266400,266880
1,0,45,80,266400,266880
1,0,60,80,266400,266880
1,0,64,80,266400,266880
1,0,67,80,266400,266880
1,0,35,80,266880,267840
2,0,47,80,266880,267840
1,0,47,80,266880,267840
1,0,54,80,266880,267360
1,0,63,80,266880,267840
1,0,66,80,266880,266960
1,0,67,80,267000,267080
1,0,66,80,267080,267160
1,0,67,80,267200,267280
1,0,66,80,267280,267360
1,0,57,80,267360,267840
1,0,67,80,267400,267480
1,0,66,80,267480,267560
1,0,67,80,267600,267680
1,0,66,80,267680,267760
1,0,67,80,267800,267840
1,0,28,80,267840,268800
2,0,40,80,267840,268800
1,0,40,80,267840,268800
1,0,55,80,267840,268800
1,0,64,80,267840,268800
1,0,67,80,268080,268320
1,0,66,80,268320,268560
1,0,64,80,268560,268800
1,0,62,80,268800,269040
1,0,60,80,269040,269280
1,0,59,80,269280,269520
1,0,57,80,269520,269760
1,0,55,80,269760,270000
1,0,64,80,270000,270240
1,0,67,80,270240,270480
1,0,71,80,270480,270720
1,0,40,80,270720,271200
1,0,52,80,270720,271200
1,0,67,80,270720,271200
1,0,71,80,270960,271200
1,0,43,80,271200,271680
1,0,55,80,271200,271680
1,0,64,80,271200,271680
1,0,76,80,271200,271440
1,0,67,80,271440,271680
1,0,47,80,271680,272640
1,0,59,80,271680,272640
1,0,64,80,271680,272640
1,0,66,80,271680,273120
1,0,35,80,272640,273600
1,0,47,80,272640,273600
1,0,54,80,272640,273600
1,0,59,80,272640,273600
1,0,63,80,272640,273600
1,0,64,80,273120,273600
1,0,28,80,273600,277920
1,0,40,80,273600,277920
1,0,56,80,273600,277920
1,0,59,80,273600,277920
1,0,64,80,273600,277920
