# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,29952,30336
1,0,76,80,29952,30336
1,0,79,80,29952,30720
1,0,71,80,30336,30528
1,0,71,80,30336,30624
1,0,74,80,30336,30624
1,0,69,80,30528,30720
1,0,69,80,30624,30720
1,0,73,80,30624,30720
1,0,71,80,30720,30912
1,0,71,80,30720,31008
1,0,74,80,30720,31008
1,0,79,80,30720,31008
1,0,73,80,30912,31104
1,0,73,80,31008,31104
1,0,76,80,31008,31104
1,0,81,80,31008,31104
1,0,69,80,31104,31392
1,0,74,80,31104,32256
1,0,74,80,31104,32256
1,0,78,80,31104,32256
1,0,81,80,31392,31488
1,0,81,80,31488,31776
1,0,81,80,31776,31872
1,0,83,80,31872,32160
1,0,85,80,32160,32208
1,0,85,80,32208,32256
1,0,66,80,32256,32640
1,0,66,80,32256,32640
1,0,69,80,32256,32640
1,0,86,80,32256,33024
1,0,66,80,32640,32832
1,0,66,80,32640,32928
1,0,69,80,32640,32928
1,0,66,80,32832,33024
1,0,66,80,32928,33024
1,0,69,80,32928,33024
1,0,67,80,33024,33216
1,0,67,80,33024,33312
1,0,71,80,33024,33312
1,0,69,80,33216,33408
1,0,79,80,33216,33408
1,0,69,80,33312,33408
1,0,73,80,33312,33408
1,0,71,80,33408,33600
1,0,71,80,33408,33696
1,0,74,80,33408,33696
1,0,78,80,33408,34176
1,0,69,80,33600,33792
1,0,69,80,33696,33792
1,0,73,80,33696,33792
1,0,71,80,33792,33984
1,0,71,80,33792,34080
1,0,74,80,33792,34080
1,0,73,80,33984,34176
1,0,73,80,34080,34176
1,0,76,80,34080,34176
1,0,74,80,34176,34368
1,0,74,80,34176,34464
1,0,78,80,34176,34464
1,0,83,80,34176,34464
1,0,71,80,34368,34560
1,0,71,80,34464,34560
1,0,74,80,34464,34560
1,0,78,80,34464,34512
1,0,78,80,34512,34560
1,0,71,80,34560,34944
1,0,76,80,34560,34944
1,0,76,80,34560,34944
1,0,79,80,34560,35136
1,0,73,80,34944,35136
1,0,73,80,34944,35232
1,0,76,80,34944,35232
1,0,71,80,35136,35328
1,0,76,80,35136,35328
1,0,71,80,35232,35328
1,0,74,80,35232,35328
1,0,69,80,35328,35520
1,0,69,80,35328,35616
1,0,73,80,35328,35616
1,0,81,80,35328,35616
1,0,67,80,35520,35712
1,0,67,80,35616,35712
1,0,71,80,35616,35712
1,0,73,80,35616,35712
1,0,66,80,35712,36288
1,0,66,80,35712,36288
1,0,69,80,35712,36288
1,0,74,80,35712,36288
1,0,66,80,36288,36480
1,0,66,80,36288,36480
1,0,71,80,36288,36480
1,0,74,80,36288,36480
1,0,64,80,36480,36672
1,0,64,80,36480,36768
1,0,73,80,36480,36768
1,0,76,80,36480,36768
1,0,62,80,36672,36864
1,0,62,80,36768,36864
1,0,74,80,36768,36864
1,0,78,80,36768,36864
1,0,69,80,36864,37632
1,0,69,80,36864,37632
1,0,73,80,36864,37200
1,0,76,80,36864,37632
1,0,71,80,37200,37248
1,0,69,80,37248,37440
1,0,67,80,37824,38016
1,0,72,80,37824,38016
1,0,72,80,37824,38016
1,0,76,80,37824,38016
1,0,67,80,38016,38592
1,0,72,80,38016,38592
1,0,72,80,38016,38592
1,0,76,80,38016,38592
1,0,67,80,38592,38784
1,0,72,80,38592,38784
1,0,72,80,38592,38784
1,0,76,80,38592,38784
1,0,67,80,38784,39072
1,0,72,80,38784,38976
1,0,72,80,38784,39072
1,0,76,80,38784,39072
1,0,72,80,38976,39168
1,0,69,80,39072,39120
1,0,72,80,39072,39168
1,0,78,80,39072,39120
1,0,69,80,39120,39168
1,0,78,80,39120,39168
1,0,67,80,39168,39552
1,0,67,80,39168,39552
1,0,71,80,39168,39552
1,0,79,80,39168,39552
1,0,71,80,39936,40320
1,0,71,80,39936,40320
1,0,74,80,39936,40320
1,0,78,80,39936,40320
1,0,66,80,40320,40704
1,0,66,80,40320,40704
1,0,74,80,40320,41088
1,0,81,80,40320,41088
1,0,66,80,40704,40896
1,0,67,80,41280,41376
1,0,67,80,41280,41376
1,0,74,80,41280,41376
1,0,81,80,41280,41376
1,0,69,80,41376,41472
1,0,69,80,41376,41472
1,0,73,80,41376,41424
1,0,76,80,41376,41424
1,0,73,80,41424,41472
1,0,76,80,41424,41472
1,0,62,80,41472,42240
1,0,62,80,41472,42624
1,0,74,80,41472,42624
1,0,78,80,41472,42624
1,0,74,80,42240,42624
