# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,29760,30240
2,0,50,80,30000,30240
2,0,50,80,30240,30480
1,0,62,80,30240,30480
1,0,66,80,30240,30480
1,0,71,80,30240,30480
1,0,74,80,30240,30720
2,0,50,80,30480,30720
1,0,60,80,30480,30720
1,0,69,80,30480,30720
2,0,43,80,30720,31680
2,0,50,80,30720,30960
2,0,59,80,30720,31200
1,0,62,80,30720,31200
1,0,67,80,30720,31200
1,0,71,80,30720,32160
2,0,50,80,30960,31200
2,0,50,80,31200,31440
2,0,59,80,31200,31680
1,0,62,80,31200,31680
2,0,50,80,31440,31680
2,0,42,80,31680,32640
2,0,57,80,31680,32640
2,0,59,80,31680,32640
1,0,63,80,31680,32640
2,0,47,80,31920,32160
2,0,47,80,32160,32400
1,0,71,80,32160,32400
2,0,47,80,32400,32640
1,0,71,80,32400,32640
2,0,40,80,32640,33120
2,0,47,80,32640,33120
2,0,56,80,32640,33120
2,0,59,80,32640,33120
1,0,64,80,32640,33120
1,0,76,80,32640,34560
2,0,49,80,33120,33600
2,0,57,80,33120,33600
1,0,64,80,33120,33600
1,0,69,80,33120,33600
2,0,47,80,33600,34080
2,0,56,80,33600,34080
1,0,64,80,33600,34080
1,0,71,80,33600,34080
2,0,45,80,34080,34560
2,0,54,80,34080,34560
1,0,64,80,34080,34560
1,0,73,80,34080,34560
2,0,47,80,34560,35040
2,0,56,80,34560,35040
1,0,64,80,34560,35040
1,0,71,80,34560,35040
1,0,76,80,34560,35040
1,0,71,80,35040,35520
2,0,47,80,35520,36000
2,0,59,80,35520,36000
1,0,64,80,35520,36000
1,0,68,80,35520,35880
1,0,68,80,35520,36000
1,0,68,80,35880,36000
2,0,47,80,36000,36480
2,0,57,80,36000,36480
1,0,63,80,36000,36480
1,0,66,80,36000,36480
1,0,66,80,36000,36480
2,0,40,80,36480,36720
2,0,47,80,36480,36720
2,0,56,80,36480,36720
1,0,64,80,36480,36720
1,0,64,80,36480,37440
1,0,70,80,36720,36960
1,0,71,80,36960,37200
1,0,76,80,37200,37440
1,0,80,80,37440,37680
1,0,85,80,37680,37920
1,0,64,80,37920,38400
1,0,67,80,37920,38400
1,0,73,80,37920,38160
1,0,83,80,37920,38160
1,0,82,80,38160,38400
2,0,59,80,38400,38640
2,0,59,80,38400,38880
1,0,66,80,38400,38640
1,0,69,80,38400,38880
1,0,75,80,38400,38640
1,0,83,80,38400,38640
1,0,62,80,38640,38880
1,0,63,80,38880,39120
1,0,66,80,39120,39360
1,0,71,80,39360,39600
1,0,75,80,39600,39840
1,0,63,80,39840,40320
1,0,80,80,39840,40080
1,0,78,80,40080,40320
2,0,52,80,40320,40560
2,0,59,80,40320,40560
1,0,64,80,40320,40560
1,0,68,80,40320,40560
1,0,76,80,40320,40560
2,0,58,80,40560,40800
2,0,59,80,40800,41040
1,0,64,80,41040,41280
1,0,68,80,41280,41520
1,0,73,80,41520,41760
2,0,52,80,41760,42240
2,0,55,80,41760,42240
1,0,71,80,41760,42000
1,0,70,80,42000,42240
2,0,47,80,42240,42480
2,0,54,80,42240,42480
1,0,63,80,42240,42480
1,0,71,80,42240,42480
2,0,50,80,42480,42720
2,0,51,80,42720,42960
2,0,54,80,42960,43200
2,0,59,80,43200,43440
1,0,63,80,43440,43680
2,0,35,80,43680,44160
2,0,47,80,43680,44160
2,0,59,80,43680,44040
1,0,63,80,43680,44040
1,0,68,80,43680,44040
2,0,57,80,44040,44160
1,0,66,80,44040,44160
2,0,40,80,44160,46080
2,0,47,80,44160,46080
2,0,57,80,44160,45120
1,0,63,80,44160,45120
1,0,66,80,44160,45120
2,0,56,80,45120,46080
1,0,64,80,45120,46080
2,0,40,80,46080,47040
2,0,47,80,46080,47040
2,0,56,80,46080,47040
1,0,64,80,46080,47040
2,0,59,80,47760,48000
2,0,59,80,47760,48000
2,0,47,80,48000,48240
2,0,56,80,48000,48480
2,0,59,80,48000,48480
1,0,64,80,48000,48480
1,0,64,80,48000,48480
2,0,47,80,48240,48480
2,0,47,80,48480,48720
2,0,54,80,48480,48960
2,0,59,80,48480,48960
1,0,63,80,48480,48960
1,0,63,80,48480,48960
2,0,47,80,48720,48960
2,0,47,80,48960,49200
2,0,57,80,48960,49440
2,0,59,80,48960,49440
1,0,66,80,48960,49440
1,0,66,80,48960,49440
2,0,47,80,49200,49440
2,0,47,80,49440,49680
2,0,56,80,49440,49920
2,0,59,80,49440,49920
1,0,64,80,49440,49680
1,0,64,80,49440,49920
2,0,47,80,49680,49920
1,0,64,80,49680,49920
2,0,47,80,49920,50160
2,0,47,80,49920,50160
1,0,61,80,49920,50400
1,0,64,80,49920,50400
1,0,69,80,49920,50400
1,0,69,80,49920,50400
2,0,47,80,50160,50400
2,0,47,80,50160,50400
2,0,47,80,50400,50640
2,0,47,80,50400,50640
2,0,59,80,50400,50880
1,0,64,80,50400,50880
1,0,68,80,50400,50760
1,0,68,80,50400,50880
2,0,47,80,50640,50880
2,0,47,80,50640,50880
1,0,68,80,50760,50880
2,0,57,80,50880,51840
1,0,63,80,50880,51840
1,0,73,80,50880,51600
1,0,73,80,50880,51840
1,0,73,80,51600,51840
2,0,47,80,51840,52080
2,0,56,80,51840,52320
1,0,64,80,51840,52320
1,0,71,80,51840,52320
1,0,71,80,51840,52320
2,0,47,80,52080,52320
2,0,47,80,52320,52560
2,0,52,80,52320,52800
2,0,59,80,52320,52800
1,0,68,80,52320,52800
1,0,68,80,52320,52800
2,0,47,80,52560,52800
2,0,47,80,52800,53040
2,0,49,80,52800,53280
2,0,59,80,52800,53280
1,0,64,80,52800,53160
1,0,64,80,52800,53280
2,0,47,80,53040,53280
1,0,64,80,53160,53280
2,0,47,80,53280,53520
2,0,51,80,53280,53760
2,0,57,80,53280,53760
2,0,59,80,53280,53760
1,0,66,80,53280,53760
1,0,66,80,53280,53760
2,0,47,80,53520,53760
2,0,47,80,53760,54000
2,0,52,80,53760,54240
2,0,56,80,53760,54240
2,0,59,80,53760,54240
1,0,68,80,53760,54240
1,0,68,80,53760,55200
2,0,47,80,54000,54240
2,0,47,80,54240,54480
2,0,56,80,54240,54720
2,0,59,80,54240,54720
1,0,64,80,54240,54720
2,0,47,80,54480,54720
2,0,47,80,54720,54960
2,0,56,80,54720,55200
2,0,59,80,54720,55200
1,0,61,80,54720,55200
2,0,47,80,54960,55200
2,0,47,80,55200,55440
2,0,54,80,55200,55680
2,0,57,80,55200,55680
1,0,63,80,55200,55680
1,0,66,80,55200,55680
2,0,47,80,55440,55680
2,0,40,80,55680,56160
2,0,47,80,55680,55920
2,0,56,80,55680,56160
2,0,59,80,55680,56160
1,0,64,80,55680,56160
1,0,64,80,55680,56160
2,0,47,80,55920,56160
2,0,47,80,56160,56400
2,0,54,80,56160,56640
2,0,59,80,56160,56640
1,0,63,80,56160,56640
1,0,63,80,56160,56640
2,0,47,80,56400,56640
2,0,35,80,56640,57120
2,0,47,80,56640,56880
2,0,57,80,56640,57120
2,0,59,80,56640,57120
1,0,66,80,56640,57120
1,0,66,80,56640,57120
2,0,47,80,56880,57120
2,0,47,80,57120,57360
2,0,56,80,57120,57600
2,0,59,80,57120,57600
1,0,64,80,57120,57360
1,0,64,80,57120,57600
2,0,47,80,57360,57600
1,0,64,80,57360,57600
2,0,47,80,57600,57840
1,0,61,80,57600,58080
1,0,63,80,57600,58560
1,0,64,80,57600,58080
1,0,67,80,57600,58560
1,0,69,80,57600,58080
1,0,69,80,57600,58080
1,0,70,80,57600,58560
2,0,47,80,57840,58080
2,0,47,80,58080,58320
2,0,59,80,58080,58560
1,0,64,80,58080,58560
1,0,68,80,58080,58320
1,0,68,80,58080,58560
2,0,47,80,58320,58560
1,0,68,80,58320,58560
2,0,47,80,58560,58800
1,0,61,80,58560,59520
1,0,75,80,58560,59280
1,0,75,80,58560,59520
2,0,47,80,58800,59040
2,0,47,80,59040,59280
2,0,47,80,59280,59520
1,0,75,80,59280,59520
2,0,47,80,59520,59760
2,0,59,80,59520,60000
1,0,68,80,59520,60000
1,0,75,80,59520,60960
1,0,75,80,59520,61200
2,0,47,80,59760,60000
2,0,47,80,60000,60240
2,0,58,80,60000,60480
1,0,67,80,60000,60480
2,0,47,80,60240,60480
2,0,47,80,60480,60720
2,0,57,80,60480,61440
1,0,66,80,60480,61440
2,0,47,80,60720,60960
2,0,47,80,60960,61200
1,0,75,80,60960,61440
2,0,47,80,61200,61440
1,0,75,80,61200,61440
2,0,47,80,61440,61680
2,0,56,80,61440,62160
1,0,64,80,61440,62400
1,0,76,80,61440,61920
1,0,76,80,61440,61920
2,0,47,80,61680,61920
2,0,47,80,61920,62160
1,0,71,80,61920,62160
1,0,71,80,61920,62160
2,0,47,80,62160,62400
2,0,58,80,62160,62400
1,0,68,80,62160,62400
1,0,68,80,62160,62400
2,0,47,80,62400,62640
2,0,59,80,62400,62880
1,0,63,80,62400,62880
1,0,66,80,62400,62880
1,0,66,80,62400,62880
2,0,47,80,62640,62880
2,0,45,80,62880,63360
2,0,47,80,62880,63120
2,0,59,80,62880,63360
1,0,63,80,62880,63360
1,0,66,80,62880,63120
1,0,66,80,62880,63360
2,0,47,80,63120,63360
1,0,66,80,63120,63360
2,0,44,80,63360,64320
2,0,47,80,63360,63600
2,0,59,80,63360,64320
1,0,71,80,63360,63600
1,0,71,80,63360,63840
2,0,47,80,63600,63840
1,0,71,80,63600,64320
2,0,47,80,63840,64080
1,0,71,80,63840,64320
2,0,47,80,64080,64320
2,0,42,80,64320,65280
2,0,47,80,64320,64560
2,0,57,80,64320,65280
1,0,69,80,64320,64800
1,0,69,80,64320,65040
1,0,71,80,64320,65280
2,0,47,80,64560,64800
2,0,47,80,64800,65040
1,0,69,80,64800,65280
2,0,47,80,65040,65280
1,0,69,80,65040,65280
2,0,40,80,65280,66240
2,0,47,80,65280,65520
2,0,56,80,65280,66240
1,0,68,80,65280,65760
1,0,68,80,65280,65760
1,0,68,80,65280,66000
1,0,71,80,65280,66240
2,0,47,80,65520,65760
2,0,47,80,65760,66000
1,0,66,80,65760,66240
1,0,68,80,65760,66240
2,0,47,80,66000,66240
1,0,68,80,66000,66240
2,0,45,80,66240,67200
2,0,47,80,66240,66480
2,0,59,80,66240,67200
1,0,63,80,66240,67200
1,0,68,80,66240,66720
1,0,71,80,66240,67200
2,0,47,80,66480,66720
2,0,47,80,66720,66960
1,0,66,80,66720,67200
2,0,47,80,66960,67200
2,0,44,80,67200,68160
2,0,47,80,67200,67440
2,0,59,80,67200,68160
1,0,64,80,67200,68160
1,0,71,80,67200,67680
1,0,71,80,67200,67920
2,0,47,80,67440,67680
2,0,47,80,67680,67920
1,0,71,80,67680,68160
2,0,47,80,67920,68160
1,0,71,80,67920,68160
2,0,43,80,68160,69120
2,0,47,80,68160,68400
1,0,70,80,68160,69120
1,0,73,80,68160,68400
1,0,73,80,68160,68400
2,0,47,80,68400,68640
1,0,75,80,68400,68640
1,0,75,80,68400,68640
2,0,47,80,68640,68880
1,0,76,80,68640,69120
1,0,76,80,68640,69120
2,0,47,80,68880,69120
2,0,42,80,69120,70080
2,0,47,80,69120,69360
1,0,69,80,69120,70560
1,0,75,80,69120,70560
1,0,75,80,69120,70560
2,0,47,80,69360,69600
2,0,47,80,69600,69840
2,0,47,80,69840,70080
2,0,35,80,70080,71040
2,0,47,80,70080,70320
2,0,47,80,70320,70560
2,0,47,80,70560,70800
1,0,71,80,70560,70800
1,0,71,80,70560,71040
2,0,47,80,70800,71040
1,0,71,80,70800,71040
2,0,56,80,71040,72000
2,0,59,80,71040,72000
1,0,64,80,71040,72000
1,0,71,80,71040,72000
1,0,76,80,71040,71520
1,0,76,80,71040,72000
1,0,73,80,71520,72000
2,0,54,80,72000,72960
2,0,57,80,72000,72960
1,0,63,80,72000,72960
1,0,69,80,72000,72720
1,0,75,80,72000,72480
1,0,75,80,72000,72960
1,0,69,80,72480,72960
1,0,71,80,72720,72960
2,0,52,80,72960,73920
2,0,56,80,72960,73920
1,0,68,80,72960,73920
1,0,73,80,72960,73440
1,0,73,80,72960,73920
1,0,68,80,73440,73920
2,0,51,80,73920,74880
2,0,54,80,73920,74880
2,0,59,80,73920,74880
1,0,66,80,73920,74760
1,0,71,80,73920,74400
1,0,71,80,73920,74880
1,0,66,80,74400,74880
1,0,66,80,74760,74880
2,0,49,80,74880,75840
2,0,52,80,74880,75840
1,0,62,80,74880,75840
1,0,64,80,74880,75840
1,0,69,80,74880,75600
1,0,69,80,74880,75840
1,0,69,80,75600,75840
2,0,47,80,75840,76800
2,0,53,80,75840,76800
1,0,69,80,75840,76320
1,0,69,80,75840,76320
1,0,68,80,76320,76800
1,0,68,80,76320,76800
2,0,45,80,76800,78480
2,0,53,80,76800,77280
1,0,61,80,76800,78480
1,0,68,80,76800,77280
1,0,73,80,76800,78240
1,0,73,80,76800,78480
2,0,54,80,77280,77520
1,0,66,80,77280,77520
2,0,56,80,77520,77760
1,0,65,80,77520,77760
2,0,54,80,77760,78480
1,0,66,80,77760,78480
1,0,73,80,78240,78720
2,0,46,80,78720,80160
2,0,54,80,78720,80160
1,0,64,80,78720,80160
1,0,66,80,78720,80160
1,0,76,80,78720,79440
1,0,76,80,79440,79680
1,0,75,80,79680,80160
2,0,46,80,80160,80640
2,0,54,80,80160,80640
1,0,64,80,80160,80640
1,0,66,80,80160,80640
1,0,73,80,80160,80640
2,0,47,80,80640,81120
2,0,54,80,80640,81120
1,0,63,80,80640,81120
1,0,71,80,80640,81120
1,0,71,80,80640,81120
2,0,48,80,81120,81600
2,0,54,80,81120,81600
2,0,57,80,81120,81600
1,0,63,80,81120,81600
1,0,63,80,81120,81600
2,0,49,80,81600,82080
2,0,52,80,81600,82080
2,0,56,80,81600,82080
1,0,64,80,81600,82080
1,0,64,80,81600,82080
2,0,42,80,82080,82560
2,0,57,80,82080,82560
1,0,64,80,82080,82560
1,0,69,80,82080,82440
1,0,69,80,82080,82560
1,0,69,80,82440,82560
2,0,47,80,82560,84480
2,0,59,80,82560,83040
2,0,59,80,82560,83040
1,0,64,80,82560,83040
1,0,64,80,82560,83040
1,0,68,80,82560,83040
1,0,68,80,82560,83040
2,0,57,80,83040,83520
1,0,61,80,83040,83520
1,0,63,80,83040,83520
1,0,64,80,83040,83520
1,0,69,80,83040,83520
1,0,69,80,83040,83520
1,0,66,80,83520,84240
1,0,66,80,83520,84480
1,0,64,80,84240,84480
2,0,40,80,84480,86400
2,0,56,80,84480,84960
2,0,59,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,85920
2,0,52,80,84960,85440
2,0,56,80,84960,85440
2,0,59,80,84960,85440
2,0,56,80,85440,85920
2,0,59,80,85440,85920
1,0,64,80,85440,85920
2,0,54,80,85920,86400
2,0,59,80,85920,86400
1,0,63,80,85920,86400
1,0,71,80,85920,86400
2,0,47,80,86400,88320
2,0,57,80,86400,86880
1,0,63,80,86400,86880
1,0,66,80,86400,86880
1,0,71,80,86400,87840
2,0,56,80,86880,87360
2,0,59,80,86880,87360
1,0,64,80,86880,87360
1,0,61,80,87360,87840
1,0,64,80,87360,87840
1,0,69,80,87360,87840
2,0,57,80,87840,88320
1,0,63,80,87840,88320
1,0,66,80,87840,88320
1,0,71,80,87840,88320
2,0,40,80,88320,88800
2,0,47,80,88320,88800
2,0,56,80,88320,88800
1,0,64,80,88320,88800
1,0,71,80,88320,88800
1,0,71,80,88320,89280
1,0,64,80,88800,89280
1,0,68,80,88800,89280
1,0,71,80,88800,89760
1,0,68,80,89280,89760
1,0,71,80,89280,89760
1,0,76,80,89280,89760
1,0,61,80,89760,90240
1,0,64,80,89760,90240
1,0,69,80,89760,90240
1,0,71,80,89760,90240
1,0,73,80,89760,90240
1,0,76,80,89760,90240
1,0,81,80,89760,90240
2,0,59,80,90240,90720
1,0,63,80,90240,91200
1,0,64,80,90240,90720
1,0,68,80,90240,90720
1,0,71,80,90240,90720
1,0,71,80,90240,91200
1,0,71,80,90240,91680
1,0,76,80,90240,90720
1,0,80,80,90240,90720
2,0,58,80,90720,91200
1,0,64,80,90720,91200
1,0,67,80,90720,91200
1,0,70,80,90720,91200
1,0,76,80,90720,91200
1,0,79,80,90720,91200
2,0,47,80,91200,92160
2,0,57,80,91200,92160
2,0,59,80,91200,92160
1,0,78,80,91200,92160
1,0,63,80,91680,92160
1,0,71,80,91680,92160
2,0,40,80,92160,92400
2,0,40,80,92160,93120
1,0,64,80,92160,93600
1,0,76,80,92160,94080
2,0,47,80,92400,92640
2,0,52,80,92640,92880
2,0,56,80,92880,93120
2,0,59,80,93120,93360
1,0,64,80,93360,94080
1,0,68,80,93600,93840
1,0,71,80,93840,94080
1,0,76,80,94080,95040
