# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,45,80,228480,228864
2,0,50,80,228864,229248
2,0,49,80,229248,229632
2,0,50,80,229632,230016
2,0,38,80,230016,230400
2,0,43,80,230400,230784
2,0,47,80,230784,230976
2,0,50,80,230976,231168
2,0,55,80,231168,231552
2,0,43,80,231552,231936
2,0,55,80,231936,234624
2,0,43,80,234624,235008
2,0,55,80,235008,238080
2,0,43,80,238080,242688
2,0,55,80,238080,242688
1,0,60,80,242688,243072
1,0,60,80,243072,243456
1,0,60,80,243456,243840
2,0,50,80,244224,244608
2,0,50,80,244608,244992
2,0,50,80,244992,245376
2,0,43,80,245760,246144
2,0,43,80,246144,246528
2,0,43,80,246528,246912
2,0,47,80,247296,247680
2,0,47,80,247680,248064
2,0,47,80,248064,248448
2,0,48,80,248832,249216
2,0,48,80,249216,249600
2,0,48,80,249600,249984
2,0,48,80,250368,251136
2,0,49,80,251136,251904
2,0,50,80,251904,252672
2,0,50,80,257664,258048
2,0,47,80,258048,258432
2,0,43,80,258432,258816
2,0,48,80,258816,259200
2,0,45,80,259200,259584
2,0,42,80,259584,259968
2,0,45,80,259968,260160
2,0,42,80,260160,260352
2,0,38,80,260352,260736
2,0,40,80,260736,260928
2,0,42,80,260928,261120
2,0,43,80,261120,261888
2,0,42,80,262656,263424
2,0,43,80,264192,264960
2,0,48,80,265728,266112
2,0,50,80,266496,266880
2,0,48,80,267264,267648
2,0,50,80,268032,268416
2,0,48,80,268800,269184
2,0,48,80,270336,270720
2,0,46,80,271104,271488
2,0,48,80,271872,272256
2,0,46,80,272640,273024
2,0,43,80,273408,273600
2,0,55,80,273600,273792
2,0,50,80,273792,273984
2,0,46,80,273984,274176
2,0,43,80,274176,274368
2,0,55,80,274368,274560
2,0,50,80,274560,274752
2,0,46,80,274752,274944
2,0,43,80,274944,275136
2,0,55,80,275136,275328
2,0,51,80,275328,275520
2,0,48,80,275520,275712
2,0,43,80,275712,275904
2,0,55,80,275904,276096
2,0,51,80,276096,276288
2,0,48,80,276288,276480
2,0,43,80,276480,276672
2,0,55,80,276672,276864
2,0,50,80,276864,277056
2,0,46,80,277056,277248
2,0,43,80,277248,277440
2,0,55,80,277440,277632
2,0,50,80,277632,277824
2,0,46,80,277824,278016
2,0,43,80,278016,279744
2,0,46,80,279744,279936
2,0,51,80,279936,280128
2,0,55,80,280128,280320
2,0,58,80,280320,280512
2,0,55,80,280512,280704
2,0,58,80,280704,280896
2,0,55,80,280896,281088
2,0,51,80,281088,281280
2,0,55,80,281280,281472
2,0,58,80,281472,281664
2,0,55,80,281664,281856
2,0,51,80,281856,282048
2,0,46,80,282048,282240
2,0,51,80,282240,282432
2,0,46,80,282432,282624
2,0,51,80,282624,282816
2,0,55,80,282816,283008
2,0,58,80,283008,283200
2,0,55,80,283200,283392
2,0,51,80,283392,283584
2,0,46,80,283584,283776
2,0,51,80,283776,283968
2,0,46,80,283968,284160
2,0,51,80,284160,284352
2,0,46,80,284352,284544
2,0,51,80,284544,284736
2,0,46,80,284736,284928
2,0,51,80,284928,285120
2,0,46,80,285120,285312
2,0,51,80,285312,285504
2,0,53,80,285504,285696
2,0,55,80,285696,287616
2,0,55,80,287616,288000
2,0,55,80,288000,288384
2,0,55,80,288384,288768
2,0,55,80,288768,290688
2,0,55,80,290688,291072
2,0,55,80,291072,291456
2,0,55,80,291456,291840
2,0,54,80,291840,293760
2,0,54,80,293760,294144
2,0,54,80,294144,294528
2,0,54,80,294528,294912
2,0,55,80,294912,295680
2,0,48,80,295680,296448
2,0,50,80,296448,297984
2,0,43,80,297984,298368
2,0,43,80,299520,299904
2,0,43,80,301056,301440
2,0,43,80,302592,302976
2,0,43,80,304128,304512
2,0,43,80,305664,306048
2,0,43,80,307200,307584
1,0,62,80,314496,314688
1,0,60,80,314688,314880
1,0,60,80,314880,315264
2,0,59,80,315264,315456
2,0,57,80,315456,315648
2,0,57,80,315648,316032
1,0,60,80,316032,316224
2,0,59,80,316224,316416
2,0,59,80,316416,316800
2,0,57,80,316800,316992
2,0,55,80,316992,317184
2,0,55,80,317184,317568
2,0,55,80,317952,318336
2,0,55,80,319488,319872
2,0,55,80,321024,321408
2,0,55,80,322560,322896
2,0,42,80,324048,324096
2,0,43,80,324096,324816
2,0,42,80,325584,325632
2,0,43,80,325632,326352
2,0,42,80,327120,327168
2,0,43,80,327168,327888
2,0,42,80,328656,328704
2,0,43,80,328704,329472
1,0,62,80,329856,330240
2,0,59,80,330240,330624
1,0,60,80,330624,331008
2,0,57,80,331008,331392
2,0,59,80,331392,331776
1,0,60,80,331776,332544
1,0,62,80,332544,333312
2,0,55,80,333312,333696
1,0,62,80,334464,334848
2,0,59,80,334848,335232
1,0,60,80,335232,335616
1,0,61,80,335616,336000
1,0,62,80,336000,336384
1,0,63,80,336384,336768
1,0,64,80,336768,337152
1,0,66,80,337152,337536
1,0,67,80,337536,337920
1,0,60,80,337920,338688
1,0,62,80,339456,340224
2,0,55,80,340992,341760
2,0,50,80,343296,343488
2,0,45,80,343488,343680
2,0,42,80,343680,343872
2,0,38,80,343872,344064
2,0,43,80,344064,344448
