# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,576923
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,62,80,74880,75840
1,0,65,80,74880,75840
1,0,71,80,74880,75120
1,0,71,80,74880,75360
1,0,71,80,75120,75360
1,0,69,80,75360,75600
1,0,69,80,75360,75600
1,0,71,80,75600,75840
1,0,71,80,75600,75840
2,0,48,80,75840,76080
1,0,64,80,75840,76800
1,0,72,80,75840,76320
1,0,72,80,75840,76800
1,0,60,80,76080,76200
1,0,60,80,76200,76320
1,0,60,80,76320,76560
1,0,72,80,76320,76800
1,0,60,80,76560,76800
2,0,53,80,76800,77040
1,0,65,80,76800,77280
1,0,69,80,76800,77280
1,0,77,80,76800,77280
1,0,77,80,76800,77280
2,0,57,80,77040,77520
1,0,60,80,77040,77520
1,0,65,80,77280,77760
1,0,69,80,77280,77760
1,0,74,80,77280,77760
1,0,74,80,77280,77760
2,0,57,80,77520,77760
1,0,60,80,77520,77760
2,0,55,80,77760,78000
1,0,64,80,77760,78720
1,0,70,80,77760,78720
1,0,76,80,77760,78720
1,0,76,80,77760,78720
2,0,58,80,78120,78240
1,0,60,80,78120,78240
2,0,58,80,78240,78480
1,0,60,80,78240,78480
2,0,58,80,78480,78720
1,0,60,80,78480,78720
2,0,53,80,78720,78960
1,0,65,80,78720,79200
1,0,69,80,78720,79200
1,0,77,80,78720,79200
1,0,77,80,78720,79200
2,0,57,80,78960,79440
1,0,60,80,78960,79440
1,0,65,80,79200,79680
1,0,69,80,79200,79680
1,0,74,80,79200,79680
1,0,74,80,79200,79680
2,0,57,80,79440,79680
1,0,60,80,79440,79680
2,0,55,80,79680,79920
1,0,64,80,79680,80640
1,0,70,80,79680,80640
1,0,76,80,79680,80640
1,0,76,80,79680,80640
2,0,58,80,80040,80160
1,0,60,80,80040,80160
2,0,58,80,80160,80400
1,0,60,80,80160,80400
2,0,58,80,80400,80640
1,0,60,80,80400,80640
2,0,55,80,80640,80880
1,0,64,80,80640,81600
1,0,70,80,80640,81600
1,0,74,80,80640,80880
1,0,74,80,80640,80880
2,0,58,80,80880,81120
1,0,60,80,80880,81120
1,0,76,80,80880,81120
1,0,76,80,80880,81120
2,0,48,80,81120,81360
1,0,74,80,81120,81360
1,0,74,80,81120,81360
2,0,58,80,81360,81600
1,0,60,80,81360,81600
1,0,76,80,81360,81600
1,0,76,80,81360,81600
2,0,55,80,81600,81840
1,0,64,80,81600,82560
1,0,70,80,81600,82560
1,0,74,80,81600,82560
1,0,74,80,81600,82560
2,0,58,80,81960,82080
1,0,60,80,81960,82080
2,0,58,80,82080,82320
1,0,60,80,82080,82320
2,0,58,80,82320,82560
1,0,60,80,82320,82560
2,0,55,80,82560,82800
1,0,64,80,82560,83520
1,0,70,80,82560,83520
1,0,74,80,82560,82800
1,0,74,80,82560,82800
2,0,58,80,82800,83040
1,0,60,80,82800,83040
1,0,76,80,82800,83040
1,0,76,80,82800,83040
2,0,48,80,83040,83280
1,0,74,80,83040,83280
1,0,74,80,83040,83280
2,0,58,80,83280,83520
1,0,60,80,83280,83520
1,0,76,80,83280,83520
1,0,76,80,83280,83520
2,0,53,80,83520,83760
1,0,65,80,83520,84480
1,0,69,80,83520,84480
1,0,72,80,83520,84480
1,0,72,80,83520,84480
2,0,57,80,83880,84000
1,0,60,80,83880,84000
2,0,57,80,84000,84240
1,0,60,80,84000,84240
2,0,57,80,84240,84480
1,0,60,80,84240,84480
2,0,38,80,84480,84720
2,0,50,80,84480,84720
1,0,65,80,84480,84960
1,0,69,80,84480,84960
1,0,77,80,84480,84960
1,0,77,80,84480,84960
2,0,50,80,84720,85200
2,0,53,80,84720,85200
2,0,57,80,84720,85200
1,0,65,80,84960,85440
1,0,69,80,84960,85440
1,0,74,80,84960,85440
1,0,74,80,84960,85440
2,0,50,80,85200,85440
2,0,53,80,85200,85440
2,0,57,80,85200,85440
2,0,33,80,85440,85680
2,0,45,80,85440,85680
1,0,64,80,85440,86400
1,0,69,80,85440,86400
1,0,76,80,85440,86400
1,0,76,80,85440,86400
2,0,48,80,85680,86160
2,0,52,80,85680,86160
2,0,57,80,85680,86160
2,0,48,80,86160,86400
2,0,52,80,86160,86400
2,0,57,80,86160,86400
2,0,38,80,86400,86640
2,0,50,80,86400,86640
1,0,62,80,86400,87360
1,0,66,80,86400,87360
1,0,74,80,86400,86880
1,0,74,80,86400,86880
2,0,50,80,86640,87120
2,0,54,80,86640,87120
2,0,57,80,86640,87120
1,0,69,80,86880,87360
1,0,69,80,86880,87360
2,0,50,80,87120,87360
2,0,54,80,87120,87360
2,0,57,80,87120,87360
2,0,43,80,87360,87600
2,0,55,80,87360,87600
1,0,62,80,87360,88320
1,0,67,80,87360,88320
1,0,70,80,87360,88320
1,0,70,80,87360,88320
2,0,50,80,87600,88080
2,0,55,80,87600,88080
2,0,58,80,87600,88080
2,0,50,80,88080,88320
2,0,55,80,88080,88320
2,0,58,80,88080,88320
2,0,46,80,88320,88560
1,0,67,80,88320,88560
1,0,67,80,88320,88560
2,0,50,80,88560,89040
2,0,55,80,88560,89040
2,0,58,80,88560,89040
1,0,69,80,88560,88800
1,0,69,80,88560,88800
1,0,70,80,88800,89040
1,0,70,80,88800,89040
2,0,50,80,89040,89280
2,0,55,80,89040,89280
2,0,58,80,89040,89280
1,0,74,80,89040,89280
1,0,74,80,89040,89280
2,0,48,80,89280,89520
1,0,69,80,89280,89520
1,0,72,80,89280,89520
1,0,72,80,89280,89520
2,0,53,80,89520,90000
2,0,57,80,89520,90000
1,0,65,80,89760,90240
1,0,69,80,89760,90000
1,0,69,80,89760,90000
2,0,53,80,90000,90240
2,0,57,80,90000,90240
1,0,70,80,90000,90240
1,0,72,80,90000,90240
2,0,36,80,90240,90480
2,0,48,80,90240,90480
1,0,64,80,90240,90480
1,0,72,80,90240,90720
1,0,72,80,90240,90480
2,0,36,80,90720,90960
2,0,48,80,90720,90960
1,0,70,80,90720,90960
1,0,72,80,90720,90960
1,0,76,80,90720,90960
1,0,79,80,90720,91200
2,0,41,80,91200,91440
2,0,53,80,91200,91440
1,0,69,80,91200,91440
1,0,72,80,91200,91440
1,0,77,80,91200,91440
1,0,77,80,91200,91440
2,0,41,80,92160,92400
2,0,53,80,92160,92400
1,0,77,80,92160,92400
1,0,81,80,92160,92400
1,0,84,80,92160,92400
1,0,89,80,92160,92400
2,0,41,80,93120,93840
2,0,53,80,93120,93840
2,0,57,80,93120,93840
1,0,60,80,93120,93840
1,0,65,80,93120,93840
