# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,441176
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,52,80,13632,13824
2,0,38,80,13824,15360
2,0,50,80,13824,15360
2,0,54,80,13824,14208
1,0,72,80,13824,14592
2,0,54,80,14208,14400
1,0,62,80,14208,14400
2,0,56,80,14400,14592
1,0,64,80,14400,14592
2,0,57,80,14592,14976
1,0,65,80,14592,14976
1,0,71,80,14592,16128
2,0,59,80,14976,15168
1,0,62,80,14976,15744
2,0,57,80,15168,15360
2,0,35,80,15360,16128
2,0,47,80,15360,16128
2,0,56,80,15360,16128
1,0,64,80,15744,15936
1,0,65,80,15936,16128
2,0,36,80,16128,16896
2,0,48,80,16128,16896
2,0,57,80,16128,16512
1,0,64,80,16128,16512
1,0,69,80,16128,17664
2,0,59,80,16512,16704
1,0,62,80,16512,16704
2,0,57,80,16704,16896
1,0,64,80,16704,16896
2,0,35,80,16896,17664
2,0,47,80,16896,17664
2,0,56,80,16896,17280
1,0,65,80,16896,17280
2,0,57,80,17280,17472
1,0,64,80,17280,17472
2,0,59,80,17472,17664
1,0,62,80,17472,17664
2,0,36,80,17664,18432
2,0,48,80,17664,18432
2,0,52,80,17664,18048
1,0,64,80,17664,18816
1,0,69,80,17664,18432
2,0,57,80,18048,18240
2,0,56,80,18240,18432
2,0,33,80,18432,19968
2,0,45,80,18432,19968
2,0,57,80,18432,18816
1,0,72,80,18432,19968
2,0,45,80,18816,19008
2,0,47,80,19008,19200
2,0,48,80,19200,19584
2,0,48,80,19584,19776
2,0,57,80,19584,19776
2,0,50,80,19776,19968
2,0,59,80,19776,19968
2,0,33,80,19968,20736
2,0,45,80,19968,20736
2,0,52,80,19968,21120
1,0,60,80,19968,20352
1,0,69,80,19968,20736
1,0,60,80,20352,20544
1,0,62,80,20544,20736
2,0,36,80,20736,22272
2,0,48,80,20736,22272
1,0,64,80,20736,21120
1,0,67,80,20736,21504
2,0,52,80,21120,21312
1,0,60,80,21120,21312
2,0,53,80,21312,21504
2,0,59,80,21312,21504
2,0,55,80,21504,21888
1,0,60,80,21504,21888
1,0,64,80,21504,23040
2,0,57,80,21888,22080
1,0,60,80,21888,22080
2,0,59,80,22080,22272
1,0,62,80,22080,22272
2,0,33,80,22272,23808
2,0,45,80,22272,23808
1,0,60,80,22272,22656
1,0,64,80,22272,22656
1,0,60,80,22656,22848
1,0,64,80,22656,22848
2,0,59,80,22848,23040
1,0,62,80,22848,23040
2,0,57,80,23040,23424
1,0,60,80,23040,24576
1,0,65,80,23040,23808
2,0,48,80,23424,23616
2,0,50,80,23616,23808
2,0,31,80,23808,24576
2,0,43,80,23808,24576
2,0,52,80,23808,24192
1,0,64,80,23808,24576
2,0,52,80,24192,24384
2,0,53,80,24384,24576
2,0,28,80,24576,25344
2,0,40,80,24576,25344
2,0,55,80,24576,24960
2,0,58,80,24576,25344
1,0,62,80,24576,25344
2,0,53,80,24960,25152
2,0,55,80,25152,25344
2,0,29,80,25344,26112
2,0,41,80,25344,26112
2,0,57,80,25344,25728
1,0,60,80,25344,26880
2,0,45,80,25728,25920
2,0,53,80,25728,25920
2,0,47,80,25920,26112
2,0,55,80,25920,26112
2,0,28,80,26112,26496
2,0,40,80,26112,26496
2,0,48,80,26112,26496
2,0,57,80,26112,26496
2,0,26,80,26496,26880
2,0,38,80,26496,26880
2,0,48,80,26496,26688
2,0,57,80,26496,26688
2,0,50,80,26688,26880
2,0,59,80,26688,26880
2,0,24,80,26880,27648
2,0,36,80,26880,27648
2,0,52,80,26880,27264
1,0,60,80,26880,27648
1,0,60,80,26880,27072
2,0,58,80,27072,27264
2,0,53,80,27264,27456
2,0,57,80,27264,27456
2,0,52,80,27456,27648
2,0,55,80,27456,27648
2,0,50,80,27648,28032
2,0,53,80,27648,28032
1,0,65,80,27648,29184
2,0,53,80,28032,28224
2,0,57,80,28032,28224
2,0,55,80,28224,28416
2,0,58,80,28224,28416
2,0,57,80,28416,28800
1,0,60,80,28416,28800
2,0,55,80,28800,28992
1,0,60,80,28800,28992
2,0,53,80,28992,29184
1,0,62,80,28992,29184
2,0,24,80,29184,29952
2,0,36,80,29184,29952
1,0,60,80,29184,30144
1,0,64,80,29184,29568
1,0,67,80,29184,29952
1,0,62,80,29568,29760
1,0,64,80,29760,29952
2,0,29,80,29952,31488
2,0,41,80,29952,31488
1,0,65,80,29952,30336
1,0,69,80,29952,31488
2,0,58,80,30144,30336
2,0,57,80,30336,30528
1,0,65,80,30336,30528
2,0,55,80,30528,30720
1,0,64,80,30528,30720
2,0,53,80,30720,31872
1,0,62,80,30720,31104
1,0,62,80,31104,31296
1,0,60,80,31296,31488
2,0,31,80,31488,32256
2,0,43,80,31488,32256
2,0,58,80,31488,31872
1,0,67,80,31488,32256
2,0,52,80,31872,32064
1,0,60,80,31872,32064
2,0,50,80,32064,32256
2,0,58,80,32064,32256
2,0,33,80,32256,33792
2,0,45,80,32256,33792
2,0,48,80,32256,32640
2,0,57,80,32256,32640
1,0,65,80,32256,33024
2,0,48,80,32640,32832
2,0,57,80,32640,32832
2,0,50,80,32832,33024
2,0,58,80,32832,33024
2,0,52,80,33024,33408
1,0,60,80,33024,33408
1,0,72,80,33024,34560
2,0,52,80,33408,33600
1,0,60,80,33408,33600
2,0,53,80,33600,33792
1,0,62,80,33600,33792
2,0,31,80,33792,34560
2,0,43,80,33792,34560
2,0,55,80,33792,34176
1,0,64,80,33792,34176
2,0,53,80,34176,34368
1,0,62,80,34176,34368
2,0,55,80,34368,34560
1,0,64,80,34368,34560
2,0,29,80,34560,35328
2,0,41,80,34560,35328
2,0,57,80,34560,34944
1,0,65,80,34560,35712
1,0,69,80,34560,36096
2,0,57,80,34944,35136
2,0,58,80,35136,35328
2,0,36,80,35328,36864
2,0,48,80,35328,36864
1,0,60,80,35328,35712
1,0,60,80,35712,35904
1,0,64,80,35712,35904
1,0,62,80,35904,36096
1,0,65,80,35904,36096
1,0,64,80,36096,36480
1,0,67,80,36096,36864
1,0,67,80,36096,36480
1,0,62,80,36480,36864
1,0,65,80,36480,36672
1,0,67,80,36672,36864
2,0,33,80,36864,38400
2,0,45,80,36864,38400
1,0,61,80,36864,37248
1,0,65,80,36864,37632
1,0,69,80,36864,37248
1,0,62,80,37248,38016
1,0,67,80,37248,37440
1,0,65,80,37440,37632
1,0,64,80,37632,39168
1,0,67,80,37632,38016
1,0,64,80,38016,38400
1,0,62,80,38208,38400
2,0,31,80,38400,39168
2,0,43,80,38400,39168
1,0,61,80,38400,38784
1,0,69,80,38400,39552
2,0,59,80,38784,38976
1,0,61,80,38976,39168
2,0,29,80,39168,40704
2,0,41,80,39168,40704
1,0,62,80,39168,39936
1,0,62,80,39168,39552
2,0,50,80,39552,39744
2,0,59,80,39552,39744
2,0,52,80,39744,39936
1,0,61,80,39744,39936
2,0,53,80,39936,40320
1,0,62,80,39936,40320
2,0,52,80,40320,40512
1,0,61,80,40320,40512
1,0,69,80,40320,40512
2,0,53,80,40512,40704
1,0,62,80,40512,40704
1,0,71,80,40512,40704
2,0,28,80,40704,41472
2,0,40,80,40704,41472
2,0,55,80,40704,41088
1,0,64,80,40704,41088
1,0,73,80,40704,41088
2,0,53,80,41088,41280
1,0,62,80,41088,41280
1,0,71,80,41088,41280
2,0,55,80,41280,41472
1,0,64,80,41280,41472
1,0,73,80,41280,41472
2,0,26,80,41472,43776
2,0,38,80,41472,43776
2,0,57,80,41472,43776
1,0,66,80,41472,43776
1,0,74,80,41472,43776
