# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,45,80,17152,17280
1,0,64,80,17184,17280
2,0,40,80,17280,17408
2,0,55,80,17280,17664
2,0,59,80,17280,17664
1,0,64,80,17280,17664
1,0,67,80,17280,18240
2,0,47,80,17408,17536
2,0,52,80,17536,17664
1,0,67,80,17664,18048
1,0,71,80,17664,18432
1,0,76,80,17664,18048
1,0,88,80,17664,18048
1,0,64,80,18048,18432
1,0,79,80,18048,18432
1,0,83,80,18048,18432
2,0,57,80,18432,18816
1,0,61,80,18432,18624
2,0,45,80,18560,18688
2,0,56,80,18624,18816
2,0,59,80,18624,18816
1,0,62,80,18624,18816
2,0,40,80,18688,18816
2,0,33,80,18816,18944
2,0,55,80,18816,19584
2,0,57,80,18816,19584
1,0,61,80,18816,19584
1,0,64,80,18816,19008
2,0,40,80,18944,19072
1,0,64,80,19008,19200
2,0,45,80,19072,19200
2,0,45,80,19200,19328
1,0,69,80,19200,19488
2,0,52,80,19328,19456
2,0,45,80,19456,19584
1,0,64,80,19488,19584
2,0,36,80,19584,19712
2,0,55,80,19584,19968
2,0,58,80,19584,19968
1,0,64,80,19584,19968
1,0,67,80,19584,19872
2,0,43,80,19712,19840
2,0,48,80,19840,19968
1,0,67,80,19968,20352
1,0,70,80,19968,20736
1,0,72,80,19968,20544
1,0,76,80,19968,20352
1,0,84,80,19968,20352
1,0,64,80,20352,20736
1,0,72,80,20352,20736
1,0,79,80,20352,20736
1,0,67,80,20544,20736
2,0,44,80,20736,22272
1,0,70,80,20736,21504
1,0,78,80,20736,21120
1,0,82,80,20736,21120
2,0,51,80,20864,20992
1,0,60,80,20992,21120
1,0,66,80,21120,21248
1,0,70,80,21120,21248
1,0,60,80,21248,21376
1,0,78,80,21248,21376
1,0,82,80,21248,21376
2,0,51,80,21376,21504
1,0,70,80,21376,21504
1,0,63,80,21504,21632
1,0,70,80,21504,21792
1,0,77,80,21504,21632
1,0,82,80,21504,21632
2,0,59,80,21632,21760
1,0,70,80,21632,21760
2,0,50,80,21760,21888
1,0,77,80,21760,21888
1,0,82,80,21760,21888
1,0,65,80,21792,21888
1,0,63,80,21888,22016
1,0,68,80,21888,22176
1,0,68,80,21888,22016
2,0,58,80,22016,22144
1,0,75,80,22016,22144
1,0,80,80,22016,22144
2,0,51,80,22144,22272
1,0,68,80,22144,22272
2,0,58,80,22272,22400
1,0,66,80,22272,22848
1,0,75,80,22272,22400
1,0,78,80,22272,22400
2,0,51,80,22400,22528
1,0,66,80,22400,22528
2,0,44,80,22528,22656
1,0,75,80,22528,22656
1,0,78,80,22528,22656
2,0,44,80,22656,22848
1,0,66,80,22656,22784
1,0,75,80,22784,22912
1,0,78,80,22784,22912
2,0,58,80,22848,23040
1,0,66,80,22912,23040
2,0,44,80,23040,24576
1,0,65,80,23040,23808
1,0,70,80,23040,23424
1,0,77,80,23040,23424
2,0,55,80,23168,23296
2,0,58,80,23296,23424
1,0,61,80,23424,23552
1,0,65,80,23424,23552
2,0,58,80,23552,23680
1,0,70,80,23552,23680
1,0,77,80,23552,23680
2,0,55,80,23680,23808
1,0,65,80,23680,23808
1,0,60,80,23808,23936
1,0,65,80,23808,24096
1,0,69,80,23808,23936
1,0,77,80,23808,23936
2,0,57,80,23936,24064
1,0,65,80,23936,24064
2,0,54,80,24064,24192
1,0,69,80,24064,24192
1,0,77,80,24064,24192
1,0,60,80,24096,24192
2,0,53,80,24192,24320
1,0,63,80,24192,24480
1,0,63,80,24192,24320
2,0,58,80,24320,24448
1,0,70,80,24320,24448
1,0,75,80,24320,24448
2,0,53,80,24448,24576
1,0,63,80,24448,24576
2,0,58,80,24576,24704
1,0,61,80,24576,25152
1,0,70,80,24576,24704
1,0,73,80,24576,24704
2,0,53,80,24704,24832
1,0,61,80,24704,24832
2,0,49,80,24832,24960
1,0,70,80,24832,24960
1,0,73,80,24832,24960
2,0,53,80,24960,25088
1,0,61,80,24960,25088
2,0,49,80,25088,25216
1,0,70,80,25088,25216
1,0,73,80,25088,25216
2,0,55,80,25152,25344
2,0,44,80,25216,25344
1,0,61,80,25216,25344
2,0,46,80,25344,26496
1,0,60,80,25344,27648
2,0,52,80,25472,25600
2,0,55,80,25472,25600
1,0,60,80,25600,26496
2,0,52,80,25728,26496
2,0,55,80,25728,26496
1,0,64,80,25728,25856
1,0,67,80,25728,25856
1,0,72,80,25856,25984
1,0,76,80,25984,26112
1,0,79,80,25984,26112
1,0,84,80,26112,26240
1,0,76,80,26240,26368
1,0,79,80,26240,26368
2,0,45,80,26496,27648
2,0,51,80,26624,26752
2,0,55,80,26624,26752
1,0,60,80,26752,27648
2,0,51,80,26880,27648
2,0,55,80,26880,27648
1,0,63,80,26880,27008
1,0,67,80,26880,27008
1,0,72,80,27008,27136
1,0,75,80,27136,27264
1,0,79,80,27136,27264
1,0,84,80,27264,27392
1,0,75,80,27392,27520
1,0,79,80,27392,27520
2,0,56,80,27648,28032
1,0,60,80,27648,27840
2,0,44,80,27776,27904
2,0,55,80,27840,28032
2,0,58,80,27840,28032
1,0,61,80,27840,28032
2,0,39,80,27904,28032
2,0,32,80,28032,28160
2,0,54,80,28032,28800
2,0,56,80,28032,28800
1,0,60,80,28032,28800
1,0,63,80,28032,28224
2,0,39,80,28160,28288
1,0,63,80,28224,28416
2,0,44,80,28288,28416
2,0,44,80,28416,28544
1,0,68,80,28416,28704
2,0,51,80,28544,28672
2,0,56,80,28672,28800
1,0,63,80,28704,28800
2,0,54,80,28800,29952
2,0,58,80,28800,29952
1,0,63,80,28800,29952
1,0,66,80,28800,30720
1,0,70,80,28800,28992
1,0,78,80,28800,28992
2,0,51,80,28992,29184
1,0,77,80,28992,29184
1,0,80,80,28992,29184
2,0,44,80,29184,29312
1,0,75,80,29184,29376
1,0,82,80,29184,29376
2,0,51,80,29312,29440
1,0,73,80,29376,29568
1,0,82,80,29376,29568
1,0,72,80,29568,29760
1,0,87,80,29568,29856
1,0,73,80,29760,29952
2,0,51,80,29824,29952
1,0,82,80,29856,29952
2,0,44,80,29952,30720
1,0,75,80,29952,30720
1,0,85,80,29952,30336
2,0,51,80,30080,30208
1,0,60,80,30208,30336
2,0,51,80,30336,30464
1,0,84,80,30336,30912
1,0,60,80,30464,30592
2,0,51,80,30592,30720
2,0,44,80,30720,31104
1,0,65,80,30720,31104
1,0,73,80,30720,31104
2,0,53,80,30848,30976
1,0,78,80,30912,31104
1,0,61,80,30976,31104
2,0,44,80,31104,31872
1,0,63,80,31104,31872
1,0,72,80,31104,31872
1,0,82,80,31104,31488
2,0,54,80,31232,31360
1,0,63,80,31360,31488
2,0,54,80,31488,31616
1,0,80,80,31488,32064
1,0,63,80,31616,31744
2,0,54,80,31744,31872
2,0,44,80,31872,32256
1,0,61,80,31872,32256
1,0,70,80,31872,32256
2,0,55,80,32000,32128
1,0,73,80,32064,32256
1,0,61,80,32128,32256
2,0,44,80,32256,32448
1,0,60,80,32256,33792
1,0,68,80,32256,33024
1,0,77,80,32256,33024
2,0,56,80,32448,32640
1,0,60,80,32640,32768
2,0,56,80,32768,32896
1,0,60,80,32896,33024
2,0,57,80,33024,33408
1,0,66,80,33024,33792
1,0,75,80,33024,33792
1,0,60,80,33152,33280
1,0,60,80,33408,33536
2,0,57,80,33536,33664
1,0,60,80,33664,33792
2,0,58,80,33792,34560
2,0,58,80,33792,33920
1,0,66,80,33792,34560
1,0,73,80,33792,34368
1,0,61,80,33920,34048
2,0,58,80,34048,34176
1,0,61,80,34176,34304
2,0,58,80,34304,34432
1,0,61,80,34432,34560
2,0,54,80,34560,35328
1,0,60,80,34560,34688
1,0,70,80,34560,35328
1,0,63,80,34688,34816
1,0,60,80,34816,34944
1,0,63,80,34944,35072
1,0,60,80,35072,35200
1,0,63,80,35200,35328
2,0,51,80,35328,36096
2,0,58,80,35328,35456
1,0,66,80,35328,36096
1,0,61,80,35456,35584
2,0,58,80,35584,35712
1,0,61,80,35712,35840
2,0,58,80,35840,35968
1,0,61,80,35968,36096
2,0,49,80,36096,36480
2,0,54,80,36096,36224
1,0,63,80,36096,36672
2,0,58,80,36224,36352
2,0,54,80,36352,36480
2,0,48,80,36480,36864
2,0,58,80,36480,36608
2,0,54,80,36608,36736
2,0,58,80,36672,36864
2,0,51,80,36736,36864
2,0,46,80,36864,37632
2,0,51,80,36864,36992
1,0,61,80,36864,37632
2,0,54,80,36992,37120
2,0,51,80,37120,37248
2,0,54,80,37248,37376
2,0,51,80,37376,37504
2,0,54,80,37504,37632
2,0,42,80,37632,38400
2,0,48,80,37632,37760
2,0,58,80,37632,38400
2,0,51,80,37760,37888
2,0,48,80,37888,38016
2,0,51,80,38016,38144
2,0,48,80,38144,38272
2,0,51,80,38272,38400
2,0,39,80,38400,38784
2,0,46,80,38400,38528
2,0,54,80,38400,38976
2,0,49,80,38528,38656
2,0,46,80,38656,38784
2,0,37,80,38784,39168
2,0,49,80,38784,38912
2,0,46,80,38912,39040
2,0,49,80,38976,39168
2,0,42,80,39040,39168
2,0,37,80,39168,42240
2,0,42,80,39168,39264
2,0,53,80,39168,39936
2,0,46,80,39264,39360
2,0,42,80,39360,39456
2,0,46,80,39456,39552
2,0,42,80,39552,39648
2,0,46,80,39648,39744
2,0,42,80,39744,39840
2,0,46,80,39840,39936
2,0,42,80,39936,40032
2,0,51,80,39936,40064
2,0,46,80,40032,40128
2,0,50,80,40064,40192
2,0,42,80,40128,40224
2,0,49,80,40192,40320
2,0,46,80,40224,40320
2,0,42,80,40320,40416
2,0,48,80,40320,40448
2,0,45,80,40416,40512
2,0,49,80,40448,40576
2,0,42,80,40512,40608
2,0,47,80,40576,40704
2,0,45,80,40608,40704
2,0,42,80,40704,40800
2,0,48,80,40704,40832
2,0,45,80,40800,40896
2,0,49,80,40832,40960
2,0,42,80,40896,40992
2,0,50,80,40960,41088
2,0,45,80,40992,41088
2,0,42,80,41088,41184
2,0,51,80,41088,41216
2,0,45,80,41184,41280
2,0,52,80,41216,41344
2,0,42,80,41280,41376
2,0,53,80,41344,41472
2,0,45,80,41376,41472
2,0,45,80,41472,41568
2,0,56,80,41472,41856
2,0,49,80,41568,41664
2,0,45,80,41664,41760
2,0,49,80,41760,41856
2,0,45,80,41856,41952
2,0,55,80,41856,41984
2,0,49,80,41952,42048
2,0,54,80,41984,42112
2,0,45,80,42048,42144
2,0,53,80,42112,42240
2,0,49,80,42144,42240
2,0,45,80,42240,42336
2,0,54,80,42240,42368
2,0,49,80,42336,42432
2,0,55,80,42368,42496
2,0,45,80,42432,42528
2,0,56,80,42496,42624
2,0,49,80,42528,42624
2,0,43,80,42624,42720
2,0,52,80,42624,43392
2,0,59,80,42624,42752
2,0,49,80,42720,42816
2,0,57,80,42752,42880
2,0,43,80,42816,42912
2,0,56,80,42880,43008
2,0,49,80,42912,43008
2,0,43,80,43008,43104
2,0,58,80,43008,43136
2,0,49,80,43104,43200
2,0,59,80,43136,43264
2,0,43,80,43200,43296
1,0,60,80,43264,43392
2,0,49,80,43296,43392
2,0,37,80,43392,43776
2,0,44,80,43392,43776
2,0,49,80,43392,43776
2,0,53,80,43392,43776
1,0,61,80,43392,43520
1,0,61,80,43392,43520
1,0,60,80,43520,43648
1,0,63,80,43520,43648
2,0,59,80,43648,43776
1,0,65,80,43648,43776
2,0,42,80,43776,44544
2,0,46,80,43776,44544
2,0,49,80,43776,44544
2,0,53,80,43776,44544
2,0,58,80,43776,43904
1,0,65,80,43776,44160
1,0,60,80,43904,44032
2,0,57,80,44032,44160
2,0,58,80,44160,44544
2,0,58,80,44160,44288
2,0,59,80,44288,44416
1,0,60,80,44416,44544
2,0,37,80,44544,44928
2,0,44,80,44544,44928
2,0,49,80,44544,44928
2,0,53,80,44544,44928
1,0,61,80,44544,44672
1,0,61,80,44544,44672
1,0,60,80,44672,44800
1,0,63,80,44672,44800
2,0,59,80,44800,44928
1,0,65,80,44800,44928
2,0,43,80,44928,46080
2,0,46,80,44928,46080
2,0,49,80,44928,46080
2,0,53,80,44928,46080
2,0,58,80,44928,45056
1,0,65,80,44928,45312
1,0,60,80,45056,45184
2,0,57,80,45184,45312
2,0,58,80,45312,45440
1,0,63,80,45312,45504
1,0,60,80,45440,45568
1,0,61,80,45504,45696
1,0,61,80,45568,45696
1,0,60,80,45696,45888
1,0,63,80,45696,45824
1,0,64,80,45824,45952
2,0,58,80,45888,46080
1,0,65,80,45952,46080
2,0,42,80,46080,47232
2,0,51,80,46080,46464
2,0,58,80,46080,46208
1,0,60,80,46080,46368
1,0,60,80,46208,46336
2,0,58,80,46336,46464
1,0,61,80,46368,46464
2,0,49,80,46464,46848
1,0,60,80,46464,46592
1,0,63,80,46464,47040
2,0,58,80,46592,46720
1,0,60,80,46720,46848
2,0,48,80,46848,47232
2,0,58,80,46848,46976
2,0,57,80,46976,47104
1,0,65,80,47040,47232
2,0,58,80,47104,47232
2,0,41,80,47232,48000
2,0,48,80,47232,47424
2,0,57,80,47232,47360
1,0,63,80,47232,47360
2,0,56,80,47360,47488
1,0,65,80,47360,47488
2,0,49,80,47424,47616
2,0,57,80,47488,47616
1,0,61,80,47488,47616
2,0,49,80,47616,48000
2,0,56,80,47616,47744
1,0,61,80,47616,47904
2,0,58,80,47744,47872
2,0,56,80,47872,48000
2,0,37,80,48000,48384
2,0,49,80,48000,48384
1,0,61,80,48000,48128
1,0,65,80,48000,48128
1,0,60,80,48128,48256
1,0,63,80,48128,48256
1,0,66,80,48128,48256
2,0,59,80,48256,48384
1,0,65,80,48256,48384
1,0,68,80,48256,48384
2,0,42,80,48384,49152
2,0,49,80,48384,49152
2,0,58,80,48384,48512
1,0,65,80,48384,49152
1,0,68,80,48384,48768
2,0,59,80,48512,48640
2,0,58,80,48640,48768
1,0,60,80,48768,48896
1,0,61,80,48768,49152
2,0,58,80,48896,49024
1,0,61,80,49024,49152
2,0,37,80,49152,49536
2,0,49,80,49152,49536
1,0,61,80,49152,49280
1,0,65,80,49152,49280
1,0,60,80,49280,49408
1,0,63,80,49280,49408
1,0,66,80,49280,49408
2,0,59,80,49408,49536
1,0,65,80,49408,49536
1,0,68,80,49408,49536
2,0,42,80,49536,50688
2,0,49,80,49536,50304
2,0,58,80,49536,49664
1,0,65,80,49536,49920
1,0,68,80,49536,49728
2,0,59,80,49664,49792
1,0,61,80,49728,49920
2,0,58,80,49792,50304
1,0,66,80,49920,50048
1,0,70,80,49920,50496
1,0,68,80,50048,50176
1,0,66,80,50176,50304
2,0,50,80,50304,50688
2,0,59,80,50304,50688
1,0,65,80,50304,50432
1,0,66,80,50432,50560
1,0,68,80,50496,50688
1,0,65,80,50560,50688
2,0,42,80,50688,51456
2,0,51,80,50688,51456
2,0,58,80,50688,51456
1,0,63,80,50688,50816
1,0,66,80,50688,50976
1,0,65,80,50816,50944
1,0,63,80,50944,51072
1,0,68,80,50976,51072
1,0,62,80,51072,51200
1,0,70,80,51072,51456
1,0,63,80,51200,51328
1,0,62,80,51328,51456
2,0,42,80,51456,51840
2,0,46,80,51456,51840
2,0,52,80,51456,51840
2,0,58,80,51456,51840
1,0,61,80,51456,51584
1,0,72,80,51456,51840
1,0,63,80,51584,51712
1,0,61,80,51712,51840
2,0,44,80,51840,52608
2,0,49,80,51840,52608
2,0,53,80,51840,52608
2,0,56,80,51840,52608
1,0,60,80,51840,51968
1,0,68,80,51840,52608
1,0,72,80,51840,52224
1,0,61,80,51968,52096
1,0,63,80,52096,52224
1,0,61,80,52224,52352
1,0,65,80,52224,52416
1,0,60,80,52352,52480
1,0,61,80,52480,52736
2,0,41,80,52608,52992
2,0,49,80,52608,52992
2,0,53,80,52608,52992
2,0,57,80,52608,52992
1,0,69,80,52608,52992
1,0,73,80,52608,53120
1,0,60,80,52736,52864
1,0,61,80,52864,52992
2,0,42,80,52992,53120
2,0,58,80,52992,53120
2,0,49,80,53120,53248
1,0,63,80,53120,53248
1,0,70,80,53120,53248
1,0,70,80,53120,53248
2,0,42,80,53248,53376
2,0,58,80,53248,53376
1,0,66,80,53248,53376
2,0,47,80,53376,53504
1,0,63,80,53376,53504
1,0,63,80,53376,53504
1,0,70,80,53376,53504
2,0,42,80,53504,53632
2,0,58,80,53504,53632
1,0,66,80,53504,53632
2,0,47,80,53632,53760
1,0,63,80,53632,53760
1,0,70,80,53632,53760
1,0,70,80,53632,53760
2,0,41,80,53760,53888
2,0,56,80,53760,53888
1,0,68,80,53760,54016
2,0,49,80,53888,54016
1,0,65,80,53888,54016
1,0,68,80,53888,54016
2,0,41,80,54016,54144
2,0,56,80,54016,54144
1,0,68,80,54016,54272
2,0,49,80,54144,54272
2,0,58,80,54144,54272
1,0,65,80,54144,54272
2,0,42,80,54272,54400
2,0,53,80,54272,54400
1,0,65,80,54272,54400
2,0,49,80,54400,54528
2,0,58,80,54400,54528
1,0,61,80,54400,54528
1,0,65,80,54400,54528
2,0,42,80,54528,54656
2,0,53,80,54528,54656
2,0,58,80,54528,54656
2,0,49,80,54656,54784
2,0,58,80,54656,54784
1,0,61,80,54656,54784
1,0,65,80,54656,54784
2,0,42,80,54784,54912
2,0,53,80,54784,54912
1,0,65,80,54784,54912
2,0,48,80,54912,55040
2,0,58,80,54912,55040
1,0,63,80,54912,55168
1,0,63,80,54912,55040
2,0,42,80,55040,55168
2,0,51,80,55040,55168
2,0,48,80,55168,55296
2,0,57,80,55168,55296
1,0,63,80,55168,55424
1,0,63,80,55168,55296
2,0,41,80,55296,55424
2,0,53,80,55296,55424
2,0,48,80,55424,55552
2,0,56,80,55424,55552
1,0,60,80,55424,55552
1,0,60,80,55424,55552
2,0,41,80,55552,55680
2,0,53,80,55552,55680
2,0,56,80,55552,55680
2,0,49,80,55680,55808
2,0,53,80,55680,55808
2,0,56,80,55680,55808
1,0,60,80,55680,55808
2,0,41,80,55808,55936
2,0,53,80,55808,55936
2,0,56,80,55808,55936
2,0,49,80,55936,56064
2,0,56,80,55936,56064
1,0,60,80,55936,56064
1,0,60,80,55936,56064
2,0,41,80,56064,56192
2,0,53,80,56064,56192
2,0,58,80,56064,57216
2,0,50,80,56192,56320
2,0,56,80,56192,56320
2,0,58,80,56192,56320
2,0,41,80,56320,56448
2,0,53,80,56320,56448
2,0,39,80,56448,56496
2,0,58,80,56448,56496
2,0,51,80,56496,56544
2,0,54,80,56496,56544
2,0,39,80,56544,56592
2,0,58,80,56544,56592
2,0,51,80,56592,56640
2,0,54,80,56592,56640
2,0,39,80,56640,56688
2,0,58,80,56640,56688
2,0,51,80,56688,56736
2,0,54,80,56688,56736
2,0,39,80,56736,56784
2,0,58,80,56736,56784
2,0,51,80,56784,56832
2,0,54,80,56784,56832
2,0,39,80,56832,56880
2,0,58,80,56832,56880
2,0,51,80,56880,56928
2,0,54,80,56880,56928
2,0,39,80,56928,56976
2,0,58,80,56928,56976
2,0,51,80,56976,57024
2,0,54,80,56976,57024
2,0,39,80,57024,57072
2,0,58,80,57024,57072
2,0,51,80,57072,57120
2,0,54,80,57072,57120
2,0,39,80,57120,57168
2,0,58,80,57120,57168
2,0,51,80,57168,57216
2,0,54,80,57168,57216
2,0,39,80,57216,57264
2,0,58,80,57216,57264
1,0,60,80,57216,57600
2,0,51,80,57264,57312
2,0,54,80,57264,57312
2,0,39,80,57312,57360
2,0,58,80,57312,57360
2,0,51,80,57360,57408
2,0,54,80,57360,57408
2,0,39,80,57408,57456
2,0,58,80,57408,57456
2,0,51,80,57456,57504
2,0,54,80,57456,57504
2,0,39,80,57504,57552
2,0,58,80,57504,57552
2,0,51,80,57552,57600
2,0,54,80,57552,57600
2,0,39,80,57600,57648
2,0,58,80,57600,57648
1,0,61,80,57600,57984
1,0,61,80,57600,57648
2,0,51,80,57648,57696
2,0,54,80,57648,57696
2,0,39,80,57696,57744
2,0,58,80,57696,57744
1,0,61,80,57696,57744
2,0,51,80,57744,57792
2,0,54,80,57744,57792
2,0,39,80,57792,57840
2,0,58,80,57792,57840
1,0,61,80,57792,57840
2,0,51,80,57840,57888
2,0,54,80,57840,57888
2,0,39,80,57888,57936
2,0,58,80,57888,57936
1,0,61,80,57888,57936
2,0,51,80,57936,57984
2,0,54,80,57936,57984
2,0,39,80,57984,58032
2,0,58,80,57984,58032
1,0,61,80,57984,58032
1,0,66,80,57984,58560
1,0,66,80,57984,58032
2,0,51,80,58032,58080
2,0,54,80,58032,58080
2,0,39,80,58080,58128
2,0,58,80,58080,58128
1,0,61,80,58080,58128
1,0,66,80,58080,58128
2,0,51,80,58128,58176
2,0,54,80,58128,58176
2,0,39,80,58176,58224
2,0,58,80,58176,58224
1,0,61,80,58176,58224
1,0,66,80,58176,58224
2,0,51,80,58224,58272
2,0,54,80,58224,58272
2,0,39,80,58272,58320
2,0,58,80,58272,58320
1,0,61,80,58272,58320
1,0,66,80,58272,58320
2,0,51,80,58320,58368
2,0,54,80,58320,58368
2,0,39,80,58368,58416
2,0,58,80,58368,58416
1,0,61,80,58368,58416
1,0,66,80,58368,58416
2,0,51,80,58416,58464
2,0,54,80,58416,58464
2,0,39,80,58464,58512
2,0,58,80,58464,58512
1,0,61,80,58464,58512
1,0,66,80,58464,58512
2,0,51,80,58512,58560
2,0,54,80,58512,58560
2,0,39,80,58560,58608
2,0,58,80,58560,58608
1,0,61,80,58560,58752
1,0,61,80,58560,58608
1,0,66,80,58560,58608
2,0,51,80,58608,58656
2,0,54,80,58608,58656
2,0,39,80,58656,58704
2,0,58,80,58656,58704
1,0,61,80,58656,58704
1,0,66,80,58656,58704
2,0,51,80,58704,58752
2,0,54,80,58704,58752
2,0,32,80,58752,58800
2,0,58,80,58752,58800
1,0,61,80,58752,58800
